WAVE,FLUX,ERR,BGFLUX
7857.6157,4.338356E-16,7.336622E-18,2.5092197E-16
7861.831,4.3151474E-16,7.246284E-18,2.3093482E-16
7866.046,4.3677595E-16,7.172625E-18,2.0518142E-16
7870.261,4.2975032E-16,7.204365E-18,2.1951253E-16
7874.4766,4.108887E-16,7.001445E-18,1.9567156E-16
7878.6914,4.0782238E-16,7.039652E-18,2.0510323E-16
7882.9067,4.1330602E-16,7.0857515E-18,2.0820316E-16
7887.1216,4.0914934E-16,6.987237E-18,1.8869569E-16
7891.337,3.931968E-16,6.7991314E-18,1.6541155E-16
7895.5522,4.0296759E-16,6.712552E-18,1.3324164E-16
7899.767,3.8713974E-16,6.716269E-18,1.5169141E-16
7903.9824,3.9254757E-16,7.2210436E-18,2.5821649E-16
7908.1978,3.8561802E-16,7.374944E-18,3.0227596E-16
7912.4126,3.6263296E-16,7.444852E-18,3.455057E-16
7916.628,3.4538975E-16,7.171005E-18,3.0066218E-16
7920.843,3.4585753E-16,6.859725E-18,2.2619438E-16
7925.058,3.4604462E-16,6.679421E-18,1.8516086E-16
7929.2734,3.329697E-16,6.474785E-18,1.5590414E-16
7933.4883,3.2880355E-16,6.3937773E-18,1.427796E-16
7937.7036,3.232834E-16,6.3309716E-18,1.3530255E-16
7941.919,3.2078477E-16,6.3636477E-18,1.4340757E-16
7946.134,2.9552532E-16,6.2433636E-18,1.4914904E-16
7950.349,2.996635E-16,6.2971056E-18,1.5435111E-16
7954.5645,3.036502E-16,6.5706687E-18,2.0542042E-16
7958.7793,2.8234488E-16,6.5558063E-18,2.2799332E-16
7962.9946,2.7821853E-16,6.5631645E-18,2.3326409E-16
7967.2095,2.9088162E-16,6.584257E-18,2.2026316E-16
7971.425,2.792051E-16,6.3312057E-18,1.8049264E-16
7975.64,2.718452E-16,6.2270003E-18,1.6744534E-16
7979.855,2.75305E-16,6.3771804E-18,1.9201215E-16
7984.0703,2.5402452E-16,6.473444E-18,2.373856E-16
7988.2856,2.6938885E-16,6.6019084E-18,2.4331238E-16
7992.5005,2.7323422E-16,6.6119086E-18,2.3944536E-16
7996.716,2.633674E-16,6.3044422E-18,1.8771052E-16
8000.9307,2.5648187E-16,5.981126E-18,1.3244596E-16
8005.146,2.5428E-16,6.014265E-18,1.4086462E-16
8009.3613,2.40949E-16,5.944599E-18,1.4340182E-16
8013.576,2.3977848E-16,6.1782976E-18,1.8822222E-16
8017.7915,2.300683E-16,6.281051E-18,2.1934557E-16
8022.007,2.223828E-16,6.1762623E-18,2.0739263E-16
8026.2217,2.3410508E-16,6.1824765E-18,1.9217518E-16
8030.437,2.2160403E-16,5.8773904E-18,1.4915133E-16
8034.652,2.1481236E-16,5.6441313E-18,1.1484906E-16
8038.867,2.1047024E-16,5.620821E-18,1.1538011E-16
8043.0825,2.081856E-16,5.6487887E-18,1.2152797E-16
8047.2974,1.9589966E-16,5.604718E-18,1.2807861E-16
8051.5127,1.8481765E-16,5.648385E-18,1.4880396E-16
8055.728,1.9278065E-16,5.7840083E-18,1.6154863E-16
8059.943,1.8742366E-16,5.6937977E-18,1.5138685E-16
8064.158,1.7855136E-16,5.552425E-18,1.3709592E-16
8068.373,1.7266176E-16,5.406148E-18,1.1873718E-16
8072.5884,1.7220074E-16,5.354201E-18,1.0987648E-16
8076.8037,1.689497E-16,5.3409083E-18,1.109025E-16
8081.0186,1.5922748E-16,5.2848623E-18,1.1326461E-16
8085.234,1.6319244E-16,5.3212438E-18,1.1355861E-16
8089.449,1.7303688E-16,5.3981455E-18,1.1300931E-16
8093.664,1.660416E-16,5.445183E-18,1.2907235E-16
8097.8794,1.6475094E-16,5.4314875E-18,1.2731118E-16
8102.094,1.7116672E-16,5.4394764E-18,1.1865766E-16
8106.3096,1.6248809E-16,5.335076E-18,1.1197355E-16
8110.525,1.6292632E-16,5.2950672E-18,1.04620176E-16
8114.7397,1.6043533E-16,5.2749498E-18,1.04315615E-16
8118.955,1.5898642E-16,5.2636695E-18,1.0334304E-16
8123.1704,1.4858242E-16,5.2249215E-18,1.10535484E-16
8127.3853,1.6249406E-16,5.310292E-18,1.0613206E-16
8131.6006,1.6488604E-16,5.3031405E-18,1.0218942E-16
8135.816,1.5998308E-16,5.290328E-18,1.0660211E-16
8140.031,1.5125674E-16,5.255289E-18,1.1233981E-16
8144.246,1.4357698E-16,5.1814577E-18,1.0980702E-16
8148.461,1.6305277E-16,5.2440525E-18,9.5875884E-17
8152.6763,1.5786735E-16,5.1979215E-18,9.459736E-17
8156.8916,1.4283386E-16,5.0870962E-18,9.699276E-17
8161.1064,1.4806931E-16,5.1258625E-18,9.5579357E-17
8165.322,1.4454002E-16,5.064324E-18,9.02349E-17
8169.537,1.4594063E-16,5.094759E-18,9.1794476E-17
8173.752,1.3858693E-16,5.032254E-18,9.058846E-17
8177.9673,1.3287087E-16,5.0313695E-18,9.669191E-17
8182.182,1.3080523E-16,4.9965105E-18,9.2126764E-17
8186.3975,1.139385E-16,4.935199E-18,1.0285183E-16
8190.613,1.1007304E-16,4.868666E-18,9.7997986E-17
8194.828,1.04063047E-16,4.8575677E-18,1.0191789E-16
8199.043,1.0945043E-16,4.9038563E-18,1.00216875E-16
8203.258,9.07874E-17,4.7581873E-18,1.0133313E-16
8207.474,8.6119825E-17,4.737068E-18,1.0393968E-16
8211.688,7.213883E-17,4.6119116E-18,1.0420022E-16
8215.903,7.375866E-17,4.5579873E-18,9.477913E-17
8220.119,6.4907724E-17,4.444421E-18,9.11727E-17
8224.334,5.6766606E-17,4.396418E-18,9.5807175E-17
8228.549,5.246801E-17,4.3514916E-18,9.507518E-17
8232.764,4.801275E-17,4.3046107E-18,9.377164E-17
8236.9795,5.2997584E-17,4.353585E-18,9.219243E-17
8241.194,5.226798E-17,4.386084E-18,9.669394E-17
8245.409,4.4361117E-17,4.337108E-18,9.8852954E-17
8249.625,4.3310502E-17,4.3598237E-18,1.0247557E-16
8253.84,3.8312812E-17,4.285051E-18,9.8391506E-17
8258.055,4.1824555E-17,4.3078503E-18,9.6592573E-17
8262.2705,3.3091486E-17,4.224798E-18,9.74447E-17
8266.485,3.5693843E-17,4.364307E-18,1.0989906E-16
8270.7,4.4504425E-17,4.75705E-18,1.5042927E-16
8274.916,3.8298165E-17,5.0945475E-18,2.0655481E-16
8279.131,2.8235708E-17,5.431784E-18,2.712698E-16
8283.346,3.0054268E-17,5.50993E-18,2.79814E-16
8287.562,3.8978997E-17,5.6773976E-18,2.9400884E-16
8291.776,3.851647E-17,5.655518E-18,2.9011111E-16
8295.991,2.78679E-17,5.372049E-18,2.5882754E-16
8300.206,2.8830192E-17,5.239905E-18,2.3645174E-16
8304.422,2.5012072E-17,4.8206084E-18,1.7981104E-16
8308.637,2.1302013E-17,4.4780746E-18,1.3759489E-16
8312.852,2.4751525E-17,4.481919E-18,1.3248203E-16
8317.067,3.0382523E-17,4.3717178E-18,1.099033E-16
8321.282,3.296795E-17,4.260253E-18,9.2393785E-17
8325.497,3.2095025E-17,4.270123E-18,9.3764436E-17
8329.713,4.2855192E-17,4.605834E-18,1.2097159E-16
8333.928,3.4176105E-17,5.5424947E-18,2.6746614E-16
8338.143,1.6906367E-17,6.224122E-18,4.0390073E-16
8342.358,2.7982786E-17,6.586082E-18,4.5303345E-16
8346.573,4.8440034E-17,6.5518218E-18,4.1726751E-16
8350.788,2.9038956E-17,5.5058953E-18,2.6389116E-16
8355.004,3.6512725E-17,5.1383504E-18,1.9728714E-16
8359.219,3.457435E-17,4.7927118E-18,1.5058999E-16
8363.434,2.7814772E-17,4.6102303E-18,1.3559498E-16
8367.649,3.4822924E-17,4.6568283E-18,1.3063842E-16
8371.864,3.7047094E-17,4.7645285E-18,1.4107446E-16
8376.079,3.837188E-17,4.9712723E-18,1.6654177E-16
8380.294,3.4214212E-17,4.9206853E-18,1.6478456E-16
8384.51,3.8321653E-17,5.0023574E-18,1.698712E-16
8388.725,4.426458E-17,5.61182E-18,2.5005077E-16
8392.939,5.0663396E-17,6.0492723E-18,3.1231582E-16
8397.155,4.742588E-17,5.978427E-18,3.0254357E-16
8401.37,3.6639297E-17,5.746435E-18,2.789387E-16
8405.585,4.8546578E-17,5.2843635E-18,1.9105193E-16
8409.801,5.588175E-17,5.2053202E-18,1.691177E-16
8414.016,3.7847993E-17,5.1873175E-18,1.8998668E-16
8418.23,7.5461305E-17,5.82251E-18,2.3327962E-16
8422.446,5.3734857E-17,6.1727894E-18,3.2010108E-16
8426.661,4.5387407E-17,6.199249E-18,3.3434664E-16
8430.876,4.667256E-17,6.1858254E-18,3.292601E-16
8435.092,3.5056543E-17,5.2670055E-18,2.0109238E-16
8439.307,6.0875834E-17,4.9549657E-18,1.2052044E-16
8443.521,6.0598484E-17,5.140489E-18,1.4580549E-16
8447.736,5.4837002E-17,5.256034E-18,1.6938451E-16
8451.952,5.7058164E-17,5.3895896E-18,1.8451795E-16
8456.167,5.359117E-17,5.862009E-18,2.5997993E-16
8460.382,5.892904E-17,5.8826132E-18,2.5456622E-16
8464.598,5.549529E-17,5.9588474E-18,2.7023744E-16
8468.8125,5.6106946E-17,5.577068E-18,2.09036E-16
8473.027,5.919025E-17,4.9670856E-18,1.1801838E-16
8477.243,6.201889E-17,4.827564E-18,9.442969E-17
8481.458,6.379761E-17,5.027411E-18,1.1771774E-16
8485.673,6.435472E-17,5.1776403E-18,1.3746473E-16
8489.889,7.097306E-17,5.251843E-18,1.3801127E-16
8494.104,7.6727745E-17,5.6298475E-18,1.8345732E-16
8498.318,8.192853E-17,5.7415835E-18,1.917089E-16
8502.534,8.775314E-17,5.690705E-18,1.7503327E-16
8506.749,8.596774E-17,5.641482E-18,1.6913849E-16
8510.964,8.84537E-17,5.3223758E-18,1.1906467E-16
8515.18,9.766601E-17,5.214927E-18,9.0553685E-17
8519.395,9.9549585E-17,5.266533E-18,9.441529E-17
8523.609,9.111627E-17,5.197931E-18,9.556377E-17
8527.824,9.3829314E-17,5.253404E-18,9.8923085E-17
8532.04,1.0327984E-16,5.393126E-18,1.04568256E-16
8536.255,1.0759184E-16,5.5024096E-18,1.1296722E-16
8540.47,1.0440126E-16,5.593469E-18,1.300655E-16
8544.686,1.0778364E-16,5.6390855E-18,1.3069741E-16
8548.9,1.1797873E-16,5.668435E-18,1.2066518E-16
8553.115,1.2760992E-16,5.6619177E-18,1.06387265E-16
8557.331,1.2424606E-16,5.5892764E-18,9.9264506E-17
8561.546,1.2552429E-16,5.583902E-18,9.6124826E-17
8565.761,1.2965847E-16,5.618887E-18,9.4480086E-17
8569.977,1.3858108E-16,5.750363E-18,1.01215064E-16
8574.191,1.4120698E-16,5.7784104E-18,1.0045963E-16
8578.406,1.5063997E-16,5.856517E-18,9.8485566E-17
8582.622,1.5418044E-16,5.922409E-18,1.0309498E-16
8586.837,1.5443589E-16,6.0013835E-18,1.1336378E-16
8591.052,1.5779647E-16,6.037246E-18,1.129788E-16
8595.267,1.6679789E-16,6.072801E-18,1.06379205E-16
8599.482,1.5239261E-16,6.0007193E-18,1.1289878E-16
8603.697,1.7244852E-16,6.1675567E-18,1.112602E-16
8607.912,1.8466982E-16,6.331235E-18,1.1915596E-16
8612.128,1.9279296E-16,6.680012E-18,1.6416547E-16
8616.343,1.8268157E-16,6.876033E-18,2.1029319E-16
8620.558,1.940385E-16,7.239604E-18,2.5739256E-16
8624.773,2.0516808E-16,7.453567E-18,2.8059388E-16
8628.988,2.1721333E-16,7.457212E-18,2.6372268E-16
8633.203,2.228967E-16,7.3416564E-18,2.3338963E-16
8637.419,2.3048637E-16,7.208928E-18,1.9841875E-16
8641.634,2.1943544E-16,7.186004E-18,2.0704451E-16
8645.849,2.2712304E-16,7.332283E-18,2.2167768E-16
8650.064,2.3373324E-16,7.6038115E-18,2.618723E-16
8654.279,2.4468127E-16,7.729011E-18,2.6911296E-16
8658.494,2.5055478E-16,7.775436E-18,2.6874098E-16
8662.71,2.514229E-16,7.720181E-18,2.550203E-16
8666.925,2.6579158E-16,7.691054E-18,2.288432E-16
8671.14,2.7759281E-16,7.622144E-18,1.9883949E-16
8675.3545,2.7046252E-16,7.416657E-18,1.6960608E-16
8679.57,2.6862337E-16,7.313147E-18,1.5189138E-16
8683.785,2.873178E-16,7.357041E-18,1.3424061E-16
8688.0,2.9703566E-16,7.3220274E-18,1.1406191E-16
8692.216,2.9776636E-16,7.3024555E-18,1.08559217E-16
8696.431,3.1468534E-16,7.418562E-18,1.05574795E-16
8700.6455,3.1546495E-16,7.433869E-18,1.061941E-16
8704.861,3.148209E-16,7.438905E-18,1.0641718E-16
8709.076,3.2094695E-16,7.4383844E-18,9.800233E-17
8713.291,3.108513E-16,7.373997E-18,9.6797165E-17
8717.507,3.0832984E-16,7.356052E-18,9.5764645E-17
8721.722,3.2865207E-16,7.466163E-18,8.721968E-17
8725.937,3.3002722E-16,7.537187E-18,9.690234E-17
8730.152,3.3620908E-16,7.569232E-18,9.3453244E-17
8734.367,3.5600837E-16,7.723795E-18,9.3716036E-17
8738.582,3.4445204E-16,7.663503E-18,9.629061E-17
8742.797,3.5990843E-16,7.778917E-18,9.632005E-17
8747.013,3.7098606E-16,7.954014E-18,1.1221986E-16
8751.228,3.7724378E-16,8.452249E-18,1.9599129E-16
8755.442,3.6071022E-16,8.8474055E-18,2.9527195E-16
8759.658,3.5573322E-16,9.435484E-18,4.253785E-16
8763.873,3.7564484E-16,9.550569E-18,4.2269612E-16
8768.088,3.8516142E-16,9.795027E-18,4.6367505E-16
8772.304,3.845284E-16,9.580294E-18,4.1240375E-16
8776.519,3.8328032E-16,9.224715E-18,3.3384967E-16
8780.733,3.714053E-16,9.111365E-18,3.2431438E-16
8784.949,3.857459E-16,8.61077E-18,2.0107934E-16
8789.164,3.8479857E-16,8.373773E-18,1.5435287E-16
8793.379,3.9005634E-16,8.373254E-18,1.4601376E-16
8797.595,3.8954352E-16,8.213612E-18,1.1586494E-16
8801.81,3.7071998E-16,7.990449E-18,9.8575875E-17
8806.024,3.873539E-16,8.152387E-18,1.0362768E-16
8810.239,3.91778E-16,8.111754E-18,8.825258E-17
8814.455,3.750091E-16,8.696232E-18,2.1748508E-16
8818.67,3.7468786E-16,9.807194E-18,4.494852E-16
8822.885,4.026294E-16,1.04785015E-17,5.6388174E-16
8827.101,4.060097E-16,1.0924321E-17,6.658951E-16
8831.315,3.7922104E-16,1.0186158E-17,5.210466E-16
8835.53,3.7510198E-16,9.1462585E-18,2.9587843E-16
8839.746,3.7425185E-16,8.899925E-18,2.4524E-16
8843.961,3.837693E-16,8.5768025E-18,1.689585E-16
8848.176,3.9071327E-16,8.470415E-18,1.3714575E-16
8852.392,3.9058203E-16,8.479232E-18,1.3771708E-16
8856.606,3.833129E-16,8.550245E-18,1.574195E-16
8860.821,3.669152E-16,8.666685E-18,1.9861189E-16
8865.037,3.7974877E-16,8.740203E-18,1.9631724E-16
8869.252,3.6554414E-16,8.604346E-18,1.8497999E-16
8873.467,3.6613272E-16,8.76053E-18,2.1047838E-16
8877.683,4.066257E-16,9.781864E-18,3.6245988E-16
8881.897,3.7835583E-16,9.772059E-18,3.9475131E-16
8886.112,3.7393905E-16,9.733518E-18,3.9033057E-16
8890.327,3.8260833E-16,9.41052E-18,3.07916E-16
8894.543,3.9167267E-16,8.980755E-18,2.0863769E-16
8898.758,3.4368664E-16,8.746123E-18,2.2210644E-16
8902.973,3.651856E-16,8.876736E-18,2.1700918E-16
8907.188,3.7495433E-16,9.081316E-18,2.4368635E-16
8911.403,3.7279826E-16,9.8423905E-18,3.98015E-16
8915.618,3.5579238E-16,9.9369166E-18,4.3838667E-16
8919.834,3.318776E-16,9.867943E-18,4.50906E-16
8924.049,3.5748713E-16,9.443031E-18,3.2696848E-16
8928.264,3.469756E-16,8.399203E-18,1.4091916E-16
8932.4795,3.6019224E-16,8.599283E-18,1.5811698E-16
8936.694,3.4109683E-16,8.653501E-18,1.9051415E-16
8940.909,3.5398796E-16,8.7272675E-18,1.8647732E-16
8945.125,3.4438393E-16,8.8601276E-18,2.2293666E-16
8949.34,3.3747045E-16,9.2726856E-18,3.113879E-16
8953.555,3.348092E-16,9.38762E-18,3.3573098E-16
8957.77,3.3618695E-16,9.442798E-18,3.4535413E-16
8961.985,3.3380417E-16,8.968578E-18,2.575875E-16
8966.2,3.2390974E-16,8.2160525E-18,1.3536688E-16
8970.415,3.2413738E-16,8.009299E-18,9.9547276E-17
8974.631,3.0146151E-16,7.871077E-18,1.0307066E-16
8978.846,3.0113334E-16,8.02848E-18,1.2883635E-16
8983.061,3.0343192E-16,8.190267E-18,1.5322888E-16
8987.276,2.8402436E-16,8.1307156E-18,1.6730294E-16
8991.491,2.9523497E-16,8.445621E-18,2.0648564E-16
8995.706,2.8622048E-16,8.498142E-18,2.2362104E-16
8999.922,2.7062867E-16,8.374376E-18,2.1790298E-16
9004.137,2.7367963E-16,8.260028E-18,1.9101134E-16
9008.352,2.6553615E-16,7.745049E-18,1.1415085E-16
9012.567,2.6044897E-16,7.530992E-18,8.4601836E-17
9016.782,2.5036256E-16,7.428083E-18,7.879786E-17
9020.997,2.4829868E-16,7.483076E-18,8.553327E-17
9025.213,2.38952E-16,7.499093E-18,9.517977E-17
9029.428,2.4285994E-16,7.7137785E-18,1.175312E-16
9033.643,2.4525564E-16,7.7815775E-18,1.1923771E-16
9037.857,2.2772086E-16,7.774743E-18,1.3550695E-16
9042.073,2.2441153E-16,7.954051E-18,1.6431726E-16
9046.288,2.1539196E-16,7.8268715E-18,1.5256742E-16
9050.503,2.1803838E-16,7.8535315E-18,1.5129853E-16
9054.719,2.1714553E-16,7.672939E-18,1.2429966E-16
9058.934,2.1250163E-16,7.410544E-18,9.179437E-17
9063.148,2.1802738E-16,7.397422E-18,8.287188E-17
9067.364,2.0309873E-16,7.376532E-18,9.825732E-17
9071.579,2.0502443E-16,7.308347E-18,8.581011E-17
9075.794,1.9788888E-16,7.245995E-18,8.524504E-17
9080.01,1.8294687E-16,7.18626E-18,9.227292E-17
9084.225,2.0570542E-16,7.409645E-18,9.4054936E-17
9088.439,1.9644145E-16,7.402675E-18,1.0126542E-16
9092.655,1.9857185E-16,7.563552E-18,1.1827204E-16
9096.87,2.0890154E-16,7.640065E-18,1.1611657E-16
9101.085,1.9565442E-16,7.513729E-18,1.1006131E-16
9105.3,1.8956285E-16,7.460666E-18,1.0691833E-16
9109.516,1.9135827E-16,7.4225894E-18,9.572444E-17
9113.73,1.9377116E-16,7.358451E-18,8.095949E-17
9117.945,1.857226E-16,7.277361E-18,7.773324E-17
9122.161,1.813887E-16,7.258666E-18,7.904649E-17
9126.376,1.9536512E-16,7.389855E-18,7.902477E-17
9130.591,2.0339892E-16,7.449786E-18,7.6683746E-17
9134.807,1.9350175E-16,7.4127576E-18,8.199899E-17
9139.021,1.9264809E-16,7.439425E-18,8.281288E-17
9143.236,1.9667738E-16,7.515677E-18,8.519468E-17
9147.452,1.911491E-16,7.623303E-18,1.06022604E-16
9151.667,1.8178345E-16,7.63464E-18,1.160621E-16
9155.882,2.0201543E-16,7.763701E-18,1.0690071E-16
9160.098,2.1368021E-16,7.836517E-18,9.927875E-17
9164.3125,1.9753403E-16,7.653659E-18,8.9756687E-17
9168.527,1.8965224E-16,7.553776E-18,8.5356066E-17
9172.742,2.0080831E-16,7.6444624E-18,8.0017E-17
9176.958,1.8754768E-16,7.586601E-18,8.7031385E-17
9181.173,1.9105835E-16,7.629599E-18,8.3717686E-17
9185.388,2.0965276E-16,7.7126345E-18,6.7977286E-17
9189.604,1.9796595E-16,7.748861E-18,8.18302E-17
9193.818,2.0110485E-16,7.834874E-18,8.590736E-17
9198.033,2.0071035E-16,7.779174E-18,7.581579E-17
9202.249,2.0170816E-16,7.904986E-18,8.722986E-17
9206.464,2.2048283E-16,8.074378E-18,8.38206E-17
9210.679,2.0922068E-16,8.009952E-18,8.685152E-17
9214.895,2.0086166E-16,8.048188E-18,1.0111795E-16
9219.109,2.209875E-16,8.2802334E-18,1.0514374E-16
9223.324,2.1711981E-16,8.234283E-18,9.92278E-17
9227.54,2.0395648E-16,8.120083E-18,9.6885203E-17
9231.755,2.1378357E-16,8.129875E-18,8.319908E-17
9235.97,2.1521974E-16,8.152097E-18,8.329806E-17
9240.186,2.1002759E-16,8.193349E-18,9.207166E-17
9244.4,2.1964082E-16,8.252335E-18,8.7740755E-17
9248.615,2.1814562E-16,8.3049264E-18,9.268671E-17
9252.83,2.2006827E-16,8.298923E-18,8.556884E-17
9257.046,2.2794774E-16,8.360908E-18,8.068435E-17
9261.261,2.2831794E-16,8.351656E-18,7.5070664E-17
9265.476,2.2192165E-16,8.346836E-18,7.962066E-17
9269.691,2.2625076E-16,8.448807E-18,8.674487E-17
9273.906,2.245728E-16,8.386161E-18,7.994575E-17
9278.121,2.238942E-16,8.410531E-18,8.443072E-17
9282.337,2.2778005E-16,8.490219E-18,9.1514545E-17
9286.552,2.3467275E-16,8.570345E-18,9.3088875E-17
9290.767,2.2547496E-16,8.582286E-18,1.0735922E-16
9294.982,2.3804982E-16,8.939057E-18,1.4081338E-16
9299.197,2.4437978E-16,9.9268605E-18,2.8516418E-16
9303.412,2.5392708E-16,1.10667386E-17,4.6622266E-16
9307.628,2.076146E-16,1.14318495E-17,5.87567E-16
9311.843,2.1360392E-16,1.15052245E-17,5.9405195E-16
9316.058,2.460967E-16,1.1778214E-17,6.1036374E-16
9320.272,2.3775916E-16,1.0791057E-17,4.4403254E-16
9324.488,2.4719457E-16,1.0465547E-17,3.812063E-16
9328.703,2.4439765E-16,9.901847E-18,2.9333656E-16
9332.918,2.43146E-16,9.131334E-18,1.8131646E-16
9337.134,2.2773137E-16,8.802053E-18,1.5241956E-16
9341.349,2.770005E-16,9.088516E-18,1.4498741E-16
9345.563,2.7097677E-16,8.797999E-18,1.0717105E-16
9349.779,2.6889212E-16,8.739207E-18,9.7599186E-17
9353.994,2.6993365E-16,8.787843E-18,9.412722E-17
9358.209,2.8856448E-16,8.903802E-18,8.737487E-17
9362.425,2.898148E-16,9.446734E-18,1.554284E-16
9366.64,2.9869222E-16,1.1710518E-17,5.022466E-16
9370.8545,3.0694476E-16,1.29403945E-17,7.174288E-16
9375.07,2.9101188E-16,1.3152607E-17,7.6587014E-16
9379.285,3.065929E-16,1.2610486E-17,6.350884E-16
9383.5,3.045518E-16,1.0779962E-17,3.0431369E-16
9387.716,2.9935762E-16,9.830511E-18,1.4878715E-16
9391.931,3.0878E-16,1.0105239E-17,1.6361872E-16
9396.1455,3.0115364E-16,1.0200001E-17,1.730112E-16
9400.36,2.9846384E-16,1.0208741E-17,1.7023718E-16
9404.576,3.1139343E-16,1.0176769E-17,1.472417E-16
9408.791,3.1336272E-16,1.02594616E-17,1.5500299E-16
9413.006,3.005771E-16,1.0598517E-17,2.1841451E-16
9417.222,2.8622599E-16,1.06610545E-17,2.4112924E-16
9421.437,3.0764983E-16,1.0603806E-17,2.0988966E-16
9425.651,3.008124E-16,1.0418015E-17,1.9161553E-16
9429.867,3.170098E-16,1.1235462E-17,2.9840825E-16
9434.082,3.0562937E-16,1.2165572E-17,4.6044775E-16
9438.297,3.1802021E-16,1.2494078E-17,4.9998364E-16
9442.513,3.4087253E-16,1.25348775E-17,4.7582055E-16
9446.728,3.2111797E-16,1.1145764E-17,2.60739E-16
9450.942,3.5244678E-16,1.142481E-17,2.633023E-16
9455.158,2.9144066E-16,1.108112E-17,2.6805292E-16
9459.373,3.3915877E-16,1.1390117E-17,2.6045384E-16
9463.588,3.0909797E-16,1.0949878E-17,2.1839854E-16
9467.803,3.3279647E-16,1.2290337E-17,3.9288654E-16
9472.019,3.5935653E-16,1.3145827E-17,4.998607E-16
9476.233,3.2768092E-16,1.3120245E-17,5.2173714E-16
9480.448,3.557693E-16,1.28315565E-17,4.3331813E-16
9484.664,3.3625053E-16,1.13262715E-17,2.0825036E-16
9488.879,3.3229267E-16,1.0620065E-17,1.0818338E-16
9493.094,3.1089402E-16,1.0999842E-17,1.7775466E-16
9497.31,2.9053508E-16,1.1161424E-17,2.2026946E-16
9501.524,3.4239438E-16,1.1611741E-17,2.234564E-16
9505.739,3.3637642E-16,1.1738856E-17,2.3376751E-16
9509.955,3.1922514E-16,1.2059479E-17,2.884816E-16
9514.17,3.1899785E-16,1.2423708E-17,3.3889717E-16
9518.385,2.9624075E-16,1.2359734E-17,3.514144E-16
9522.601,3.1314326E-16,1.22444676E-17,3.112516E-16
9526.815,3.083887E-16,1.1343626E-17,1.7773319E-16
9531.03,3.118751E-16,1.0989508E-17,1.1546707E-16
9535.245,3.184994E-16,1.1062066E-17,1.0740757E-16
9539.461,3.0365268E-16,1.11512136E-17,1.2697437E-16
9543.676,3.203758E-16,1.156164E-17,1.6047923E-16
9547.891,3.1754E-16,1.1689833E-17,1.7649436E-16
9552.106,3.311847E-16,1.1987195E-17,1.9744576E-16
9556.321,3.3457293E-16,1.2433922E-17,2.5062977E-16
9560.536,3.4456E-16,1.281668E-17,2.90249E-16
9564.752,2.9983076E-16,1.2764633E-17,3.2151044E-16
9568.967,3.1610687E-16,1.28918175E-17,3.094995E-16
9573.182,2.8325986E-16,1.1989994E-17,2.0558923E-16
9577.397,3.107696E-16,1.1571928E-17,1.09497425E-16
9581.612,3.218501E-16,1.1578093E-17,9.203753E-17
9585.827,2.9211318E-16,1.1246511E-17,8.088638E-17
9590.043,3.0104718E-16,1.1360492E-17,8.052067E-17
9594.258,2.944883E-16,1.1538793E-17,1.0286533E-16
9598.473,3.0336813E-16,1.1788517E-17,1.1390551E-16
9602.688,2.8506491E-16,1.1923569E-17,1.4343708E-16
9606.903,3.0077274E-16,1.2145367E-17,1.43893E-16
9611.118,3.1170574E-16,1.260988E-17,1.8291354E-16
9615.333,3.1261546E-16,1.27559894E-17,1.9375736E-16
9619.549,2.990543E-16,1.26447006E-17,1.8363465E-16
9623.764,2.8876706E-16,1.25215905E-17,1.7116908E-16
9627.979,2.9544062E-16,1.2458835E-17,1.4688007E-16
9632.194,2.9407838E-16,1.2186042E-17,1.03023784E-16
9636.409,2.839877E-16,1.20756714E-17,9.327024E-17
9640.624,2.9880225E-16,1.23653E-17,1.0394169E-16
9644.84,2.951758E-16,1.2353479E-17,9.786645E-17
9649.055,2.8045105E-16,1.2446756E-17,1.1697124E-16
9653.27,2.865862E-16,1.2572596E-17,1.1730506E-16
9657.485,2.714781E-16,1.2713081E-17,1.434809E-16
9661.7,2.8929608E-16,1.31866E-17,1.7275887E-16
9665.915,2.7579335E-16,1.31641584E-17,1.7973027E-16
9670.131,3.2171034E-16,1.37326615E-17,1.8335561E-16
9674.346,2.6631648E-16,1.381652E-17,2.4713094E-16
9678.561,2.8002817E-16,1.406109E-17,2.5050295E-16
9682.775,2.8787444E-16,1.4247152E-17,2.5304977E-16
9686.991,2.5253062E-16,1.3899907E-17,2.3721163E-16
9691.206,2.9476572E-16,1.456265E-17,2.605946E-16
9695.421,2.8098084E-16,1.4636863E-17,2.7812758E-16
9699.637,2.5380223E-16,1.4567817E-17,2.9103753E-16
9703.852,2.667707E-16,1.4495986E-17,2.5721114E-16
9708.066,2.5343191E-16,1.4420476E-17,2.5084441E-16
9712.282,2.7804722E-16,1.5320387E-17,3.3190692E-16
9716.497,2.7746123E-16,1.5419916E-17,3.3514468E-16
9720.712,2.5472938E-16,1.5406752E-17,3.4863447E-16
9724.928,2.586954E-16,1.4899985E-17,2.6579804E-16
9729.143,2.3355197E-16,1.4273913E-17,2.0936656E-16
9733.357,2.1923386E-16,1.4353921E-17,2.2796947E-16
9737.573,2.3849811E-16,1.4628181E-17,2.268502E-16
9741.788,1.9698494E-16,1.426147E-17,2.2309757E-16
9746.003,2.0030361E-16,1.399674E-17,1.7562967E-16
9750.219,2.1706845E-16,1.4000293E-17,1.461958E-16
