# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zok
# CHANNEL = B+R
# EXPNUM = 21_276_015
# MJD-OBS = 59490.305920
# DATE-OBS = 2021-10-03T07:21:01
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:48:16.04
# DEC = -15:05:57.77
# wl fl err
# [A] [erg/s/cm2/A]
7137.860000 2.273251e-20 2.889785e-21
7140.860000 2.159852e-20 2.915919e-21
7143.860000 2.120288e-20 2.843281e-21
7146.860000 2.098670e-20 2.772644e-21
7149.860000 2.141363e-20 2.691186e-21
7152.860000 2.147673e-20 2.627600e-21
7155.860000 2.053316e-20 2.570318e-21
7158.860000 1.435764e-20 2.485659e-21
7161.860000 1.462678e-20 2.425857e-21
7164.860000 1.868984e-20 2.424091e-21
7167.860000 1.812016e-20 2.380745e-21
7170.860000 1.527012e-20 2.305717e-21
7173.860000 1.558130e-20 2.273828e-21
7176.860000 1.687584e-20 2.254383e-21
7179.860000 1.462043e-20 2.234540e-21
7182.860000 1.356683e-20 2.229309e-21
7185.860000 1.283776e-20 2.214312e-21
7188.860000 1.258163e-20 2.189568e-21
7191.860000 1.464664e-20 2.178956e-21
7194.860000 1.657935e-20 2.196060e-21
7197.860000 1.889699e-20 2.223751e-21
7200.860000 1.904010e-20 2.233480e-21
7203.860000 1.560700e-20 2.245008e-21
7206.860000 1.410975e-20 2.277302e-21
7209.860000 1.516827e-20 2.306732e-21
7212.860000 1.533230e-20 2.326136e-21
7215.860000 1.384714e-20 2.362251e-21
7218.860000 1.463175e-20 2.415308e-21
7221.860000 1.312763e-20 2.466604e-21
7224.860000 1.186538e-20 2.525485e-21
7227.860000 1.334459e-20 2.601393e-21
7230.860000 1.383827e-20 2.675053e-21
7233.860000 1.113277e-20 2.743138e-21
7236.860000 1.218751e-20 2.870773e-21
7239.860000 1.235660e-20 3.155267e-21
7242.860000 1.463486e-20 3.716483e-21
7245.860000 1.609323e-20 4.371140e-21
7248.860000 1.716884e-20 4.653753e-21
7251.860000 1.552192e-20 4.449503e-21
7254.860000 1.672780e-20 3.961510e-21
7257.860000 1.707131e-20 3.474458e-21
7260.860000 1.649928e-20 3.170432e-21
7263.860000 1.523496e-20 2.929002e-21
7266.860000 1.078647e-20 2.715464e-21
7269.860000 8.425014e-21 2.607189e-21
7272.860000 9.492027e-21 2.610768e-21
7275.860000 1.071466e-20 2.722733e-21
7278.860000 9.953239e-21 3.055056e-21
7281.860000 9.661037e-21 3.432826e-21
7284.860000 1.105948e-20 3.512370e-21
7287.860000 9.315660e-21 3.285973e-21
7290.860000 1.431390e-20 3.005866e-21
7293.860000 1.359519e-20 2.782807e-21
7296.860000 1.242287e-20 2.553753e-21
7299.860000 1.267775e-20 2.412647e-21
7302.860000 1.133881e-20 2.386744e-21
7305.860000 1.082712e-20 2.401951e-21
7308.860000 1.394285e-20 2.455906e-21
7311.860000 1.408017e-20 2.472388e-21
7314.860000 1.123360e-20 2.484831e-21
7317.860000 1.338204e-20 2.664047e-21
7320.860000 1.628466e-20 2.966368e-21
7323.860000 1.093703e-20 3.059395e-21
7326.860000 8.153108e-21 2.861378e-21
7329.860000 9.425033e-21 2.675359e-21
7332.860000 1.004379e-20 2.683959e-21
7335.860000 7.570835e-21 2.765032e-21
7338.860000 5.143666e-21 2.786413e-21
7341.860000 9.843127e-21 2.976789e-21
7344.860000 1.867070e-20 3.416160e-21
7347.860000 1.574772e-20 3.651817e-21
7350.860000 9.764604e-21 3.457656e-21
7353.860000 1.216401e-20 3.077063e-21
7356.860000 1.231939e-20 2.885415e-21
7359.860000 9.473556e-21 2.939247e-21
7362.860000 9.704925e-21 3.144260e-21
7365.860000 1.018231e-20 3.364018e-21
7368.860000 1.032485e-20 3.463700e-21
7371.860000 1.117709e-20 3.663498e-21
7374.860000 1.042699e-20 3.942329e-21
7377.860000 9.875513e-21 3.894102e-21
7380.860000 8.854749e-21 3.454967e-21
7383.860000 6.178709e-21 2.957901e-21
7386.860000 5.371830e-21 2.723344e-21
7389.860000 9.140093e-21 2.616308e-21
7392.860000 8.484814e-21 2.600606e-21
7395.860000 9.803923e-21 2.670107e-21
7398.860000 1.125847e-20 2.736699e-21
7401.860000 1.073066e-20 2.740801e-21
7404.860000 1.243483e-20 2.773306e-21
7407.860000 1.394122e-20 2.859294e-21
7410.860000 1.196561e-20 2.809777e-21
7413.860000 8.057373e-21 2.538446e-21
7416.860000 6.047348e-21 2.299387e-21
7419.860000 6.825543e-21 2.205209e-21
7422.860000 1.237825e-20 2.195397e-21
7425.860000 1.329128e-20 2.173505e-21
7428.860000 1.249625e-20 2.151341e-21
7431.860000 1.092009e-20 2.159470e-21
7434.860000 1.020332e-20 2.219267e-21
7437.860000 1.010665e-20 2.283350e-21
7440.860000 1.174271e-20 2.339049e-21
7443.860000 1.490915e-20 2.409309e-21
7446.860000 1.340025e-20 2.397745e-21
7449.860000 9.914087e-21 2.292923e-21
7452.860000 8.873247e-21 2.230446e-21
7455.860000 8.029150e-21 2.221710e-21
7458.860000 8.161310e-21 2.241036e-21
7461.860000 4.983985e-21 2.263707e-21
7464.860000 2.015999e-21 2.332588e-21
7467.860000 2.671539e-21 2.440722e-21
7470.860000 6.138698e-21 2.582893e-21
7473.860000 6.487664e-21 2.738478e-21
7476.860000 1.001479e-20 2.909093e-21
7479.860000 1.432025e-20 3.060316e-21
7482.860000 1.447748e-20 3.175641e-21
7485.860000 1.561162e-20 3.247192e-21
7488.860000 1.072060e-20 3.275714e-21
7491.860000 8.082750e-21 3.239504e-21
7494.860000 1.065126e-20 3.155724e-21
7497.860000 1.109046e-20 3.082546e-21
7500.860000 7.827947e-21 2.982813e-21
7503.860000 7.197094e-21 2.848116e-21
7506.860000 7.869946e-21 2.746181e-21
7509.860000 9.364773e-21 2.674456e-21
7512.860000 8.168896e-21 2.579149e-21
7515.860000 7.186536e-21 2.525223e-21
7518.860000 8.200855e-21 2.500154e-21
7521.860000 3.269766e-21 2.490696e-21
7524.860000 4.847650e-21 2.616511e-21
7527.860000 1.266318e-20 2.898992e-21
7530.860000 1.717158e-20 3.124207e-21
7533.860000 1.470183e-20 3.059746e-21
7536.860000 9.602510e-21 2.776644e-21
7539.860000 5.871341e-21 2.501898e-21
7542.860000 3.617654e-21 2.315303e-21
7545.860000 3.819899e-21 2.212516e-21
7548.860000 5.965810e-21 2.175892e-21
7551.860000 7.396960e-21 2.129171e-21
7554.860000 6.973605e-21 2.099329e-21
7557.860000 6.873288e-21 2.114954e-21
7560.860000 8.668512e-21 2.175460e-21
7563.860000 6.953835e-21 2.215416e-21
7566.860000 5.013375e-21 2.217276e-21
7569.860000 5.893468e-21 2.241616e-21
7572.860000 6.711024e-21 2.362734e-21
7575.860000 5.764522e-21 2.552232e-21
7578.860000 8.061316e-21 2.675418e-21
7581.860000 1.217579e-20 2.614936e-21
7584.860000 1.371579e-20 2.474157e-21
7587.860000 1.117613e-20 2.436825e-21
7590.860000 9.298860e-21 2.531848e-21
7593.860000 6.822519e-21 2.669425e-21
7596.860000 7.482575e-21 2.934551e-21
7599.860000 6.254292e-21 3.401947e-21
7602.860000 5.412666e-21 4.227484e-21
7605.860000 1.010368e-20 5.376423e-21
7608.860000 5.727498e-21 5.937057e-21
7611.860000 2.383751e-21 5.900701e-21
7614.860000 1.004982e-21 5.461419e-21
7617.860000 4.048141e-21 4.885349e-21
7620.860000 1.016833e-20 4.547573e-21
7623.860000 9.259642e-21 4.353520e-21
7626.860000 7.433010e-21 4.205067e-21
7629.860000 6.604934e-21 4.302990e-21
7632.860000 7.850697e-21 4.470882e-21
7635.860000 1.030588e-20 4.635780e-21
7638.860000 8.885184e-21 4.397316e-21
7641.860000 8.321732e-21 3.990867e-21
7644.860000 5.576789e-21 3.682333e-21
7647.860000 4.119326e-21 3.445301e-21
7650.860000 3.929618e-21 3.230603e-21
7653.860000 6.463901e-21 3.071337e-21
7656.860000 4.350049e-21 2.930888e-21
7659.860000 5.011851e-21 2.840275e-21
7662.860000 1.803524e-21 2.708338e-21
7665.860000 2.315174e-21 2.645230e-21
7668.860000 3.472556e-21 2.602851e-21
7671.860000 2.233630e-21 2.506908e-21
7674.860000 1.965406e-21 2.364409e-21
7677.860000 4.826347e-21 2.270641e-21
7680.860000 6.421482e-21 2.234867e-21
7683.860000 5.615187e-21 2.203398e-21
7686.860000 7.268549e-21 2.205394e-21
7689.860000 7.266409e-21 2.205707e-21
7692.860000 6.900741e-21 2.218921e-21
7695.860000 6.692851e-21 2.252724e-21
7698.860000 5.735930e-21 2.266781e-21
7701.860000 4.477648e-21 2.290191e-21
7704.860000 4.132163e-21 2.347280e-21
7707.860000 8.142009e-21 2.422709e-21
7710.860000 8.909343e-21 2.540369e-21
7713.860000 4.359855e-21 2.891768e-21
7716.860000 -1.148196e-21 3.549698e-21
7719.860000 6.434051e-21 4.150003e-21
7722.860000 1.007318e-20 4.321757e-21
7725.860000 1.465567e-20 4.020199e-21
7728.860000 1.176746e-20 3.550009e-21
7731.860000 7.903717e-21 3.319888e-21
7734.860000 5.379995e-21 3.178873e-21
7737.860000 5.131355e-22 3.050576e-21
7740.860000 1.051155e-21 2.997436e-21
7743.860000 3.416044e-21 3.068692e-21
7746.860000 1.896832e-21 3.177153e-21
7749.860000 -2.325642e-22 3.401162e-21
7752.860000 4.213030e-21 3.998517e-21
7755.860000 3.495859e-21 4.674778e-21
7758.860000 6.005057e-21 4.755626e-21
7761.860000 7.714139e-21 4.215826e-21
7764.860000 5.932250e-21 3.710999e-21
7767.860000 4.321922e-21 3.462784e-21
7770.860000 -8.000375e-22 3.088672e-21
7773.860000 5.287026e-21 2.803098e-21
7776.860000 1.020932e-20 2.771133e-21
7779.860000 8.086190e-21 2.836627e-21
7782.860000 -6.906857e-22 2.827300e-21
7785.860000 5.352217e-22 2.841403e-21
7788.860000 3.967217e-21 2.813595e-21
7791.860000 4.884256e-21 2.745796e-21
7794.860000 5.811042e-21 2.791918e-21
7797.860000 1.074627e-20 3.137550e-21
7800.860000 1.044938e-20 3.392101e-21
7803.860000 5.334321e-21 3.172033e-21
7806.860000 2.445705e-21 2.707110e-21
7809.860000 4.229652e-21 2.519991e-21
7812.860000 8.590098e-21 2.652605e-21
7815.860000 7.148566e-21 2.748511e-21
7818.860000 2.078706e-21 2.707843e-21
7821.860000 4.168828e-21 2.831946e-21
7824.860000 9.892576e-21 3.267277e-21
7827.860000 1.436030e-20 3.616109e-21
7830.860000 1.279119e-20 3.446807e-21
7833.860000 8.643129e-21 2.921042e-21
7836.860000 4.025442e-21 2.582606e-21
7839.860000 2.302663e-21 2.518183e-21
7842.860000 1.940089e-21 2.648641e-21
7845.860000 5.366990e-22 2.901729e-21
7848.860000 -2.133319e-21 3.083986e-21
7851.860000 -3.604328e-21 3.190927e-21
7854.860000 6.187935e-21 3.639057e-21
7857.860000 3.601983e-21 4.360799e-21
7860.860000 1.180465e-20 4.778796e-21
7863.860000 1.479942e-20 4.636678e-21
7866.860000 1.127302e-20 4.284772e-21
7869.860000 3.302323e-21 4.057457e-21
7872.860000 5.988329e-21 4.094463e-21
7875.860000 1.088522e-20 4.267652e-21
7878.860000 2.582049e-21 4.118527e-21
7881.860000 3.235951e-21 3.852878e-21
7884.860000 3.583175e-21 3.695461e-21
7887.860000 7.531590e-21 3.688983e-21
7890.860000 5.346915e-21 3.583657e-21
7893.860000 1.141020e-20 3.645962e-21
7896.860000 9.456153e-21 3.693603e-21
7899.860000 4.193704e-21 3.437445e-21
7902.860000 2.623249e-21 2.968861e-21
7905.860000 5.670373e-21 2.673815e-21
7908.860000 6.096293e-21 2.599623e-21
7911.860000 3.093792e-21 2.646789e-21
7914.860000 3.445980e-21 3.044322e-21
7917.860000 2.603032e-21 3.717428e-21
7920.860000 8.550651e-21 4.134364e-21
7923.860000 1.114709e-20 4.012765e-21
7926.860000 6.612422e-21 3.611586e-21
7929.860000 6.606328e-21 3.262421e-21
7932.860000 9.462596e-21 2.987373e-21
7935.860000 1.102252e-20 2.899805e-21
7938.860000 9.801488e-21 2.870071e-21
7941.860000 4.639630e-21 2.677671e-21
7944.860000 2.118058e-21 2.459491e-21
7947.860000 2.894696e-21 2.428153e-21
7950.860000 9.128435e-21 2.566903e-21
7953.860000 9.276753e-21 2.739727e-21
7956.860000 4.402529e-21 2.812253e-21
7959.860000 3.627829e-22 2.710870e-21
7962.860000 1.143648e-21 2.681827e-21
7965.860000 -9.974995e-22 3.034726e-21
7968.860000 -7.646342e-22 3.705383e-21
7971.860000 4.382956e-21 4.032346e-21
7974.860000 6.916287e-21 3.737771e-21
7977.860000 2.101854e-21 3.279453e-21
7980.860000 -3.493394e-21 3.182550e-21
7983.860000 3.668369e-21 3.528514e-21
7986.860000 5.866063e-21 3.690355e-21
7989.860000 -3.612204e-21 3.529820e-21
7992.860000 -2.187131e-21 3.556257e-21
7995.860000 3.606426e-21 4.171613e-21
7998.860000 1.305926e-20 5.016899e-21
8001.860000 1.793442e-20 5.082388e-21
8004.860000 9.867300e-21 4.253820e-21
8007.860000 8.396639e-21 3.473768e-21
8010.860000 -1.466998e-22 3.077707e-21
8013.860000 3.698380e-21 2.982791e-21
8016.860000 5.948859e-21 3.109208e-21
8019.860000 5.869529e-21 3.271355e-21
8022.860000 -8.075252e-22 3.243497e-21
8025.860000 -3.643231e-21 3.174776e-21
8028.860000 1.142658e-20 3.421407e-21
8031.860000 1.834620e-20 3.757669e-21
8034.860000 1.105606e-20 3.675771e-21
8037.860000 5.168605e-21 3.178028e-21
8040.860000 1.754562e-21 2.685183e-21
8043.860000 2.787110e-21 2.479686e-21
8046.860000 4.905993e-21 2.420493e-21
8049.860000 4.501346e-21 2.375057e-21
8052.860000 5.865977e-21 2.396494e-21
8055.860000 6.622352e-21 2.514424e-21
8058.860000 2.403445e-21 2.569390e-21
8061.860000 -1.602932e-21 2.547157e-21
8064.860000 2.230567e-21 2.639100e-21
8067.860000 9.618889e-21 2.834945e-21
8070.860000 9.332302e-21 2.832749e-21
8073.860000 3.088606e-21 2.606622e-21
8076.860000 1.502967e-21 2.442774e-21
8079.860000 2.630342e-21 2.397778e-21
8082.860000 -1.442486e-21 2.359592e-21
8085.860000 -3.128073e-21 2.369453e-21
8088.860000 -6.642948e-22 2.454289e-21
8091.860000 1.141701e-21 2.525089e-21
8094.860000 1.266801e-21 2.563692e-21
8097.860000 6.455193e-21 2.704698e-21
8100.860000 9.030346e-21 2.873448e-21
8103.860000 7.606191e-21 2.950988e-21
8106.860000 4.849523e-21 3.053311e-21
8109.860000 7.295817e-21 3.182278e-21
8112.860000 4.813586e-21 3.127115e-21
8115.860000 -1.188299e-21 2.995286e-21
8118.860000 -7.263862e-21 2.951313e-21
8121.860000 -3.639668e-21 3.014835e-21
8124.860000 -3.176710e-21 3.048292e-21
8127.860000 -1.595062e-22 3.085789e-21
8130.860000 1.111859e-21 3.062232e-21
8133.860000 -3.086719e-21 2.950265e-21
8136.860000 1.448911e-21 2.918351e-21
8139.860000 1.021585e-21 2.893649e-21
8142.860000 -3.360666e-21 2.807761e-21
8145.860000 -4.133849e-23 2.813352e-21
8148.860000 4.355303e-22 2.782595e-21
8151.860000 5.198345e-22 2.722883e-21
8154.860000 4.574008e-21 2.695013e-21
8157.860000 2.654592e-21 2.604909e-21
8160.860000 9.724586e-22 2.485513e-21
8163.860000 -4.217299e-22 2.398881e-21
8166.860000 6.353403e-22 2.346647e-21
8169.860000 2.423881e-21 2.306265e-21
8172.860000 3.815215e-21 2.297180e-21
8175.860000 4.373989e-21 2.289200e-21
8178.860000 4.676155e-21 2.280922e-21
8181.860000 2.064884e-21 2.247762e-21
8184.860000 2.587670e-21 2.233003e-21
8187.860000 4.991568e-21 2.257819e-21
8190.860000 2.301290e-21 2.273879e-21
8193.860000 -1.584948e-22 2.276158e-21
8196.860000 -3.356767e-22 2.292382e-21
8199.860000 -6.683828e-23 2.312386e-21
8202.860000 -2.732460e-22 2.326288e-21
8205.860000 -1.933981e-21 2.330071e-21
8208.860000 3.480168e-21 2.387570e-21
8211.860000 4.843476e-22 2.395002e-21
8214.860000 2.443009e-21 2.508108e-21
8217.860000 2.793042e-21 2.538363e-21
8220.860000 4.791351e-21 2.590970e-21
8223.860000 4.948965e-21 2.636446e-21
8226.860000 4.179072e-21 2.656693e-21
8229.860000 1.771725e-21 2.705374e-21
8232.860000 2.092308e-21 2.747787e-21
8235.860000 1.327854e-21 2.810459e-21
8238.860000 1.573472e-21 2.893575e-21
8241.860000 1.459446e-21 2.938730e-21
8244.860000 5.565169e-21 3.041792e-21
8247.860000 6.088455e-21 3.158759e-21
8250.860000 3.174040e-21 3.240162e-21
8253.860000 1.502131e-21 3.265019e-21
8256.860000 1.368624e-21 3.172530e-21
8259.860000 4.308852e-21 3.089652e-21
8262.860000 5.723112e-22 2.961509e-21
8265.860000 -2.452149e-21 2.906829e-21
8268.860000 -4.256505e-21 2.809500e-21
8271.860000 -2.725304e-21 2.762456e-21
8274.860000 -2.360890e-21 2.731800e-21
8277.860000 -4.552989e-21 2.738305e-21
8280.860000 -1.585932e-21 2.918607e-21
8283.860000 4.324452e-22 3.303631e-21
8286.860000 5.390737e-21 3.757479e-21
8289.860000 5.987292e-21 3.967684e-21
8292.860000 4.488716e-21 4.039902e-21
8295.860000 2.648474e-21 4.012269e-21
8298.860000 -2.203633e-21 3.817009e-21
8301.860000 6.001423e-21 3.796407e-21
8304.860000 2.176289e-20 4.016444e-21
8307.860000 1.329649e-20 3.796174e-21
8310.860000 3.788545e-22 3.211395e-21
8313.860000 -1.289002e-21 2.892549e-21
8316.860000 4.562551e-22 2.873950e-21
8319.860000 -1.999397e-21 2.777542e-21
8322.860000 -4.742898e-21 2.587546e-21
8325.860000 -1.345394e-21 2.477353e-21
8328.860000 1.065285e-21 2.448013e-21
8331.860000 -2.358237e-21 2.417799e-21
8334.860000 -5.390184e-21 2.413614e-21
8337.860000 -4.933500e-21 2.495543e-21
8340.860000 -8.284563e-21 2.665330e-21
8343.860000 -1.926276e-20 3.256178e-21
8346.860000 -1.935061e-20 4.581211e-21
8349.860000 1.671523e-21 5.869616e-21
8352.860000 6.196909e-21 5.987404e-21
8355.860000 9.019269e-21 5.255981e-21
8358.860000 1.012120e-20 4.822139e-21
8361.860000 1.015126e-20 4.433233e-21
8364.860000 5.451669e-21 3.890456e-21
8367.860000 -1.850275e-21 3.705763e-21
8370.860000 6.616887e-21 3.930660e-21
8373.860000 1.259542e-22 3.827928e-21
8376.860000 -4.425566e-21 3.554852e-21
8379.860000 -8.566110e-21 3.328635e-21
8382.860000 -1.188761e-21 3.442863e-21
8385.860000 5.726678e-21 3.822582e-21
8388.860000 1.307585e-20 4.195128e-21
8391.860000 -1.757672e-21 3.920930e-21
8394.860000 -1.215077e-20 3.339240e-21
8397.860000 -1.549676e-20 3.163861e-21
8400.860000 -1.286588e-20 3.719494e-21
8403.860000 1.551441e-20 4.800503e-21
8406.860000 2.930661e-20 5.235194e-21
8409.860000 2.336216e-21 4.430342e-21
8412.860000 -3.401609e-21 3.333527e-21
8415.860000 -3.308397e-21 2.954930e-21
8418.860000 6.637773e-21 3.197972e-21
8421.860000 8.680399e-21 3.483299e-21
8424.860000 -3.769121e-21 3.323314e-21
8427.860000 -1.525004e-20 3.007105e-21
8430.860000 -1.413448e-20 3.255135e-21
8433.860000 3.774939e-21 4.159745e-21
8436.860000 2.607007e-20 4.767380e-21
8439.860000 2.153387e-20 4.374093e-21
8442.860000 1.209405e-20 3.418440e-21
8445.860000 4.311177e-21 2.735730e-21
8448.860000 -3.260312e-21 2.497890e-21
8451.860000 -1.328424e-21 2.602785e-21
8454.860000 1.256772e-21 2.937270e-21
8457.860000 2.306638e-21 3.284754e-21
8460.860000 -2.304585e-21 3.298308e-21
8463.860000 -1.030574e-20 3.131965e-21
8466.860000 -6.391017e-21 3.543113e-21
8469.860000 1.525276e-20 4.435431e-21
8472.860000 2.711970e-20 4.765457e-21
8475.860000 1.651516e-20 4.160747e-21
8478.860000 6.170191e-21 3.399288e-21
8481.860000 -1.243906e-22 3.099667e-21
8484.860000 1.874656e-21 2.965765e-21
8487.860000 4.464024e-22 2.955492e-21
8490.860000 2.605065e-22 2.993615e-21
8493.860000 3.952357e-21 3.212950e-21
8496.860000 1.034332e-20 3.688708e-21
8499.860000 1.021878e-20 4.113660e-21
8502.860000 -2.727614e-21 4.029239e-21
8505.860000 4.377855e-21 4.021146e-21
8508.860000 1.290572e-20 4.397586e-21
8511.860000 1.414771e-20 4.615542e-21
8514.860000 -1.856725e-21 4.079763e-21
8517.860000 -1.127165e-22 3.420627e-21
8520.860000 -1.180903e-21 2.978733e-21
8523.860000 1.227219e-21 2.818488e-21
8526.860000 1.321972e-21 2.753180e-21
8529.860000 1.807554e-21 2.661896e-21
8532.860000 2.126062e-23 2.589158e-21
8535.860000 3.239390e-21 2.572026e-21
8538.860000 5.752133e-21 2.577177e-21
8541.860000 6.963436e-21 2.647355e-21
8544.860000 4.602321e-21 2.733655e-21
8547.860000 4.504221e-22 2.698740e-21
8550.860000 2.041568e-21 2.722931e-21
8553.860000 6.288003e-21 2.842913e-21
8556.860000 3.754093e-21 2.841542e-21
8559.860000 2.314139e-21 2.642692e-21
8562.860000 3.416674e-21 2.445401e-21
8565.860000 2.353058e-21 2.362912e-21
8568.860000 3.691391e-21 2.348873e-21
8571.860000 4.336025e-21 2.362283e-21
8574.860000 5.858853e-21 2.399627e-21
8577.860000 4.530607e-21 2.402857e-21
8580.860000 5.421167e-22 2.422889e-21
8583.860000 -3.314314e-21 2.426059e-21
8586.860000 -1.244241e-21 2.473643e-21
8589.860000 2.513204e-21 2.549988e-21
8592.860000 1.705377e-21 2.659687e-21
8595.860000 -7.225254e-22 2.733870e-21
8598.860000 2.144297e-21 2.840107e-21
8601.860000 3.003752e-21 2.929593e-21
8604.860000 3.111304e-22 2.967149e-21
8607.860000 2.519582e-22 2.937535e-21
8610.860000 -1.164538e-21 2.930722e-21
8613.860000 -1.291036e-21 3.001998e-21
8616.860000 1.008096e-21 3.225311e-21
8619.860000 -6.158686e-22 3.509134e-21
8622.860000 -1.938683e-21 3.835338e-21
8625.860000 7.279486e-21 4.323039e-21
8628.860000 3.361999e-21 4.691281e-21
8631.860000 5.066403e-21 4.846332e-21
8634.860000 5.449473e-21 4.917198e-21
8637.860000 1.503053e-21 4.817006e-21
8640.860000 -9.476962e-21 4.542054e-21
8643.860000 -4.624195e-21 4.202967e-21
8646.860000 4.632617e-22 3.866065e-21
8649.860000 -2.410981e-21 3.569952e-21
8652.860000 -2.636630e-21 3.470292e-21
8655.860000 3.030476e-22 3.680467e-21
8658.860000 4.091361e-21 3.913833e-21
8661.860000 5.086005e-21 3.991992e-21
8664.860000 7.691278e-21 4.004724e-21
8667.860000 1.231287e-20 3.953805e-21
8670.860000 1.265145e-20 3.845567e-21
8673.860000 1.006477e-20 3.692552e-21
8676.860000 3.078465e-21 3.490344e-21
8679.860000 2.606320e-21 3.302131e-21
8682.860000 2.456977e-21 3.114732e-21
8685.860000 3.562475e-21 2.962092e-21
8688.860000 9.049361e-22 2.814036e-21
8691.860000 -1.298556e-21 2.701094e-21
8694.860000 -2.287974e-22 2.648226e-21
8697.860000 -1.685724e-21 2.588570e-21
8700.860000 -3.220349e-21 2.530116e-21
8703.860000 -3.822940e-21 2.507050e-21
8706.860000 -3.138362e-21 2.524719e-21
8709.860000 -5.572977e-22 2.576622e-21
8712.860000 3.511991e-21 2.646122e-21
8715.860000 5.928468e-21 2.721648e-21
8718.860000 2.548029e-21 2.680084e-21
8721.860000 -4.310908e-22 2.643284e-21
8724.860000 3.864042e-21 2.703514e-21
8727.860000 5.344133e-21 2.751883e-21
8730.860000 5.470963e-23 2.775579e-21
8733.860000 -5.239527e-22 2.847477e-21
8736.860000 8.778182e-22 3.019749e-21
8739.860000 1.341064e-21 3.079368e-21
8742.860000 -2.684277e-21 3.111628e-21
8745.860000 -5.238698e-22 3.213115e-21
8748.860000 -4.739485e-22 3.276971e-21
8751.860000 -1.811530e-21 3.352524e-21
8754.860000 -2.295185e-21 3.429255e-21
8757.860000 -1.202056e-20 3.422643e-21
8760.860000 -1.804978e-20 3.698424e-21
8763.860000 -2.064197e-20 4.598082e-21
8766.860000 -6.415845e-21 5.540137e-21
8769.860000 -4.243016e-21 5.912586e-21
8772.860000 5.661695e-21 6.023455e-21
8775.860000 -4.283491e-21 5.733604e-21
8778.860000 -1.233094e-20 5.145939e-21
8781.860000 1.577942e-20 5.230328e-21
8784.860000 2.606912e-20 5.464556e-21
8787.860000 5.520201e-21 4.855055e-21
8790.860000 7.146486e-21 3.834511e-21
8793.860000 3.029870e-21 3.367942e-21
8796.860000 1.920725e-21 3.425960e-21
8799.860000 -2.732034e-21 3.349308e-21
8802.860000 -1.061207e-20 2.945938e-21
8805.860000 -7.116827e-21 2.617640e-21
8808.860000 -2.892965e-21 2.505656e-21
8811.860000 -2.290099e-21 2.467979e-21
8814.860000 -2.122768e-21 2.495001e-21
8817.860000 -3.819573e-21 2.520246e-21
8820.860000 -9.674403e-21 2.532672e-21
8823.860000 -1.883224e-20 2.730137e-21
8826.860000 -2.323467e-20 3.647483e-21
8829.860000 -1.469265e-20 5.282343e-21
8832.860000 7.453590e-21 6.463013e-21
8835.860000 -5.565321e-21 6.299892e-21
8838.860000 1.288740e-20 5.548934e-21
8841.860000 1.486048e-20 5.126442e-21
8844.860000 2.270160e-21 4.616163e-21
8847.860000 -5.375057e-22 3.846938e-21
8850.860000 7.860854e-22 3.510218e-21
8853.860000 4.706150e-21 3.649873e-21
8856.860000 1.759403e-21 3.740280e-21
8859.860000 -9.552087e-21 3.511701e-21
8862.860000 -1.733447e-20 3.249226e-21
8865.860000 -1.053354e-20 3.359073e-21
8868.860000 2.074109e-21 3.942694e-21
8871.860000 8.984636e-21 4.796141e-21
8874.860000 9.138048e-21 5.216057e-21
8877.860000 -8.659839e-21 4.778413e-21
8880.860000 -1.529547e-20 3.975556e-21
8883.860000 -1.603853e-20 3.740281e-21
8886.860000 -5.899880e-21 4.563822e-21
8889.860000 1.759252e-20 6.238812e-21
8892.860000 2.517433e-20 7.097404e-21
8895.860000 -8.594647e-21 6.272579e-21
8898.860000 1.388494e-20 4.679873e-21
8901.860000 -4.638919e-21 3.645435e-21
8904.860000 -4.153856e-21 3.662425e-21
8907.860000 4.050994e-21 4.267903e-21
8910.860000 -1.155237e-21 4.477982e-21
8913.860000 -1.635007e-20 4.011227e-21
8916.860000 -1.745665e-20 3.479408e-21
8919.860000 -1.429127e-20 3.716446e-21
8922.860000 8.927932e-21 4.939468e-21
8925.860000 1.327978e-20 5.947265e-21
8928.860000 -2.025977e-21 5.650549e-21
8931.860000 1.256974e-20 4.430742e-21
8934.860000 1.467112e-20 3.343487e-21
8937.860000 -6.147117e-21 2.847099e-21
8940.860000 -7.559343e-21 2.794377e-21
8943.860000 -2.110138e-21 3.025168e-21
8946.860000 7.929406e-21 3.535047e-21
8949.860000 5.310201e-21 3.858703e-21
8952.860000 -7.570696e-21 3.691041e-21
8955.860000 -1.242719e-20 3.389359e-21
8958.860000 7.596097e-22 3.839874e-21
8961.860000 7.096432e-21 4.969514e-21
8964.860000 4.715513e-21 5.523087e-21
8967.860000 -3.017108e-21 4.921111e-21
8970.860000 5.913652e-21 3.857177e-21
8973.860000 -8.583947e-22 3.192362e-21
8976.860000 -1.716617e-21 3.088705e-21
8979.860000 -1.843492e-21 3.126573e-21
8982.860000 -5.299564e-21 3.159713e-21
8985.860000 -5.916551e-21 3.296718e-21
8988.860000 -5.138666e-21 3.593037e-21
8991.860000 3.997890e-21 4.166420e-21
