# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS20bhdi
# CHANNEL = B+R
# EXPNUM = 20_348_032
# MJD-OBS = 59196.462650
# EXPTIME = 2000.1s
# AIRMASS = 2.03
# RA = 05:01:12.50
# DEC = -38:20:48.50
# wl fl err
# [A] [erg/s/cm2/A]
7443.860000 6.079161e-14 4.081620e-15
7446.860000 5.801134e-14 4.074212e-15
7449.860000 4.912124e-14 3.884802e-15
7452.860000 4.501118e-14 3.724327e-15
7455.860000 4.849369e-14 3.692352e-15
7458.860000 5.483774e-14 3.741251e-15
7461.860000 5.375788e-14 3.792168e-15
7464.860000 5.027383e-14 3.891843e-15
7467.860000 4.944664e-14 4.092319e-15
7470.860000 5.527579e-14 4.325637e-15
7473.860000 5.561528e-14 4.585442e-15
7476.860000 6.297114e-14 4.869541e-15
7479.860000 5.743289e-14 5.026375e-15
7482.860000 5.296671e-14 5.155716e-15
7485.860000 5.575126e-14 5.329184e-15
7488.860000 5.645353e-14 5.514538e-15
7491.860000 5.448619e-14 5.424822e-15
7494.860000 4.648799e-14 5.231212e-15
7497.860000 4.737643e-14 5.123613e-15
7500.860000 5.585879e-14 5.061542e-15
7503.860000 4.576941e-14 4.822511e-15
7506.860000 4.034154e-14 4.595047e-15
7509.860000 5.267643e-14 4.486623e-15
7512.860000 4.406015e-14 4.323183e-15
7515.860000 4.761830e-14 4.217471e-15
7518.860000 4.795762e-14 4.196464e-15
7521.860000 4.593169e-14 4.271924e-15
7524.860000 4.438670e-14 4.484707e-15
7527.860000 4.955278e-14 4.887053e-15
7530.860000 6.039580e-14 5.256209e-15
7533.860000 5.320760e-14 5.081378e-15
7536.860000 5.101307e-14 4.662224e-15
7539.860000 5.455113e-14 4.257247e-15
7542.860000 5.404014e-14 3.966742e-15
7545.860000 5.405518e-14 3.801277e-15
7548.860000 5.067487e-14 3.701922e-15
7551.860000 5.184287e-14 3.643504e-15
7554.860000 5.786711e-14 3.622941e-15
7557.860000 5.619416e-14 3.630333e-15
7560.860000 5.288676e-14 3.688542e-15
7563.860000 5.201952e-14 3.740237e-15
7566.860000 5.087003e-14 3.767191e-15
7569.860000 4.908673e-14 3.773856e-15
7572.860000 5.080497e-14 3.994870e-15
7575.860000 5.028875e-14 4.326549e-15
7578.860000 5.069320e-14 4.521407e-15
7581.860000 5.045673e-14 4.408465e-15
7584.860000 4.884902e-14 4.166242e-15
7587.860000 4.670778e-14 4.086904e-15
7692.860000 4.003998e-14 3.647373e-15
7695.860000 3.995279e-14 3.728966e-15
7698.860000 4.293531e-14 3.796729e-15
7701.860000 4.905111e-14 3.897853e-15
7704.860000 5.094895e-14 4.034152e-15
7707.860000 4.052195e-14 4.068574e-15
7710.860000 3.045903e-14 4.199109e-15
7713.860000 2.405705e-14 4.805798e-15
7716.860000 2.286998e-14 5.984286e-15
7719.860000 4.746096e-14 7.064809e-15
7722.860000 6.004958e-14 7.392319e-15
7725.860000 6.214492e-14 6.904198e-15
7728.860000 4.455514e-14 6.126045e-15
7731.860000 4.032140e-14 5.698745e-15
7734.860000 4.445327e-14 5.424937e-15
7737.860000 3.384624e-14 5.100053e-15
7740.860000 3.950260e-14 5.074772e-15
7743.860000 4.476242e-14 5.180260e-15
7746.860000 3.515286e-14 5.301776e-15
7749.860000 4.229148e-14 5.710077e-15
7752.860000 3.442787e-14 6.723574e-15
7755.860000 6.752922e-14 8.034523e-15
7758.860000 7.002858e-14 8.122460e-15
7761.860000 5.192122e-14 7.184553e-15
7764.860000 4.814265e-14 6.416583e-15
7767.860000 5.206336e-14 5.912637e-15
7770.860000 4.322043e-14 5.275219e-15
7773.860000 4.456865e-14 4.723744e-15
7776.860000 3.958252e-14 4.530866e-15
7779.860000 4.398313e-14 4.620629e-15
7782.860000 4.530092e-14 4.694742e-15
7785.860000 4.734915e-14 4.748880e-15
7788.860000 4.214389e-14 4.672784e-15
7791.860000 3.438437e-14 4.507740e-15
7794.860000 3.995774e-14 4.633044e-15
7797.860000 5.279614e-14 5.250382e-15
7800.860000 6.087518e-14 5.712609e-15
7803.860000 5.350708e-14 5.407906e-15
7806.860000 4.571320e-14 4.715253e-15
7809.860000 3.742322e-14 4.328632e-15
7812.860000 3.963986e-14 4.455333e-15
7815.860000 4.340938e-14 4.639341e-15
7818.860000 2.852305e-14 4.593305e-15
7821.860000 2.646775e-14 4.784284e-15
7824.860000 4.625326e-14 5.524227e-15
7827.860000 6.384116e-14 6.158914e-15
7830.860000 6.547247e-14 5.957851e-15
7833.860000 5.637923e-14 5.119900e-15
7836.860000 4.222748e-14 4.463648e-15
7839.860000 3.336202e-14 4.240189e-15
7842.860000 4.407938e-14 4.523091e-15
7845.860000 5.588640e-14 5.056861e-15
7848.860000 5.181826e-14 5.335094e-15
7851.860000 2.090362e-14 5.352455e-15
7854.860000 3.136084e-14 6.123776e-15
7857.860000 6.706459e-14 7.493761e-15
7860.860000 7.837926e-14 8.077908e-15
7863.860000 5.244492e-14 7.781482e-15
7866.860000 4.252417e-14 7.265968e-15
7869.860000 3.990580e-14 6.902241e-15
7872.860000 4.126431e-14 6.849571e-15
7875.860000 4.685577e-14 7.135198e-15
7878.860000 4.005209e-14 6.997810e-15
7881.860000 3.132168e-14 6.488246e-15
7884.860000 3.959641e-14 6.259122e-15
7887.860000 5.175192e-14 6.341838e-15
7890.860000 3.514471e-14 6.103891e-15
7893.860000 5.928825e-14 6.227905e-15
7896.860000 6.484301e-14 6.348685e-15
7899.860000 4.087146e-14 5.889211e-15
7902.860000 3.192774e-14 5.112401e-15
7905.860000 2.527579e-14 4.506366e-15
7908.860000 2.258037e-14 4.261380e-15
7911.860000 2.177927e-14 4.368118e-15
7914.860000 2.073519e-14 5.029142e-15
7917.860000 3.754907e-14 6.196809e-15
7920.860000 5.978248e-14 6.969478e-15
7923.860000 5.617403e-14 6.775760e-15
7926.860000 5.250483e-14 6.113521e-15
7929.860000 3.759579e-14 5.486839e-15
7932.860000 2.899704e-14 4.988462e-15
7935.860000 3.697747e-14 4.857502e-15
7938.860000 4.664721e-14 4.845027e-15
7941.860000 4.715826e-14 4.540709e-15
7944.860000 3.983905e-14 4.159870e-15
7947.860000 3.715683e-14 4.056822e-15
7950.860000 3.304683e-14 4.211434e-15
7953.860000 3.078807e-14 4.540244e-15
7956.860000 2.654942e-14 4.643439e-15
7959.860000 1.958987e-14 4.436730e-15
7962.860000 1.994614e-14 4.403041e-15
7965.860000 1.861725e-14 5.027197e-15
7968.860000 3.526273e-14 6.227568e-15
7971.860000 4.486773e-14 6.722877e-15
7974.860000 3.634611e-14 6.252886e-15
7977.860000 3.072461e-14 5.539163e-15
7980.860000 1.890023e-14 5.393036e-15
7983.860000 4.497638e-14 5.996400e-15
7986.860000 4.106949e-14 6.253874e-15
7989.860000 2.204465e-14 6.005232e-15
7992.860000 1.711039e-14 5.906450e-15
7995.860000 3.851357e-14 6.987796e-15
7998.860000 6.647281e-14 8.439329e-15
8001.860000 7.089186e-14 8.551203e-15
8004.860000 3.925937e-14 7.121207e-15
8007.860000 3.348310e-14 5.899210e-15
8010.860000 2.919650e-14 5.229939e-15
8013.860000 2.765788e-14 4.964895e-15
8016.860000 3.736863e-14 5.120804e-15
8019.860000 4.726746e-14 5.458895e-15
8022.860000 2.481945e-14 5.404647e-15
8025.860000 1.841301e-14 5.258444e-15
8028.860000 3.273358e-14 5.617413e-15
8031.860000 3.697787e-14 6.168077e-15
8034.860000 3.180572e-14 6.134837e-15
8037.860000 3.647188e-14 5.366398e-15
8040.860000 3.577759e-14 4.575512e-15
8043.860000 2.827364e-14 4.118779e-15
8046.860000 2.382215e-14 3.894604e-15
8049.860000 2.936872e-14 3.878812e-15
8052.860000 3.467372e-14 3.957079e-15
8055.860000 3.576567e-14 4.112383e-15
8058.860000 3.168274e-14 4.239889e-15
8061.860000 2.718733e-14 4.257784e-15
8064.860000 4.037184e-14 4.418835e-15
8067.860000 5.735517e-14 4.713872e-15
8070.860000 4.897878e-14 4.712401e-15
8073.860000 3.617244e-14 4.331729e-15
8076.860000 3.531017e-14 4.037645e-15
8079.860000 3.260852e-14 3.958969e-15
8082.860000 3.129277e-14 4.012267e-15
8085.860000 3.681696e-14 4.081908e-15
8088.860000 3.273138e-14 4.127095e-15
8091.860000 3.216430e-14 4.238414e-15
8094.860000 2.986947e-14 4.326211e-15
8097.860000 2.994028e-14 4.474156e-15
8100.860000 3.409017e-14 4.638528e-15
8103.860000 3.893365e-14 4.835284e-15
8106.860000 3.850521e-14 5.071749e-15
8109.860000 4.126947e-14 5.313166e-15
8112.860000 3.727425e-14 5.246728e-15
8115.860000 3.825572e-14 5.118563e-15
8118.860000 2.670634e-14 4.992756e-15
8121.860000 2.324816e-14 5.027517e-15
8124.860000 2.425095e-14 5.093205e-15
8127.860000 4.072185e-14 5.230373e-15
8130.860000 4.613028e-14 5.178454e-15
8133.860000 4.969450e-14 5.130206e-15
8136.860000 4.130173e-14 4.980159e-15
8139.860000 3.735208e-14 4.914687e-15
8142.860000 3.572940e-14 4.838014e-15
8145.860000 3.243460e-14 4.774496e-15
8148.860000 3.760487e-14 4.694071e-15
8151.860000 3.581454e-14 4.618648e-15
8154.860000 3.380885e-14 4.469884e-15
8157.860000 3.548649e-14 4.379033e-15
8160.860000 2.929578e-14 4.204961e-15
8163.860000 2.396637e-14 4.034952e-15
8166.860000 2.837533e-14 3.965903e-15
8169.860000 2.237195e-14 3.876678e-15
8172.860000 2.029130e-14 3.817109e-15
8175.860000 2.550065e-14 3.811568e-15
8178.860000 2.826899e-14 3.789612e-15
8181.860000 2.869091e-14 3.778528e-15
8184.860000 2.636653e-14 3.744298e-15
8187.860000 2.888524e-14 3.777590e-15
8190.860000 3.006618e-14 3.848714e-15
8193.860000 3.225851e-14 3.924630e-15
8196.860000 3.448165e-14 3.971180e-15
8199.860000 3.844694e-14 4.001611e-15
8202.860000 3.689442e-14 4.012159e-15
8205.860000 2.991411e-14 3.999990e-15
8208.860000 2.387458e-14 3.996798e-15
8211.860000 2.721115e-14 4.085391e-15
8214.860000 3.905606e-14 4.238639e-15
8217.860000 3.600818e-14 4.229955e-15
8220.860000 2.893906e-14 4.294977e-15
8223.860000 3.142772e-14 4.416413e-15
8226.860000 3.515198e-14 4.533088e-15
8229.860000 3.776794e-14 4.566929e-15
8232.860000 3.425570e-14 4.638965e-15
8235.860000 3.338732e-14 4.719648e-15
8238.860000 2.394990e-14 4.765556e-15
8241.860000 3.083747e-14 4.944016e-15
8244.860000 3.989929e-14 5.197472e-15
8247.860000 3.239328e-14 5.329530e-15
8250.860000 2.747960e-14 5.472460e-15
8253.860000 3.992752e-14 5.576297e-15
8256.860000 3.879419e-14 5.358795e-15
8259.860000 4.330202e-14 5.216067e-15
8262.860000 3.192356e-14 4.971866e-15
8265.860000 2.416436e-14 4.899813e-15
8268.860000 2.170724e-14 4.774816e-15
8271.860000 2.886532e-14 4.705755e-15
8274.860000 3.251370e-14 4.700389e-15
8277.860000 2.598903e-14 4.679305e-15
8280.860000 2.757960e-14 4.973273e-15
8283.860000 3.604786e-14 5.673081e-15
8286.860000 3.315420e-14 6.384132e-15
8289.860000 3.221237e-14 6.687165e-15
8292.860000 4.760535e-14 6.900012e-15
8295.860000 5.114024e-14 6.904793e-15
8298.860000 3.664181e-14 6.533288e-15
8301.860000 4.858656e-14 6.482877e-15
8304.860000 6.472643e-14 6.778625e-15
8307.860000 4.702704e-14 6.438984e-15
8310.860000 3.652892e-14 5.573534e-15
8313.860000 3.592911e-14 5.012609e-15
8316.860000 4.443027e-14 4.959850e-15
8319.860000 3.442774e-14 4.778274e-15
8322.860000 2.910382e-14 4.463960e-15
8325.860000 3.496161e-14 4.262537e-15
8328.860000 3.840271e-14 4.184490e-15
8331.860000 3.869486e-14 4.198386e-15
8334.860000 3.593568e-14 4.225033e-15
8337.860000 2.453783e-14 4.277488e-15
8340.860000 1.791530e-14 4.636834e-15
8343.860000 6.365008e-15 5.658733e-15
8346.860000 2.274919e-14 8.005505e-15
8349.860000 6.735566e-14 1.013698e-14
8352.860000 5.495396e-14 1.030736e-14
8355.860000 5.875521e-14 9.219613e-15
8358.860000 6.118172e-14 8.336335e-15
8361.860000 4.852151e-14 7.503094e-15
8364.860000 4.086457e-14 6.663101e-15
8367.860000 2.647620e-14 6.403901e-15
8370.860000 3.954729e-14 6.692944e-15
8373.860000 3.620207e-14 6.614576e-15
8376.860000 3.059954e-14 6.202059e-15
8379.860000 2.532002e-14 5.865698e-15
8382.860000 3.541936e-14 5.954632e-15
8385.860000 4.693915e-14 6.630135e-15
8388.860000 5.696680e-14 7.118646e-15
8391.860000 2.907182e-14 6.644045e-15
8394.860000 9.815830e-15 5.811666e-15
8397.860000 -3.141291e-16 5.478303e-15
8400.860000 1.824215e-14 6.384639e-15
8403.860000 4.152915e-14 8.118761e-15
8406.860000 5.875987e-14 8.798614e-15
8409.860000 2.124713e-14 7.589389e-15
8412.860000 2.196544e-14 5.905405e-15
8415.860000 1.240685e-14 5.081476e-15
8418.860000 2.421133e-14 5.350745e-15
8421.860000 3.816396e-14 5.896709e-15
8424.860000 1.467707e-14 5.696357e-15
8427.860000 -6.363272e-15 5.170249e-15
8430.860000 1.046684e-14 5.622117e-15
8433.860000 3.527114e-14 7.125795e-15
8436.860000 4.769696e-14 8.057102e-15
8439.860000 4.499677e-14 7.445647e-15
8442.860000 5.069052e-14 5.975442e-15
8445.860000 3.567531e-14 4.788566e-15
8448.860000 1.591004e-14 4.281479e-15
8451.860000 1.800512e-14 4.336347e-15
8454.860000 3.539931e-14 4.980689e-15
8457.860000 4.342414e-14 5.623631e-15
8460.860000 1.296542e-14 5.591506e-15
8463.860000 -8.146895e-15 5.377544e-15
8466.860000 1.998116e-14 6.148514e-15
8469.860000 4.594895e-14 7.516884e-15
8472.860000 4.303682e-14 7.939256e-15
8475.860000 4.009740e-14 6.980161e-15
8478.860000 3.091948e-14 5.815085e-15
8481.860000 1.313679e-14 5.122379e-15
8484.860000 1.571126e-14 4.968136e-15
8487.860000 1.370482e-14 4.850273e-15
8490.860000 1.275195e-14 4.991840e-15
8493.860000 1.402340e-14 5.389174e-15
8496.860000 2.539634e-14 6.185558e-15
8499.860000 2.649205e-14 6.891789e-15
8502.860000 1.957588e-14 6.987034e-15
8505.860000 2.201370e-14 6.861471e-15
8508.860000 5.228265e-14 7.559087e-15
8511.860000 4.889953e-14 7.836225e-15
8514.860000 3.468493e-14 7.083025e-15
8517.860000 2.882471e-14 5.867396e-15
8520.860000 2.083189e-14 5.171102e-15
8523.860000 1.499737e-14 4.783369e-15
8526.860000 1.100457e-14 4.581068e-15
8529.860000 1.255322e-14 4.456868e-15
8532.860000 1.550383e-14 4.388621e-15
8535.860000 1.415022e-14 4.267212e-15
8538.860000 2.530245e-14 4.318643e-15
8541.860000 3.884652e-14 4.531598e-15
8544.860000 2.946318e-14 4.658365e-15
8547.860000 1.301934e-14 4.630390e-15
8550.860000 1.503934e-14 4.628188e-15
8553.860000 2.697756e-14 4.833863e-15
8556.860000 2.376386e-14 4.886551e-15
8559.860000 1.039415e-14 4.533866e-15
8562.860000 5.591195e-15 4.105295e-15
8565.860000 1.361603e-14 3.917286e-15
8568.860000 2.140896e-14 3.906753e-15
8571.860000 2.094917e-14 3.906834e-15
8574.860000 1.728428e-14 3.928843e-15
8577.860000 1.992811e-14 4.035381e-15
8580.860000 2.355045e-14 4.119963e-15
8583.860000 1.924409e-14 4.147734e-15
8586.860000 1.397371e-14 4.169408e-15
8589.860000 1.882906e-14 4.270077e-15
8592.860000 1.833875e-14 4.483267e-15
8595.860000 2.200885e-14 4.697801e-15
8598.860000 2.226640e-14 4.847572e-15
8601.860000 3.549636e-14 5.087427e-15
8604.860000 2.633837e-14 5.134460e-15
8607.860000 2.278082e-14 5.043290e-15
8610.860000 2.054085e-14 5.057710e-15
8613.860000 2.027189e-14 5.203996e-15
8616.860000 1.975942e-14 5.630935e-15
8619.860000 1.474150e-14 6.147889e-15
8622.860000 1.533591e-14 6.916728e-15
8625.860000 2.240776e-14 7.812176e-15
8628.860000 3.160961e-14 8.630972e-15
8631.860000 3.052454e-14 9.119641e-15
8634.860000 3.489796e-14 9.241946e-15
8637.860000 2.937160e-14 9.114873e-15
8640.860000 2.385088e-14 8.636986e-15
8643.860000 1.826748e-14 7.901643e-15
8646.860000 2.337916e-14 7.090361e-15
8649.860000 1.814798e-14 6.387315e-15
8652.860000 1.718175e-14 6.323671e-15
8655.860000 2.931471e-14 6.789483e-15
8658.860000 4.900060e-14 7.371231e-15
8661.860000 4.925281e-14 7.531578e-15
8664.860000 4.484484e-14 7.474237e-15
8667.860000 3.807469e-14 7.380877e-15
8670.860000 4.597035e-14 7.209432e-15
8673.860000 4.118341e-14 6.930013e-15
8676.860000 4.316257e-14 6.610927e-15
8679.860000 4.922109e-14 6.254002e-15
8682.860000 4.437653e-14 5.863122e-15
8685.860000 3.188707e-14 5.485206e-15
8688.860000 2.215782e-14 5.150129e-15
8691.860000 2.008500e-14 4.871986e-15
8694.860000 2.058457e-14 4.667741e-15
8697.860000 2.095282e-14 4.538612e-15
8700.860000 2.071109e-14 4.436321e-15
8703.860000 2.572733e-14 4.438579e-15
8706.860000 2.879199e-14 4.493882e-15
8709.860000 2.071497e-14 4.509910e-15
8712.860000 2.194797e-14 4.580834e-15
8715.860000 2.690843e-14 4.602139e-15
8718.860000 2.122716e-14 4.533599e-15
8721.860000 1.572523e-14 4.494607e-15
8724.860000 2.080960e-14 4.538938e-15
8727.860000 1.821938e-14 4.617868e-15
8730.860000 2.152859e-14 4.763902e-15
8733.860000 2.036180e-14 4.905851e-15
8736.860000 2.154667e-14 5.017966e-15
8739.860000 2.931041e-14 5.239954e-15
8742.860000 2.762195e-14 5.367589e-15
8745.860000 2.527360e-14 5.477269e-15
8748.860000 2.635021e-14 5.606654e-15
8751.860000 2.056392e-14 5.764318e-15
8754.860000 1.720099e-14 5.758669e-15
8757.860000 -6.793153e-16 5.784368e-15
8760.860000 1.522864e-14 6.551110e-15
8763.860000 1.394945e-14 8.140245e-15
8766.860000 1.396593e-14 9.614599e-15
8769.860000 3.724689e-14 1.041059e-14
8772.860000 3.881804e-14 1.065455e-14
8775.860000 1.247985e-14 1.013687e-14
8778.860000 1.833841e-14 9.162388e-15
8781.860000 6.389340e-14 9.158396e-15
8784.860000 6.177679e-14 9.405555e-15
8787.860000 2.542369e-14 8.468900e-15
8790.860000 3.295550e-14 6.792580e-15
8793.860000 3.037441e-14 5.946211e-15
8796.860000 3.967903e-14 5.974835e-15
8799.860000 2.992984e-14 5.832692e-15
8802.860000 2.449887e-14 5.216343e-15
8805.860000 2.633274e-14 4.615080e-15
8808.860000 2.728023e-14 4.320163e-15
8811.860000 2.999155e-14 4.301587e-15
8814.860000 3.074953e-14 4.349140e-15
8817.860000 2.023595e-14 4.348060e-15
8820.860000 8.416860e-15 4.364336e-15
8823.860000 -3.178618e-15 4.722257e-15
8826.860000 -1.103711e-14 6.294712e-15
8829.860000 -1.182338e-14 9.042067e-15
8832.860000 1.879954e-14 1.104047e-14
8835.860000 2.184320e-14 1.098913e-14
8838.860000 5.085946e-14 9.758239e-15
8841.860000 5.031355e-14 8.889465e-15
8844.860000 3.621772e-14 8.052789e-15
8847.860000 5.724772e-14 6.951265e-15
8850.860000 4.060945e-14 6.192940e-15
8853.860000 3.731396e-14 6.261160e-15
8856.860000 2.318964e-14 6.407811e-15
8859.860000 1.349375e-14 6.040622e-15
8862.860000 3.491226e-15 5.550860e-15
8865.860000 6.659605e-15 5.656042e-15
8868.860000 2.802484e-14 6.648987e-15
8871.860000 5.257807e-14 8.146184e-15
8874.860000 5.955306e-14 8.876842e-15
8877.860000 2.883685e-14 8.184950e-15
8880.860000 -4.578318e-15 6.974362e-15
8883.860000 -6.148367e-16 6.505993e-15
8886.860000 2.496243e-14 7.865385e-15
8889.860000 3.105633e-14 1.046029e-14
8892.860000 6.337689e-14 1.201617e-14
8895.860000 4.987014e-14 1.098225e-14
8898.860000 5.993751e-14 8.532402e-15
8901.860000 2.980326e-14 6.667477e-15
8904.860000 4.060801e-14 6.328913e-15
8907.860000 4.499630e-14 7.154426e-15
8910.860000 2.184393e-14 7.477137e-15
8913.860000 -4.588710e-15 6.862559e-15
8916.860000 1.550615e-15 6.048567e-15
8919.860000 1.896769e-14 6.374516e-15
8922.860000 5.721277e-14 8.273276e-15
8925.860000 8.561549e-14 9.924585e-15
8928.860000 9.401996e-14 9.657448e-15
8931.860000 9.053097e-14 7.779384e-15
8934.860000 7.168319e-14 5.932589e-15
8937.860000 4.043459e-14 5.010457e-15
8940.860000 2.880111e-14 4.769636e-15
8943.860000 3.259937e-14 5.071099e-15
8946.860000 4.930267e-14 5.864936e-15
8949.860000 4.561044e-14 6.440027e-15
8952.860000 1.753430e-14 6.194689e-15
8955.860000 8.829168e-15 5.721239e-15
8958.860000 3.784210e-14 6.470069e-15
8961.860000 4.808015e-14 8.229168e-15
8964.860000 4.392828e-14 9.134032e-15
8967.860000 4.974422e-14 8.321137e-15
8970.860000 6.881060e-14 6.698756e-15
8973.860000 4.848107e-14 5.535181e-15
8976.860000 3.567684e-14 5.169854e-15
8979.860000 3.375913e-14 5.210084e-15
8982.860000 2.845284e-14 5.292833e-15
8985.860000 2.472028e-14 5.459014e-15
8988.860000 3.040936e-14 5.947309e-15
8991.860000 4.604593e-14 6.835741e-15
8994.860000 4.094329e-14 7.462752e-15
8997.860000 2.687719e-14 7.543829e-15
9000.860000 1.251149e-14 7.342458e-15
9003.860000 4.443315e-14 8.157123e-15
9006.860000 5.058267e-14 9.469333e-15
9009.860000 3.672854e-14 9.399147e-15
9012.860000 4.054325e-14 7.991284e-15
9015.860000 4.429919e-14 6.566448e-15
9018.860000 2.709362e-14 5.574409e-15
9021.860000 3.780784e-14 5.257562e-15
9024.860000 3.315210e-14 5.162346e-15
9027.860000 3.565035e-14 5.085809e-15
9030.860000 3.893425e-14 4.996450e-15
9033.860000 3.159924e-14 4.885828e-15
9036.860000 3.141069e-14 4.851118e-15
9039.860000 3.769956e-14 5.025859e-15
9042.860000 5.917144e-14 5.455151e-15
9045.860000 5.319661e-14 5.549429e-15
9048.860000 3.775468e-14 5.346678e-15
9051.860000 4.280110e-14 5.363136e-15
9054.860000 4.919141e-14 5.702416e-15
9057.860000 3.620951e-14 5.784760e-15
9060.860000 2.668175e-14 5.321396e-15
9063.860000 3.081366e-14 4.766829e-15
9066.860000 3.073372e-14 4.460447e-15
9069.860000 2.984021e-14 4.398834e-15
9072.860000 3.383164e-14 4.430751e-15
9075.860000 2.799415e-14 4.379630e-15
9078.860000 1.791375e-14 4.289275e-15
9081.860000 2.112351e-14 4.300112e-15
9084.860000 2.978993e-14 4.360957e-15
9087.860000 2.675616e-14 4.493930e-15
9090.860000 2.600324e-14 4.615737e-15
9093.860000 3.592494e-14 4.782043e-15
9096.860000 3.489851e-14 5.017195e-15
9099.860000 2.718848e-14 5.198034e-15
