WAVE,FLUX,ERR,SKYBACK
8544.554,4.460412E-16,5.645631E-17,-2.211387E-17
8550.074,4.4084886E-16,5.69063E-17,3.597071E-17
8555.596,5.195751E-16,5.807829E-17,5.684631E-18
8561.116,5.16609E-16,5.757442E-17,-3.520358E-17
8566.637,5.8529675E-16,5.7849717E-17,-1.01744585E-16
8572.158,4.4705594E-16,5.633512E-17,-7.8459577E-17
8577.679,4.0765808E-16,5.5985324E-17,-5.900666E-17
8583.2,4.2731875E-16,5.6226305E-17,-7.90673E-17
8588.721,3.9024491E-16,5.619277E-17,-4.2725063E-17
8594.241,5.421538E-16,5.9163465E-17,1.2683244E-17
8599.763,5.26131E-16,5.856184E-17,-4.328505E-17
8605.283,4.3585512E-16,5.713369E-17,-4.5296625E-17
8610.804,3.939813E-16,5.7637283E-17,3.915268E-17
8616.325,4.4368078E-16,5.94347E-17,1.1319165E-16
8621.846,4.583624E-16,6.132378E-17,2.5430592E-16
8627.366,6.273692E-16,6.5151015E-17,3.6376563E-16
8632.888,6.176288E-16,6.5599684E-17,3.9448752E-16
8638.408,3.810815E-16,6.213375E-17,3.8471286E-16
8643.93,4.739528E-16,6.324225E-17,3.4618464E-16
8649.45,5.474509E-16,6.404391E-17,3.1894102E-16
8654.971,4.632986E-16,6.341654E-17,3.609363E-16
8660.492,6.5403866E-16,6.707226E-17,4.39303E-16
8666.013,6.9556625E-16,6.7776155E-17,4.3052488E-16
8671.533,5.113067E-16,6.428067E-17,3.4425134E-16
8677.055,5.220085E-16,6.393462E-17,2.858688E-16
8682.575,5.986257E-16,6.405065E-17,1.8680238E-16
8688.096,6.016394E-16,6.3413995E-17,1.1031867E-16
8693.617,5.920984E-16,6.241758E-17,2.648262E-17
8699.138,5.267565E-16,6.106334E-17,-8.124643E-18
8704.659,5.7631815E-16,6.128303E-17,-6.3497276E-17
8710.18,6.530951E-16,6.2375116E-17,-8.7311316E-17
8715.7,5.8736044E-16,6.156584E-17,-6.258791E-17
8721.222,6.0169377E-16,6.228322E-17,-4.0857246E-17
8726.742,4.819675E-16,6.055573E-17,-3.0662632E-17
8732.263,4.5591045E-16,5.994819E-17,-5.994797E-17
8737.784,5.985293E-16,6.244172E-17,-6.064503E-17
8743.305,6.516546E-16,6.264063E-17,-1.1728692E-16
8748.825,6.9232127E-16,6.318774E-17,-1.4436405E-16
8754.347,6.41284E-16,6.454951E-17,4.266476E-17
8759.867,5.973763E-16,6.642262E-17,2.6129598E-16
8765.389,4.9599047E-16,6.705908E-17,4.507243E-16
8770.909,6.3495077E-16,7.003825E-17,5.2790444E-16
8776.43,5.7743877E-16,6.9724576E-17,5.6636477E-16
8781.951,5.7716724E-16,6.849623E-17,4.255353E-16
8787.472,5.990231E-16,6.7812386E-17,3.1505144E-16
8792.992,6.5491126E-16,6.68487E-17,1.4033668E-16
8798.514,5.5170374E-16,6.457824E-17,6.256172E-17
8804.034,4.837358E-16,6.2985866E-17,4.8472317E-18
8809.555,5.422114E-16,6.3454434E-17,-6.239672E-17
8815.076,5.5851595E-16,6.418632E-17,-3.6256537E-17
8820.597,6.955682E-16,6.9368544E-17,2.2980179E-16
8826.118,6.839713E-16,7.3022545E-17,5.940677E-16
8831.639,5.008169E-16,7.2625703E-17,7.99903E-16
8837.159,6.327576E-16,7.367231E-17,6.7835523E-16
8842.681,4.553132E-16,6.946475E-17,5.044115E-16
8848.201,5.404895E-16,6.7747594E-17,2.1672294E-16
8853.722,5.8386087E-16,6.7216935E-17,7.304518E-17
8859.243,5.705184E-16,6.6744985E-17,2.8639855E-17
8864.764,6.1364133E-16,6.8159444E-17,7.82555E-17
8870.284,5.4112123E-16,6.735428E-17,7.7306824E-17
8875.806,5.5073103E-16,6.8328196E-17,1.229579E-16
8881.326,5.8925377E-16,7.0782394E-17,2.766236E-16
8886.847,6.6862007E-16,7.285889E-17,3.1712485E-16
8892.368,7.3588433E-16,7.446005E-17,3.4298153E-16
8897.889,5.708092E-16,7.242494E-17,3.665248E-16
8903.41,5.8692713E-16,7.0953865E-17,1.7648183E-16
8908.931,5.719926E-16,7.1221693E-17,1.9630748E-16
8914.451,6.148976E-16,7.363844E-17,3.254805E-16
8919.973,5.9001356E-16,7.410735E-17,3.775214E-16
8925.493,5.766904E-16,7.4510484E-17,3.604377E-16
8931.014,6.2977667E-16,7.390378E-17,2.3015516E-16
8936.535,5.728939E-16,7.221248E-17,1.06368584E-16
8942.056,5.676869E-16,7.164597E-17,4.0362897E-17
8947.576,5.0643586E-16,7.147907E-17,9.300141E-17
8953.098,6.228638E-16,7.480974E-17,2.0812735E-16
8958.618,7.1081867E-16,7.646296E-17,2.145339E-16
8964.14,5.2702025E-16,7.395556E-17,2.1720618E-16
8969.66,4.893697E-16,7.271783E-17,1.440431E-16
8975.181,5.1704823E-16,7.1499375E-17,-1.2295563E-17
8980.702,4.6408115E-16,6.970038E-17,-1.2047977E-16
8986.223,4.3603144E-16,6.9683945E-17,-9.907561E-17
8991.743,4.4752515E-16,7.13961E-17,6.765095E-18
8997.265,5.50761E-16,7.329235E-17,2.7820625E-17
9002.785,5.274964E-16,7.369019E-17,2.7010155E-17
9008.306,5.256238E-16,7.3893606E-17,1.5453497E-17
9013.827,6.195366E-16,7.503788E-17,-5.1651E-17
9019.348,4.7411076E-16,7.2717606E-17,-9.244841E-17
9024.869,5.2227114E-16,7.26324E-17,-1.9357208E-16
9030.39,4.143322E-16,7.263821E-17,-1.322463E-16
9035.91,5.3417535E-16,7.5251744E-17,-1.3014827E-16
9041.432,5.1224164E-16,7.615472E-17,-8.296509E-17
9046.952,4.585063E-16,7.623556E-17,-2.6471649E-17
9052.473,3.6076706E-16,7.558908E-17,-2.5716915E-17
9057.994,7.0893487E-16,7.981795E-17,-1.0617152E-16
9063.515,6.4541915E-16,7.9348836E-17,-1.2130084E-16
9069.035,4.912653E-16,7.6491396E-17,-1.8158983E-16
9074.557,6.1096603E-16,7.8204805E-17,-2.0704198E-16
9080.077,7.6457397E-16,8.0196034E-17,-2.410321E-16
9085.599,5.691537E-16,7.944952E-17,-1.2862119E-16
9091.119,3.4279347E-16,7.671514E-17,-1.1860556E-16
9096.64,4.9224054E-16,7.8930984E-17,-1.8427523E-16
9102.161,6.4363164E-16,8.1927535E-17,-1.5798326E-16
9107.682,7.0833077E-16,8.2640465E-17,-1.990375E-16
9113.202,3.7254013E-16,7.9141623E-17,-1.6415264E-16
9118.724,2.8499268E-16,7.80554E-17,-1.9418933E-16
9124.244,5.182594E-16,8.135443E-17,-2.1989877E-16
9129.765,5.939096E-16,8.265749E-17,-2.24189E-16
9135.286,5.704861E-16,8.24758E-17,-2.4627396E-16
9140.807,3.1919944E-16,7.997851E-17,-2.199594E-16
9146.328,5.2623574E-16,8.318222E-17,-2.2507068E-16
9151.849,6.9569606E-16,8.568699E-17,-2.3752884E-16
9157.369,5.280418E-16,8.35089E-17,-2.6959955E-16
9162.891,3.9864364E-16,8.247637E-17,-2.3326586E-16
9168.411,4.1767896E-16,8.418718E-17,-1.8076119E-16
9173.932,5.06631E-16,8.6346724E-17,-1.5572517E-16
9179.453,5.2255437E-16,8.619103E-17,-2.0760342E-16
9184.974,5.6136537E-16,8.712168E-17,-2.1379982E-16
9190.494,5.1815197E-16,8.620035E-17,-2.904354E-16
9196.016,2.6729284E-16,8.341855E-17,-3.0135976E-16
9201.536,3.6072235E-16,8.6058865E-17,-2.1530202E-16
9207.058,4.840835E-16,8.8490094E-17,-1.935085E-16
9212.578,3.6579504E-16,8.7361225E-17,-1.7093398E-16
9218.099,3.6303837E-16,8.727556E-17,-1.801324E-16
9223.62,2.43907E-16,8.505244E-17,-2.071981E-16
9229.141,3.0115026E-16,8.602534E-17,-2.2072024E-16
9234.661,4.601459E-16,8.782876E-17,-2.608582E-16
9240.183,3.81359E-16,8.642967E-17,-2.4614338E-16
