# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ytl
# CHANNEL = B+R
# EXPNUM = 21_258_045
# MJD-OBS = 59472.590382
# DATE-OBS = 2021-09-15T14:10:38
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# RA = 01:24:01.43
# DEC = -15:16:55.13
# wl fl err
# [A] [erg/s/cm2/A]
5310.860000 1.376311e-16 1.171658e-17
5313.860000 1.491537e-16 1.181924e-17
5316.860000 1.435168e-16 1.172069e-17
5319.860000 1.380361e-16 1.167159e-17
5322.860000 1.408767e-16 1.176969e-17
5325.860000 1.472788e-16 1.184760e-17
5328.860000 1.401186e-16 1.183968e-17
5331.860000 1.456973e-16 1.204179e-17
5334.860000 1.456280e-16 1.214071e-17
5337.860000 1.593590e-16 1.245326e-17
5340.860000 1.822069e-16 1.285258e-17
5343.860000 2.013719e-16 1.320471e-17
5346.860000 1.760877e-16 1.315304e-17
5349.860000 1.868647e-16 1.355000e-17
5352.860000 1.936051e-16 1.365332e-17
5355.860000 1.843990e-16 1.385224e-17
5358.860000 1.827846e-16 1.410286e-17
5361.860000 1.707027e-16 1.408503e-17
5364.860000 1.711302e-16 1.406503e-17
5367.860000 1.778611e-16 1.371571e-17
5370.860000 1.757887e-16 1.332190e-17
5373.860000 1.901779e-16 1.305976e-17
5376.860000 1.995571e-16 1.287359e-17
5379.860000 1.791356e-16 1.228933e-17
5382.860000 1.998823e-16 1.213666e-17
5385.860000 1.976860e-16 1.185748e-17
5388.860000 1.918386e-16 1.152984e-17
5391.860000 1.919704e-16 1.130587e-17
5394.860000 2.014322e-16 1.112173e-17
5397.860000 2.104750e-16 1.088109e-17
5400.860000 2.120432e-16 1.059660e-17
5403.860000 2.144542e-16 1.033309e-17
5406.860000 2.078937e-16 1.012337e-17
5409.860000 2.051060e-16 9.869040e-18
5412.860000 2.006405e-16 9.677395e-18
5415.860000 2.061206e-16 9.561628e-18
5418.860000 2.246440e-16 9.628983e-18
5421.860000 2.423834e-16 9.675067e-18
5424.860000 2.501786e-16 9.624200e-18
5427.860000 2.371510e-16 9.484940e-18
5430.860000 2.338073e-16 9.459558e-18
5433.860000 2.423057e-16 9.554004e-18
5436.860000 2.383188e-16 9.514923e-18
5439.860000 2.402545e-16 9.537596e-18
5442.860000 2.247965e-16 9.440683e-18
5445.860000 2.133451e-16 9.431829e-18
5448.860000 2.231170e-16 9.605059e-18
5451.860000 2.305618e-16 9.766037e-18
5454.860000 2.349609e-16 9.885516e-18
5457.860000 2.379327e-16 1.008705e-17
5460.860000 2.382365e-16 1.025464e-17
5463.860000 2.348410e-16 1.043054e-17
5466.860000 2.103875e-16 1.029297e-17
5469.860000 2.141474e-16 1.052875e-17
5472.860000 2.232377e-16 1.081714e-17
5475.860000 2.300668e-16 1.109813e-17
5478.860000 2.291391e-16 1.133161e-17
5481.860000 2.307316e-16 1.159474e-17
5484.860000 2.241467e-16 1.173939e-17
5487.860000 2.245357e-16 1.195400e-17
5490.860000 2.102208e-16 1.173424e-17
5493.860000 2.312626e-16 1.164900e-17
5496.860000 2.305785e-16 1.135337e-17
5499.860000 2.289907e-16 1.101752e-17
5502.860000 2.201552e-16 1.064417e-17
5505.860000 2.250448e-16 1.044365e-17
5508.860000 2.218792e-16 1.012935e-17
5511.860000 2.148404e-16 9.747656e-18
5514.860000 2.145550e-16 9.570902e-18
5517.860000 2.055207e-16 9.250925e-18
5520.860000 2.050989e-16 9.063133e-18
5523.860000 2.026932e-16 8.873865e-18
5526.860000 1.950577e-16 8.633453e-18
5529.860000 2.025928e-16 8.503655e-18
5532.860000 2.065423e-16 8.353975e-18
5535.860000 2.105855e-16 8.289370e-18
5538.860000 2.102616e-16 8.151783e-18
5541.860000 1.972667e-16 7.956979e-18
5544.860000 1.835847e-16 7.801551e-18
5547.860000 1.827823e-16 7.746624e-18
5550.860000 1.777361e-16 7.695102e-18
5553.860000 1.722151e-16 7.635925e-18
5556.860000 1.720135e-16 7.565752e-18
5559.860000 1.722553e-16 7.599121e-18
5562.860000 1.900642e-16 7.813900e-18
5565.860000 1.987295e-16 7.959807e-18
5568.860000 1.868886e-16 7.984582e-18
5571.860000 1.700414e-16 7.999878e-18
5574.860000 1.820043e-16 8.641293e-18
5577.860000 2.136774e-16 1.026357e-17
5580.860000 2.517715e-16 1.236733e-17
5583.860000 2.436496e-16 1.346438e-17
5586.860000 1.571552e-16 1.251176e-17
5589.860000 1.450642e-16 1.054889e-17
5592.860000 1.513703e-16 9.418003e-18
5595.860000 1.602729e-16 9.094771e-18
5598.860000 1.639575e-16 9.087569e-18
5601.860000 1.820591e-16 9.232941e-18
5604.860000 1.858027e-16 9.406244e-18
5607.860000 1.773922e-16 9.593173e-18
5610.860000 1.679885e-16 9.623921e-18
5613.860000 1.726395e-16 9.841448e-18
5616.860000 1.729679e-16 9.776266e-18
5619.860000 1.753122e-16 9.520218e-18
5622.860000 1.769931e-16 9.284939e-18
5625.860000 1.606942e-16 8.839137e-18
5628.860000 1.556480e-16 8.549596e-18
5631.860000 1.595717e-16 8.456823e-18
5634.860000 1.626649e-16 8.239232e-18
5637.860000 1.677281e-16 8.093677e-18
5640.860000 1.612422e-16 7.834358e-18
5643.860000 1.609390e-16 7.672126e-18
5646.860000 1.669610e-16 7.555576e-18
5649.860000 1.661439e-16 7.395409e-18
5652.860000 1.617932e-16 7.202950e-18
5655.860000 1.642149e-16 7.092753e-18
5658.860000 1.696031e-16 7.053021e-18
5661.860000 1.724048e-16 6.994058e-18
5664.860000 1.679604e-16 6.868035e-18
5667.860000 1.749654e-16 6.840888e-18
5670.860000 1.871273e-16 6.873503e-18
5673.860000 1.868873e-16 6.818339e-18
5676.860000 1.691025e-16 6.605926e-18
5679.860000 1.591369e-16 6.484685e-18
5682.860000 1.593638e-16 6.467316e-18
5685.860000 1.602010e-16 6.477735e-18
5688.860000 1.671411e-16 6.578768e-18
5691.860000 1.762779e-16 6.680951e-18
5694.860000 1.798425e-16 6.778402e-18
5697.860000 1.805831e-16 6.864041e-18
5700.860000 1.709070e-16 6.859974e-18
5703.860000 1.509274e-16 6.772697e-18
5706.860000 1.446023e-16 6.833062e-18
5709.860000 1.506771e-16 7.014906e-18
5712.860000 1.602047e-16 7.147100e-18
5715.860000 1.739299e-16 7.516126e-18
5718.860000 1.751803e-16 7.653248e-18
5721.860000 1.647417e-16 7.657272e-18
5724.860000 1.644474e-16 7.810880e-18
5727.860000 1.577084e-16 7.891317e-18
5730.860000 1.596700e-16 8.079738e-18
5733.860000 1.635669e-16 8.194735e-18
5736.860000 1.641797e-16 8.407788e-18
5739.860000 1.550233e-16 8.379878e-18
5742.860000 1.409124e-16 8.151582e-18
5745.860000 1.472082e-16 7.986631e-18
5748.860000 1.570297e-16 7.863113e-18
5751.860000 1.480919e-16 7.585766e-18
5754.860000 1.468161e-16 7.352145e-18
5757.860000 1.445206e-16 7.192823e-18
5760.860000 1.456843e-16 7.046244e-18
5763.860000 1.429477e-16 6.852551e-18
5766.860000 1.372962e-16 6.630995e-18
5769.860000 1.445689e-16 6.556878e-18
5772.860000 1.558567e-16 6.476291e-18
5775.860000 1.544720e-16 6.368986e-18
5778.860000 1.596457e-16 6.331742e-18
5781.860000 1.608373e-16 6.249050e-18
5784.860000 1.507009e-16 6.007466e-18
5787.860000 1.525912e-16 5.915478e-18
5790.860000 1.578964e-16 5.885574e-18
5793.860000 1.577203e-16 5.843823e-18
5796.860000 1.619286e-16 5.877061e-18
5799.860000 1.575067e-16 5.833350e-18
5802.860000 1.588850e-16 5.808092e-18
5805.860000 1.687424e-16 5.863802e-18
5808.860000 1.715382e-16 5.880564e-18
5811.860000 1.673998e-16 5.898772e-18
5814.860000 1.698452e-16 5.980136e-18
5817.860000 1.698911e-16 6.014244e-18
5820.860000 1.698931e-16 6.057661e-18
5823.860000 1.754326e-16 6.181771e-18
5826.860000 1.800349e-16 6.293649e-18
5829.860000 1.766677e-16 6.337915e-18
5832.860000 1.785384e-16 6.471314e-18
5835.860000 1.811133e-16 6.578808e-18
5838.860000 1.825719e-16 6.671024e-18
5841.860000 1.818903e-16 6.806404e-18
5844.860000 1.807572e-16 6.978038e-18
5847.860000 1.800474e-16 7.106489e-18
5850.860000 1.934854e-16 7.342131e-18
5853.860000 1.907276e-16 7.450573e-18
5856.860000 1.864992e-16 7.575932e-18
5859.860000 1.771418e-16 7.683995e-18
5862.860000 1.815543e-16 7.891698e-18
5865.860000 1.803573e-16 7.941298e-18
5868.860000 1.904698e-16 7.964763e-18
5871.860000 2.001718e-16 7.943549e-18
5874.860000 2.020357e-16 7.790650e-18
5877.860000 1.864760e-16 7.450561e-18
5880.860000 1.810697e-16 7.211326e-18
5883.860000 1.907638e-16 7.105215e-18
5886.860000 1.912775e-16 6.955217e-18
5889.860000 1.949634e-16 6.977385e-18
5892.860000 1.993131e-16 7.130811e-18
5895.860000 1.959940e-16 7.253669e-18
5898.860000 1.822696e-16 7.127054e-18
5901.860000 1.809341e-16 6.902984e-18
5904.860000 1.856529e-16 6.658148e-18
5907.860000 1.819284e-16 6.321032e-18
5910.860000 1.824705e-16 5.986810e-18
5913.860000 1.916954e-16 5.894996e-18
5916.860000 1.960895e-16 5.885452e-18
5919.860000 1.927404e-16 5.822844e-18
5922.860000 1.926979e-16 5.778929e-18
5925.860000 1.939632e-16 5.744844e-18
5928.860000 1.938702e-16 5.735069e-18
5931.860000 1.953092e-16 5.743735e-18
5934.860000 1.984201e-16 5.786335e-18
5937.860000 1.945284e-16 5.784610e-18
5940.860000 1.923809e-16 5.794410e-18
5943.860000 1.938499e-16 5.855434e-18
5946.860000 1.889895e-16 5.835510e-18
5949.860000 1.855977e-16 5.871016e-18
5952.860000 1.865979e-16 5.961517e-18
5955.860000 1.944645e-16 6.208792e-18
5958.860000 2.005916e-16 6.339673e-18
5961.860000 2.012394e-16 6.443886e-18
5964.860000 1.956481e-16 6.491575e-18
5967.860000 1.917814e-16 6.557423e-18
5970.860000 1.950074e-16 6.700872e-18
5973.860000 1.921588e-16 6.839614e-18
5976.860000 1.937300e-16 7.057067e-18
5979.860000 1.874819e-16 7.116321e-18
5982.860000 1.862028e-16 7.257898e-18
5985.860000 1.862507e-16 7.312308e-18
5988.860000 1.900427e-16 7.423629e-18
5991.860000 1.728160e-16 7.345871e-18
5994.860000 1.723325e-16 7.166731e-18
5997.860000 1.875463e-16 7.110160e-18
6000.860000 1.882080e-16 6.991493e-18
6003.860000 1.781996e-16 6.714531e-18
6006.860000 1.767152e-16 6.549792e-18
6009.860000 1.731681e-16 6.390795e-18
6012.860000 1.688494e-16 6.166140e-18
6015.860000 1.735020e-16 6.033117e-18
6018.860000 1.708603e-16 5.907247e-18
6021.860000 1.700208e-16 5.773204e-18
6024.860000 1.694473e-16 5.665081e-18
6027.860000 1.695663e-16 5.581951e-18
6030.860000 1.683031e-16 5.467355e-18
6033.860000 1.677151e-16 5.377713e-18
6036.860000 1.694533e-16 5.311620e-18
6039.860000 1.696545e-16 5.235054e-18
6042.860000 1.642544e-16 5.121303e-18
6045.860000 1.643172e-16 5.013670e-18
6048.860000 1.652618e-16 4.993128e-18
6051.860000 1.692621e-16 5.017288e-18
6054.860000 1.704618e-16 5.013084e-18
6057.860000 1.689374e-16 4.990713e-18
6060.860000 1.678553e-16 5.006054e-18
6063.860000 1.687465e-16 5.033958e-18
6066.860000 1.752083e-16 5.122466e-18
6069.860000 1.760094e-16 5.144494e-18
6072.860000 1.643905e-16 5.111196e-18
6075.860000 1.578800e-16 5.110191e-18
6078.860000 1.647520e-16 5.237051e-18
6081.860000 1.678153e-16 5.329835e-18
6084.860000 1.673924e-16 5.397112e-18
6087.860000 1.629564e-16 5.467159e-18
6090.860000 1.675890e-16 5.620857e-18
6093.860000 1.712277e-16 5.736035e-18
6096.860000 1.711867e-16 5.862876e-18
6099.860000 1.691445e-16 5.948605e-18
6102.860000 1.652442e-16 6.043201e-18
6105.860000 1.675094e-16 6.227473e-18
6108.860000 1.670281e-16 6.360485e-18
6111.860000 1.799812e-16 6.606624e-18
6114.860000 1.826268e-16 6.780805e-18
6117.860000 1.822071e-16 6.784588e-18
6120.860000 1.819010e-16 6.615650e-18
6123.860000 1.755248e-16 6.453546e-18
6126.860000 1.835361e-16 6.367917e-18
6129.860000 1.846230e-16 6.198666e-18
6132.860000 1.783643e-16 5.995470e-18
6135.860000 1.789326e-16 5.855857e-18
6138.860000 1.859510e-16 5.786018e-18
6141.860000 1.879595e-16 5.697782e-18
6144.860000 1.972996e-16 5.636157e-18
6147.860000 2.107340e-16 5.572106e-18
6150.860000 2.228329e-16 5.594424e-18
6153.860000 1.898159e-16 5.305730e-18
6156.860000 1.793891e-16 5.137912e-18
6159.860000 1.816135e-16 5.058767e-18
6162.860000 1.794609e-16 4.971263e-18
6165.860000 1.707460e-16 4.829872e-18
6168.860000 1.719336e-16 4.788676e-18
6171.860000 1.750473e-16 4.796702e-18
6174.860000 1.752874e-16 4.769639e-18
6177.860000 1.782309e-16 4.792134e-18
6180.860000 1.745041e-16 4.752331e-18
6183.860000 1.717262e-16 4.712129e-18
6186.860000 1.753585e-16 4.755396e-18
6189.860000 1.840518e-16 4.838399e-18
6192.860000 1.857654e-16 4.875502e-18
6195.860000 1.830403e-16 4.923196e-18
6198.860000 1.797367e-16 4.967589e-18
6201.860000 1.814601e-16 5.024469e-18
6204.860000 1.711965e-16 4.983096e-18
6207.860000 1.792495e-16 5.162982e-18
6210.860000 1.779989e-16 5.195653e-18
6213.860000 1.782277e-16 5.292995e-18
6216.860000 1.727953e-16 5.351878e-18
6219.860000 1.637493e-16 5.380678e-18
6222.860000 1.651191e-16 5.499623e-18
6225.860000 1.753653e-16 5.705894e-18
6228.860000 1.698460e-16 5.750220e-18
6231.860000 1.689081e-16 5.886116e-18
6234.860000 1.753068e-16 6.065596e-18
6237.860000 1.604098e-16 6.108708e-18
6240.860000 1.594235e-16 6.414926e-18
6243.860000 1.650337e-16 6.560016e-18
6246.860000 1.577566e-16 6.281308e-18
6249.860000 1.694928e-16 6.176594e-18
6252.860000 1.647909e-16 5.941447e-18
6255.860000 1.558863e-16 5.674105e-18
6258.860000 1.610537e-16 5.611015e-18
6261.860000 1.681348e-16 5.585837e-18
6264.860000 1.631197e-16 5.413601e-18
6267.860000 1.591826e-16 5.263710e-18
6270.860000 1.575784e-16 5.099522e-18
6273.860000 1.498515e-16 4.896429e-18
6276.860000 1.421896e-16 4.687222e-18
6279.860000 1.420360e-16 4.602401e-18
6282.860000 1.374069e-16 4.488626e-18
6285.860000 1.375022e-16 4.411618e-18
6288.860000 1.394268e-16 4.382329e-18
6291.860000 1.334188e-16 4.349779e-18
6294.860000 1.235402e-16 4.294552e-18
6297.860000 1.197988e-16 4.394320e-18
6300.860000 1.274738e-16 4.802042e-18
6303.860000 1.394515e-16 5.549620e-18
6306.860000 1.326909e-16 5.978484e-18
6309.860000 1.134122e-16 5.672577e-18
6312.860000 9.602236e-17 4.915433e-18
6315.860000 9.002016e-17 4.307255e-18
6318.860000 9.846552e-17 4.097899e-18
6321.860000 1.029347e-16 4.045515e-18
6324.860000 9.911123e-17 4.028473e-18
6327.860000 1.036303e-16 4.131717e-18
6330.860000 1.011113e-16 4.173958e-18
6333.860000 9.747883e-17 4.235721e-18
6336.860000 9.045981e-17 4.255874e-18
6339.860000 8.619284e-17 4.265399e-18
6342.860000 7.839492e-17 4.230004e-18
6345.860000 8.027751e-17 4.283963e-18
6348.860000 7.766230e-17 4.346969e-18
6351.860000 7.934351e-17 4.499856e-18
6354.860000 7.964430e-17 4.589846e-18
6357.860000 8.255741e-17 4.748115e-18
6360.860000 7.548803e-17 4.870683e-18
6363.860000 7.841859e-17 5.171923e-18
6366.860000 8.249989e-17 5.691971e-18
6369.860000 8.391899e-17 6.019300e-18
6372.860000 6.630078e-17 5.696280e-18
6375.860000 5.271649e-17 5.037374e-18
6378.860000 5.816288e-17 4.606683e-18
6381.860000 6.201231e-17 4.359530e-18
6384.860000 6.395300e-17 4.242571e-18
6387.860000 6.988196e-17 4.184590e-18
6390.860000 7.391857e-17 4.152664e-18
6393.860000 6.586975e-17 4.003648e-18
6396.860000 6.160966e-17 3.850867e-18
6399.860000 6.761327e-17 3.818669e-18
6402.860000 6.809176e-17 3.728344e-18
6405.860000 6.387960e-17 3.623490e-18
6408.860000 6.409282e-17 3.558286e-18
6411.860000 6.647371e-17 3.535801e-18
6414.860000 5.823027e-17 3.422848e-18
6417.860000 5.834344e-17 3.407943e-18
6420.860000 5.725258e-17 3.381552e-18
6423.860000 5.767499e-17 3.353168e-18
6426.860000 6.055834e-17 3.350005e-18
6429.860000 6.294975e-17 3.364775e-18
6432.860000 6.273927e-17 3.343177e-18
6435.860000 6.542853e-17 3.347442e-18
6438.860000 6.439773e-17 3.340393e-18
6441.860000 6.225971e-17 3.351063e-18
6444.860000 6.200517e-17 3.390402e-18
6447.860000 6.303110e-17 3.428441e-18
6450.860000 6.363011e-17 3.485469e-18
6453.860000 6.555576e-17 3.541686e-18
6456.860000 6.754688e-17 3.601754e-18
6459.860000 6.676203e-17 3.635832e-18
6462.860000 6.091477e-17 3.662282e-18
6465.860000 6.380464e-17 3.799083e-18
6468.860000 6.851289e-17 3.986814e-18
6471.860000 7.263796e-17 4.153205e-18
6474.860000 7.032622e-17 4.222328e-18
6477.860000 7.495593e-17 4.334345e-18
6480.860000 7.144396e-17 4.354889e-18
6483.860000 7.518559e-17 4.429696e-18
6486.860000 7.378252e-17 4.480208e-18
6489.860000 7.437205e-17 4.545186e-18
6492.860000 7.619599e-17 4.667237e-18
6495.860000 7.857491e-17 4.679444e-18
6498.860000 8.244817e-17 4.574706e-18
6501.860000 8.964540e-17 4.658155e-18
6504.860000 8.924681e-17 4.657503e-18
6507.860000 8.761082e-17 4.568244e-18
6510.860000 9.085410e-17 4.461159e-18
6513.860000 9.790761e-17 4.312600e-18
6516.860000 9.443152e-17 4.126995e-18
6519.860000 9.393582e-17 4.015040e-18
6522.860000 9.867477e-17 3.972850e-18
6525.860000 1.010154e-16 3.890753e-18
6528.860000 1.129499e-16 3.909046e-18
6531.860000 1.216948e-16 3.944617e-18
6534.860000 1.235182e-16 3.924542e-18
6537.860000 1.265306e-16 3.934717e-18
6540.860000 1.236056e-16 3.914285e-18
6543.860000 1.210300e-16 3.838374e-18
6546.860000 1.226258e-16 3.772660e-18
6549.860000 1.271819e-16 3.761018e-18
6552.860000 1.276288e-16 3.777502e-18
6555.860000 1.262608e-16 3.780619e-18
6558.860000 1.250558e-16 3.798121e-18
6561.860000 1.273267e-16 3.819301e-18
6564.860000 1.300367e-16 3.830183e-18
6567.860000 1.302259e-16 3.838859e-18
6570.860000 1.322626e-16 3.868154e-18
6573.860000 1.387022e-16 3.937843e-18
6576.860000 1.411438e-16 3.995734e-18
6579.860000 1.438750e-16 4.064299e-18
6582.860000 1.385315e-16 4.115564e-18
6585.860000 1.329202e-16 4.148478e-18
6588.860000 1.327478e-16 4.199620e-18
6591.860000 1.311251e-16 4.191652e-18
6594.860000 1.300460e-16 4.238805e-18
6597.860000 1.374339e-16 4.395647e-18
6600.860000 1.372323e-16 4.513578e-18
6603.860000 1.372974e-16 4.608482e-18
6606.860000 1.410805e-16 4.769702e-18
6609.860000 1.429781e-16 4.881888e-18
6612.860000 1.398219e-16 4.948478e-18
6615.860000 1.444047e-16 5.082128e-18
6618.860000 1.452070e-16 5.161413e-18
6621.860000 1.330349e-16 4.996358e-18
6624.860000 1.325655e-16 4.850658e-18
6627.860000 1.358231e-16 4.755172e-18
6630.860000 1.409609e-16 4.691576e-18
6633.860000 1.399342e-16 4.581327e-18
6636.860000 1.459993e-16 4.507886e-18
6639.860000 1.501572e-16 4.493119e-18
6642.860000 1.443547e-16 4.340719e-18
6645.860000 1.478536e-16 4.271944e-18
6648.860000 1.502830e-16 4.182470e-18
6651.860000 1.498528e-16 4.070670e-18
6654.860000 1.537670e-16 4.076357e-18
6657.860000 1.478993e-16 3.975976e-18
6660.860000 1.485604e-16 3.888143e-18
6663.860000 1.526173e-16 3.858278e-18
6666.860000 1.527287e-16 3.824851e-18
6669.860000 1.530246e-16 3.803244e-18
6672.860000 1.536574e-16 3.767520e-18
6675.860000 1.510655e-16 3.733012e-18
6678.860000 1.452816e-16 3.662748e-18
6681.860000 1.429178e-16 3.601006e-18
6684.860000 1.413536e-16 3.642953e-18
6687.860000 1.414384e-16 3.693787e-18
6690.860000 1.471975e-16 3.747767e-18
6693.860000 1.494776e-16 3.787787e-18
6696.860000 1.481171e-16 3.813893e-18
6699.860000 1.504155e-16 3.855442e-18
6702.860000 1.490000e-16 3.889281e-18
6705.860000 1.480952e-16 3.952753e-18
6708.860000 1.478370e-16 3.931942e-18
6711.860000 1.437991e-16 3.941088e-18
6714.860000 1.423941e-16 4.001885e-18
6717.860000 1.414763e-16 4.062967e-18
6720.860000 1.389585e-16 4.119293e-18
6723.860000 1.395706e-16 4.223521e-18
6726.860000 1.382800e-16 4.308882e-18
6729.860000 1.347757e-16 4.378355e-18
6732.860000 1.347375e-16 4.466336e-18
6735.860000 1.351385e-16 4.629514e-18
6738.860000 1.433653e-16 4.805161e-18
6741.860000 1.452009e-16 4.925453e-18
6744.860000 1.306545e-16 4.869302e-18
6747.860000 1.314081e-16 4.832296e-18
6750.860000 1.261519e-16 4.663939e-18
6753.860000 1.315213e-16 4.601740e-18
6756.860000 1.334093e-16 4.614237e-18
6759.860000 1.239190e-16 4.436871e-18
6762.860000 1.248449e-16 4.294901e-18
6765.860000 1.377026e-16 4.321676e-18
6768.860000 1.376912e-16 4.121833e-18
6771.860000 1.357287e-16 4.020941e-18
6774.860000 1.382632e-16 3.972859e-18
6777.860000 1.376543e-16 3.870685e-18
6780.860000 1.364544e-16 3.723490e-18
6783.860000 1.358462e-16 3.664523e-18
6786.860000 1.369516e-16 3.624950e-18
6789.860000 1.363923e-16 3.573740e-18
6792.860000 1.363586e-16 3.526482e-18
6795.860000 1.305368e-16 3.460392e-18
6798.860000 1.260255e-16 3.403872e-18
6801.860000 1.272004e-16 3.409169e-18
6804.860000 1.265514e-16 3.400637e-18
6807.860000 1.242658e-16 3.378712e-18
6810.860000 1.212541e-16 3.364085e-18
6813.860000 1.226412e-16 3.381071e-18
6816.860000 1.266002e-16 3.427575e-18
6819.860000 1.231806e-16 3.462424e-18
6822.860000 1.214219e-16 3.482032e-18
6825.860000 1.225887e-16 3.522763e-18
6828.860000 1.240494e-16 3.640588e-18
6831.860000 1.266651e-16 3.820223e-18
6834.860000 1.293174e-16 4.015958e-18
6837.860000 1.253494e-16 4.100584e-18
6840.860000 1.237523e-16 4.136486e-18
6843.860000 1.266781e-16 4.095604e-18
6846.860000 1.210483e-16 4.039832e-18
6849.860000 1.183804e-16 4.029743e-18
6852.860000 1.132965e-16 4.028862e-18
6855.860000 1.154437e-16 4.097502e-18
6858.860000 1.205091e-16 4.234179e-18
6861.860000 1.213076e-16 4.399116e-18
6864.860000 1.281013e-16 4.707250e-18
6867.860000 1.258997e-16 5.099395e-18
6870.860000 1.236245e-16 5.512026e-18
6873.860000 1.124038e-16 5.463380e-18
6876.860000 1.071027e-16 5.240709e-18
6879.860000 1.130387e-16 4.934322e-18
6882.860000 1.211003e-16 4.740469e-18
6885.860000 1.234802e-16 4.521649e-18
6888.860000 1.205069e-16 4.334124e-18
6891.860000 1.185232e-16 4.226147e-18
6894.860000 1.175071e-16 4.158019e-18
6897.860000 1.191147e-16 4.100722e-18
6900.860000 1.177912e-16 3.999572e-18
6903.860000 1.141825e-16 3.880667e-18
6906.860000 1.145649e-16 3.819752e-18
6909.860000 1.195887e-16 3.787766e-18
6912.860000 1.365507e-16 3.798685e-18
6915.860000 1.862344e-16 4.099349e-18
6918.860000 2.377870e-16 4.488889e-18
6921.860000 2.334788e-16 4.500457e-18
6924.860000 1.852091e-16 4.113053e-18
6927.860000 1.412474e-16 3.728192e-18
6930.860000 1.137969e-16 3.500215e-18
6933.860000 1.033907e-16 3.359736e-18
6936.860000 1.101312e-16 3.335502e-18
6939.860000 1.239975e-16 3.402050e-18
6942.860000 1.299712e-16 3.470716e-18
6945.860000 1.235974e-16 3.481876e-18
6948.860000 1.155802e-16 3.468830e-18
6951.860000 1.111043e-16 3.504635e-18
6954.860000 1.073904e-16 3.565531e-18
6957.860000 1.016345e-16 3.569371e-18
6960.860000 1.017890e-16 3.548714e-18
6963.860000 1.090381e-16 3.558457e-18
6966.860000 1.098448e-16 3.575020e-18
6969.860000 1.083030e-16 3.626097e-18
6972.860000 1.072318e-16 3.713140e-18
6975.860000 1.056121e-16 3.817587e-18
6978.860000 1.071376e-16 3.925339e-18
6981.860000 1.043130e-16 4.038392e-18
6984.860000 1.002893e-16 4.136256e-18
6987.860000 9.975577e-17 4.197814e-18
6990.860000 9.872579e-17 4.185779e-18
6993.860000 9.732846e-17 4.210639e-18
6996.860000 1.009641e-16 4.232297e-18
6999.860000 1.038196e-16 4.185274e-18
7002.860000 1.013486e-16 4.105388e-18
7005.860000 9.169050e-17 3.940394e-18
7008.860000 9.466568e-17 3.884015e-18
7011.860000 9.831959e-17 3.837035e-18
7014.860000 9.753978e-17 3.738091e-18
7017.860000 9.711136e-17 3.653104e-18
7020.860000 1.031653e-16 3.593189e-18
7023.860000 1.017280e-16 3.494634e-18
7026.860000 1.010887e-16 3.410229e-18
7029.860000 1.038764e-16 3.346213e-18
7032.860000 1.032697e-16 3.274117e-18
7035.860000 1.015892e-16 3.216976e-18
7038.860000 9.951821e-17 3.150786e-18
7041.860000 9.642094e-17 3.087803e-18
7044.860000 9.610973e-17 3.060697e-18
7047.860000 9.588746e-17 3.064093e-18
7050.860000 9.494586e-17 3.062285e-18
7053.860000 9.403485e-17 3.069291e-18
7056.860000 9.229484e-17 3.050725e-18
7059.860000 9.124732e-17 3.022493e-18
7062.860000 9.623475e-17 3.034908e-18
7065.860000 9.818710e-17 3.045149e-18
7068.860000 9.490565e-17 3.045284e-18
7071.860000 9.280436e-17 3.075984e-18
7074.860000 9.633357e-17 3.150600e-18
7077.860000 1.040059e-16 3.278386e-18
7080.860000 1.134112e-16 3.419561e-18
7083.860000 1.162858e-16 3.472705e-18
7086.860000 1.077669e-16 3.433967e-18
7089.860000 9.827103e-17 3.415984e-18
7092.860000 9.911508e-17 3.500179e-18
7095.860000 1.053305e-16 3.633076e-18
7098.860000 1.053155e-16 3.694479e-18
7101.860000 1.005497e-16 3.661550e-18
7104.860000 9.416440e-17 3.643921e-18
7107.860000 9.636521e-17 3.764983e-18
7110.860000 9.003713e-17 3.786585e-18
7113.860000 8.640530e-17 3.869393e-18
7116.860000 9.267760e-17 4.013837e-18
7119.860000 9.538638e-17 4.134067e-18
7122.860000 9.256876e-17 4.121026e-18
7125.860000 8.810930e-17 3.972737e-18
7128.860000 8.727938e-17 3.863110e-18
7131.860000 9.041325e-17 3.770814e-18
7134.860000 9.245962e-17 3.721037e-18
7137.860000 8.860395e-17 3.606976e-18
7140.860000 8.623019e-17 3.497671e-18
7143.860000 9.311234e-17 3.469500e-18
7146.860000 9.441722e-17 3.416312e-18
7149.860000 8.832687e-17 3.322309e-18
7152.860000 8.763589e-17 3.271796e-18
7155.860000 8.893890e-17 3.226635e-18
7158.860000 8.761095e-17 3.143589e-18
7161.860000 8.352731e-17 3.056920e-18
7164.860000 8.464870e-17 3.023642e-18
7167.860000 9.107380e-17 3.083645e-18
7170.860000 8.900415e-17 3.068634e-18
7173.860000 8.464641e-17 3.021894e-18
7176.860000 8.289935e-17 2.975162e-18
7179.860000 8.274149e-17 2.948237e-18
7182.860000 8.085980e-17 2.937610e-18
7185.860000 8.053756e-17 2.923033e-18
7188.860000 8.451854e-17 2.930070e-18
