   4.8372661e+03   1.7608623e-16   1.5877188e-17
   4.8383804e+03   1.7354895e-16   1.5708525e-17
   4.8394946e+03   1.6948429e-16   1.5518843e-17
   4.8406089e+03   1.5073162e-16   1.5770751e-17
   4.8417236e+03   1.6304331e-16   1.5896484e-17
   4.8428389e+03   1.8385491e-16   1.5896052e-17
   4.8439541e+03   1.7657540e-16   1.5874592e-17
   4.8450693e+03   1.8117388e-16   1.6000312e-17
   4.8461851e+03   1.8479094e-16   1.5831679e-17
   4.8473013e+03   1.7897852e-16   1.5726128e-17
   4.8484175e+03   1.5735339e-16   1.5725699e-17
   4.8495337e+03   1.6175121e-16   1.5725273e-17
   4.8506509e+03   1.8000039e-16   1.6145295e-17
   4.8517676e+03   1.8741488e-16   1.6313034e-17
   4.8528848e+03   1.6889248e-16   1.7132424e-17
   4.8540024e+03   1.7395768e-16   1.6984814e-17
   4.8551201e+03   1.7072228e-16   1.5660077e-17
   4.8562383e+03   1.8869971e-16   1.5617615e-17
   4.8573569e+03   1.7523796e-16   1.5385980e-17
   4.8584751e+03   1.9734231e-16   1.5637787e-17
   4.8595942e+03   1.9238326e-16   1.5679399e-17
   4.8607134e+03   1.8372920e-16   1.5763045e-17
   4.8618325e+03   1.5969356e-16   1.5342281e-17
   4.8629521e+03   1.8494641e-16   1.5488980e-17
   4.8640723e+03   1.3309757e-16   1.5215357e-17
   4.8651924e+03   1.6980039e-16   1.5530172e-17
   4.8663125e+03   1.6648673e-16   1.5529754e-17
   4.8674331e+03   1.5699952e-16   1.5277167e-17
   4.8685542e+03   1.7640292e-16   1.5276754e-17
   4.8696753e+03   1.6231937e-16   1.5213304e-17
   4.8707969e+03   1.6614672e-16   1.5107832e-17
   4.8719185e+03   1.6453140e-16   1.4939330e-17
   4.8730400e+03   1.6187051e-16   1.4875895e-17
   4.8741626e+03   1.8351304e-16   1.5022568e-17
   4.8752847e+03   1.7007666e-16   1.5064183e-17
   4.8764077e+03   1.7200481e-16   1.5315891e-17
   4.8775308e+03   1.9705948e-16   1.5714648e-17
   4.8786538e+03   1.7934803e-16   1.5609184e-17
   4.8797773e+03   1.7439547e-16   1.5776826e-17
   4.8809009e+03   2.0379475e-16   1.6028489e-17
   4.8820249e+03   2.0747482e-16   1.5754973e-17
   4.8831494e+03   1.7990780e-16   1.5124367e-17
   4.8842739e+03   1.6071810e-16   1.5018935e-17
   4.8853984e+03   1.6752727e-16   1.4976520e-17
   4.8865234e+03   1.7303955e-16   1.5039133e-17
   4.8876489e+03   1.5270101e-16   1.8000267e-17
   4.8887744e+03   1.3626684e-16   1.7726744e-17
   4.8899004e+03   1.9725080e-16   1.6319089e-17
   4.8910264e+03   2.0946932e-16   1.5667585e-17
   4.8921528e+03   1.6073309e-16   1.4722096e-17
   4.8932793e+03   1.4217643e-16   1.4364685e-17
   4.8944062e+03   1.5908123e-16   1.4721309e-17
   4.8955332e+03   1.5926498e-16   1.4804915e-17
   4.8966606e+03   1.8070778e-16   1.5329503e-17
   4.8977881e+03   1.3574776e-16   1.4888119e-17
   4.8989160e+03   1.8106111e-16   1.5244691e-17
   4.9000444e+03   1.4004447e-16   1.4929321e-17
   4.9011729e+03   1.6756690e-16   1.5201884e-17
   4.9023013e+03   1.6013119e-16   1.5201479e-17
   4.9034302e+03   1.2984592e-16   1.4970118e-17
   4.9045596e+03   1.7248148e-16   1.5137683e-17
   4.9056890e+03   1.4923978e-16   1.4864348e-17
   4.9068184e+03   1.4256491e-16   1.4779976e-17
   4.9079487e+03   1.5781228e-16   1.4716600e-17
   4.9090786e+03   1.1874748e-16   1.4170388e-17
   4.9102095e+03   1.6970115e-16   1.4526885e-17
   4.9113398e+03   1.6950692e-16   1.4652452e-17
   4.9124712e+03   1.5305262e-16   1.4610079e-17
   4.9136021e+03   1.5760195e-16   1.4441765e-17
   4.9147339e+03   1.4692132e-16   1.4399400e-17
   4.9158657e+03   1.6868459e-16   1.4440999e-17
   4.9169976e+03   1.4922550e-16   1.4356658e-17
   4.9181299e+03   1.3306694e-16   1.4209357e-17
   4.9192627e+03   1.5961105e-16   1.4544792e-17
   4.9203955e+03   1.6660872e-16   1.4670333e-17
   4.9215283e+03   1.6625368e-16   1.4606982e-17
   4.9226616e+03   1.7445555e-16   1.4522651e-17
   4.9237954e+03   1.6204511e-16   1.4438323e-17
   4.9249292e+03   1.6058723e-16   1.4542869e-17
   4.9260635e+03   1.5867303e-16   1.4542485e-17
   4.9271978e+03   1.4756263e-16   1.4458164e-17
   4.9283325e+03   1.7152160e-16   1.4667620e-17
   4.9294673e+03   1.6344587e-16   1.4541334e-17
   4.9306025e+03   1.7332007e-16   1.4498986e-17
   4.9317383e+03   1.5980690e-16   1.4183873e-17
   4.9328735e+03   1.5449496e-16   1.4330370e-17
   4.9340098e+03   1.5387517e-16   1.4246068e-17
   4.9351460e+03   1.5763423e-16   1.4161774e-17
   4.9362822e+03   1.8708276e-16   1.4580997e-17
   4.9374189e+03   1.7695138e-16   1.4727469e-17
   4.9385562e+03   1.7889459e-16   1.4769040e-17
   4.9396934e+03   1.7340983e-16   1.4642783e-17
   4.9408311e+03   1.6809798e-16   1.4516533e-17
   4.9419688e+03   1.9009004e-16   1.5229373e-17
   4.9431069e+03   1.7162196e-16   1.5019208e-17
   4.9442451e+03   1.5793816e-16   1.5773950e-17
   4.9453838e+03   1.8051159e-16   1.5542808e-17
   4.9465225e+03   1.8199874e-16   1.4976079e-17
   4.9476616e+03   1.8122062e-16   1.4703020e-17
   4.9488013e+03   1.7523977e-16   1.4723608e-17
   4.9499409e+03   1.7831940e-16   1.4807117e-17
   4.9510806e+03   1.7690639e-16   1.4869647e-17
   4.9522207e+03   1.8650130e-16   1.4890230e-17
   4.9533613e+03   1.4899198e-16   1.4449439e-17
   4.9545020e+03   1.5844544e-16   1.4365178e-17
   4.9556431e+03   1.7387700e-16   1.4574509e-17
   4.9567842e+03   1.5351310e-16   1.4133757e-17
   4.9579258e+03   1.4905676e-16   1.3944665e-17
   4.9590674e+03   1.5675753e-16   1.4195928e-17
   4.9602095e+03   1.5660148e-16   1.4845578e-17
   4.9613516e+03   1.7082774e-16   1.5264546e-17
   4.9624941e+03   1.7317644e-16   1.5159312e-17
   4.9636367e+03   1.6920571e-16   1.4928286e-17
   4.9647798e+03   1.7769355e-16   1.4781135e-17
   4.9659233e+03   1.7730998e-16   1.4759786e-17
   4.9670669e+03   1.7424160e-16   1.4675541e-17
   4.9682104e+03   1.2988892e-16   1.4276835e-17
   4.9693550e+03   1.3127454e-16   1.4318392e-17
   4.9704990e+03   1.5212901e-16   1.4485729e-17
   4.9716436e+03   1.5460632e-16   1.4422465e-17
   4.9727886e+03   1.7224705e-16   1.4422091e-17
   4.9739336e+03   1.6013599e-16   1.4316908e-17
   4.9750791e+03   1.6442302e-16   1.4442305e-17
   4.9762251e+03   1.6664804e-16   1.4316167e-17
   4.9773711e+03   1.3245764e-16   1.3938516e-17
   4.9785171e+03   1.2480517e-16   1.3938155e-17
   4.9796636e+03   1.3277018e-16   1.4210263e-17
   4.9808101e+03   1.6383610e-16   1.4482358e-17
   4.9819575e+03   1.5224597e-16   1.4586774e-17
   4.9831045e+03   1.2933633e-16   1.4104376e-17
   4.9842520e+03   1.7309461e-16   1.4984203e-17
   4.9853999e+03   1.4259325e-16   1.4585646e-17
   4.9865479e+03   1.5798214e-16   1.4941519e-17
   4.9876963e+03   1.5808614e-16   1.4794448e-17
   4.9888447e+03   1.4906119e-16   1.4542609e-17
   4.9899937e+03   1.3116219e-16   1.4018380e-17
   4.9911431e+03   1.3623221e-16   1.4018020e-17
   4.9922925e+03   1.5503470e-16   1.4269097e-17
   4.9934419e+03   1.5082067e-16   1.4163969e-17
   4.9945918e+03   1.2764145e-16   1.3912180e-17
   4.9957422e+03   1.1615208e-16   1.3953726e-17
   4.9968926e+03   1.2773044e-16   1.4183830e-17
   4.9980430e+03   1.3443154e-16   1.4162517e-17
   4.9991943e+03   1.4305349e-16   1.3889805e-17
   5.0003452e+03   1.4834563e-16   1.5921541e-17
   5.0014971e+03   1.2961383e-16   1.5606900e-17
   5.0026484e+03   1.2938854e-16   1.3197444e-17
   5.0038008e+03   9.7490633e-17   1.2840995e-17
   5.0049531e+03   1.0847381e-16   1.2903507e-17
   5.0061055e+03   1.4427311e-16   1.3426846e-17
   5.0072583e+03   1.4414267e-16   1.3677858e-17
   5.0084116e+03   1.2608141e-16   1.3761291e-17
   5.0095649e+03   1.0090032e-16   1.3739996e-17
   5.0107183e+03   1.0707639e-16   1.3530200e-17
   5.0118726e+03   4.9282097e-17   1.5749924e-17
   5.0130264e+03   1.0986216e-16   1.5435371e-17
   5.0141812e+03   9.5889781e-17   1.2586733e-17
   5.0153354e+03   9.5150599e-17   1.2816779e-17
   5.0164907e+03   1.3304070e-16   1.3423769e-17
   5.0176460e+03   1.1418961e-16   1.3193073e-17
   5.0188013e+03   9.1468044e-17   1.2690157e-17
   5.0199570e+03   1.3822041e-16   1.3213343e-17
   5.0211133e+03   1.1952736e-16   1.3192069e-17
   5.0222695e+03   9.8425189e-17   1.3045159e-17
   5.0234258e+03   1.0133741e-16   1.3149522e-17
   5.0245825e+03   1.1896144e-16   1.3232942e-17
   5.0257397e+03   1.1886395e-16   1.3086044e-17
   5.0268970e+03   1.1483453e-16   1.3001964e-17
   5.0280547e+03   1.1847831e-16   1.3022572e-17
   5.0292129e+03   1.1792791e-16   1.3168795e-17
   5.0303706e+03   1.2098011e-16   1.3168462e-17
   5.0315293e+03   1.2228635e-16   1.3105326e-17
   5.0326880e+03   9.5321819e-17   1.3063126e-17
   5.0338467e+03   1.3106658e-16   1.3418674e-17
   5.0350059e+03   1.0541673e-16   1.3292735e-17
   5.0361655e+03   9.6037006e-17   1.2852808e-17
   5.0373252e+03   1.1393700e-16   1.2957147e-17
   5.0384854e+03   1.2663019e-16   1.3040549e-17
   5.0396455e+03   1.1736634e-16   1.3123946e-17
   5.0408062e+03   1.2617903e-16   1.3270131e-17
   5.0419668e+03   1.2319818e-16   1.3144216e-17
   5.0431279e+03   1.2758585e-16   1.3122957e-17
   5.0442896e+03   1.1237758e-16   1.2955193e-17
   5.0454512e+03   1.2144405e-16   1.3143227e-17
   5.0466128e+03   1.3539973e-16   1.3331251e-17
   5.0477749e+03   1.2033252e-16   1.3372773e-17
   5.0489375e+03   9.4007912e-17   1.3246874e-17
   5.0501001e+03   1.1573060e-16   1.3309323e-17
   5.0512632e+03   1.1917515e-16   1.3057876e-17
   5.0524263e+03   1.1021377e-16   1.2890145e-17
   5.0535898e+03   1.3089347e-16   1.3161848e-17
   5.0547539e+03   1.1742045e-16   1.3328915e-17
   5.0559180e+03   1.0798032e-16   1.3495974e-17
   5.0570820e+03   1.1976084e-16   1.3704872e-17
   5.0582466e+03   1.2736169e-16   1.3934683e-17
   5.0594116e+03   1.2721287e-16   1.4122638e-17
   5.0605767e+03   1.0061055e-16   1.3348175e-17
   5.0617417e+03   9.0400187e-17   1.2594673e-17
   5.0629077e+03   9.9571568e-17   1.2782648e-17
   5.0640737e+03   1.0429620e-16   1.3096135e-17
   5.0652397e+03   1.0853439e-16   1.3305008e-17
   5.0664062e+03   1.0417572e-16   1.3053645e-17
   5.0675728e+03   1.1589935e-16   1.3157914e-17
   5.0687397e+03   8.9698341e-17   1.5563188e-17
   5.0699072e+03   6.1727592e-17   1.5081695e-17
   5.0710747e+03   1.0139379e-16   1.2759509e-17
   5.0722422e+03   1.1661103e-16   1.3198443e-17
   5.0734106e+03   1.0818195e-16   1.3114451e-17
   5.0745786e+03   1.0382113e-16   1.3114127e-17
   5.0757476e+03   1.1024539e-16   1.2946480e-17
   5.0769160e+03   1.3720639e-16   1.3029820e-17
   5.0780854e+03   1.0214185e-16   1.2694872e-17
   5.0792549e+03   1.1053465e-16   1.2903694e-17
   5.0804243e+03   1.1313012e-16   1.2903376e-17
   5.0815942e+03   1.2250984e-16   1.2798493e-17
   5.0827646e+03   1.1876713e-16   1.2860914e-17
   5.0839351e+03   1.1081605e-16   1.3048801e-17
   5.0851060e+03   9.8507364e-17   1.3236680e-17
   5.0862769e+03   1.1081917e-16   1.3445459e-17
   5.0874482e+03   9.3056628e-17   1.2859648e-17
   5.0886196e+03   1.0470039e-16   1.2838422e-17
   5.0897915e+03   1.0268959e-16   1.2545381e-17
   5.0909639e+03   1.0230751e-16   1.3046876e-17
   5.0921362e+03   1.0958305e-16   1.3276542e-17
   5.0933086e+03   1.0942861e-16   1.3108957e-17
   5.0944814e+03   1.1122413e-16   1.2627776e-17
   5.0956548e+03   9.4696166e-17   1.2292964e-17
   5.0968281e+03   8.7563500e-17   1.3296147e-17
   5.0980020e+03   1.2001930e-16   1.3964792e-17
   5.0991758e+03   1.0898964e-16   1.3107352e-17
   5.1003501e+03   8.7183235e-17   1.2856178e-17
   5.1015249e+03   9.1964088e-17   1.2584114e-17
   5.1026997e+03   9.6148364e-17   1.2437484e-17
   5.1038745e+03   1.0532908e-16   1.2395373e-17
   5.1050498e+03   1.0544486e-16   1.2499583e-17
   5.1062256e+03   8.3607208e-17   1.2227555e-17
   5.1074014e+03   8.2492896e-17   1.2164553e-17
   5.1085776e+03   1.0095950e-16   1.2226959e-17
   5.1097539e+03   8.3053023e-17   1.2080359e-17
   5.1109307e+03   1.0663277e-16   1.2100965e-17
   5.1121079e+03   8.4867606e-17   1.2079772e-17
   5.1132852e+03   9.8435062e-17   1.2392958e-17
   5.1144624e+03   7.3244421e-17   1.2350861e-17
   5.1156401e+03   8.7061209e-17   1.2580436e-17
   5.1168184e+03   7.3925131e-17   1.2329364e-17
   5.1179966e+03   7.0983836e-17   1.2182787e-17
   5.1191753e+03   9.2877771e-17   1.2475040e-17
   5.1203540e+03   5.4790538e-17   1.2119510e-17
   5.1215332e+03   9.8063413e-17   1.2746073e-17
   5.1227129e+03   7.6036162e-17   1.2578606e-17
   5.1238926e+03   9.2062317e-17   1.2599196e-17
   5.1250723e+03   9.2972004e-17   1.2285487e-17
   5.1262524e+03   8.5059353e-17   1.2222510e-17
   5.1274331e+03   8.6540231e-17   1.2368464e-17
   5.1286138e+03   9.5288877e-17   1.2493518e-17
   5.1297949e+03   7.5010975e-17   1.2158950e-17
   5.1309761e+03   7.7435143e-17   1.2325786e-17
   5.1321577e+03   7.7803391e-17   1.2283708e-17
   5.1333398e+03   7.1074363e-17   1.2137181e-17
   5.1345220e+03   9.5265253e-17   1.2366675e-17
   5.1357041e+03   6.9739703e-17   1.2136597e-17
   5.1368867e+03   1.0177368e-16   1.2491412e-17
   5.1380698e+03   9.3427125e-17   1.2637330e-17
   5.1392529e+03   8.8912162e-17   1.2511700e-17
   5.1404365e+03   9.5534676e-17   1.2594947e-17
   5.1416201e+03   7.6732688e-17   1.2427553e-17
   5.1428042e+03   9.2848536e-17   1.2615231e-17
   5.1439888e+03   1.0213530e-16   1.2385185e-17
   5.1451733e+03   8.9795088e-17   1.2343120e-17
   5.1463579e+03   9.0073100e-17   1.2280170e-17
   5.1475430e+03   1.0331888e-16   1.2467834e-17
   5.1487285e+03   1.1382773e-16   1.2509302e-17
   5.1499141e+03   7.3765598e-17   1.2362821e-17
   5.1511001e+03   1.1171016e-16   1.2571353e-17
   5.1522866e+03   9.6124025e-17   1.2299584e-17
   5.1534731e+03   1.0716489e-16   1.2341055e-17
   5.1546597e+03   1.1027961e-16   1.2486929e-17
   5.1558467e+03   1.0698901e-16   1.2841602e-17
   5.1570342e+03   8.5390583e-17   1.2862176e-17
   5.1582217e+03   9.4416513e-17   1.2861870e-17
   5.1594097e+03   8.5001278e-17   1.2276948e-17
   5.1605977e+03   9.4532027e-17   1.2151384e-17
   5.1617861e+03   9.9426316e-17   1.2276364e-17
   5.1629746e+03   7.9681647e-17   1.2296951e-17
   5.1641636e+03   1.0793659e-16   1.3069115e-17
   5.1653530e+03   7.7676971e-17   1.2567764e-17
   5.1665425e+03   7.2378370e-17   1.2525715e-17
   5.1677324e+03   1.1071479e-16   1.2629796e-17
   5.1689224e+03   1.0540457e-16   1.2170241e-17
   5.1701128e+03   9.0654164e-17   1.1961207e-17
   5.1713032e+03   1.1834702e-16   1.2336660e-17
   5.1724941e+03   9.7092607e-17   1.2044136e-17
   5.1736851e+03   1.1452005e-16   1.2043851e-17
   5.1748765e+03   9.7786592e-17   1.2085313e-17
   5.1760684e+03   1.0458922e-16   1.2398111e-17
   5.1772603e+03   1.1295333e-16   1.2251717e-17
   5.1784526e+03   1.0547760e-16   1.2126201e-17
   5.1796450e+03   9.9223504e-17   1.2063303e-17
   5.1808379e+03   1.0702236e-16   1.2042147e-17
   5.1820308e+03   9.6139854e-17   1.1916647e-17
   5.1832241e+03   6.9854940e-17   1.1498979e-17
   5.1844180e+03   1.0170873e-16   1.1665660e-17
   5.1856118e+03   9.6336207e-17   1.1686255e-17
   5.1868062e+03   1.0108155e-16   1.2145073e-17
   5.1880005e+03   9.1627220e-17   1.2374327e-17
   5.1891953e+03   7.6908024e-17   1.2311437e-17
   5.1903901e+03   1.2026380e-16   1.2895407e-17
   5.1915854e+03   1.0449493e-16   1.2415190e-17
   5.1927808e+03   9.3594255e-17   1.2122784e-17
   5.1939766e+03   1.0868034e-16   1.2164230e-17
   5.1951729e+03   8.4473987e-17   1.1830115e-17
   5.1963691e+03   8.4183230e-17   1.1579472e-17
   5.1975659e+03   9.3571068e-17   1.1871290e-17
   5.1987627e+03   8.7515762e-17   1.2142231e-17
   5.1999600e+03   8.4007762e-17   1.2121085e-17
   5.2011572e+03   7.4780860e-17   1.2016492e-17
   5.2239619e+03   6.2872556e-17   1.1614999e-17
   5.2251650e+03   8.0835848e-17   1.2031777e-17
   5.2263682e+03   5.4564076e-17   1.1614464e-17
   5.2275718e+03   6.3123913e-17   1.1655900e-17
   5.2287754e+03   9.2632780e-17   1.2135201e-17
   5.2299795e+03   7.2555638e-17   1.2677032e-17
   5.2311841e+03   5.3304445e-17   1.2176343e-17
   5.2323887e+03   5.5107500e-17   1.1300388e-17
   5.2335938e+03   6.7989336e-17   1.1446071e-17
   5.2347988e+03   4.8117745e-17   1.1550050e-17
   5.2360044e+03   4.4159970e-17   1.1487242e-17
   5.2372100e+03   7.1251062e-17   1.1674606e-17
   5.2384160e+03   6.7079107e-17   1.1695187e-17
   5.2396226e+03   6.7671090e-17   1.2111850e-17
   5.2408291e+03   7.8081893e-17   1.1944804e-17
   5.2420361e+03   6.0197560e-17   1.1444237e-17
   5.2432432e+03   6.0646394e-17   1.1298060e-17
   5.2444507e+03   7.4104160e-17   1.1485403e-17
   5.2456582e+03   6.2917700e-17   1.1568518e-17
   5.2468662e+03   7.9457011e-17   1.2089346e-17
   5.2480747e+03   7.9219339e-17   1.1984855e-17
   5.2492832e+03   5.9039626e-17   1.2651550e-17
   5.2504922e+03   6.4747940e-17   1.2838842e-17
   5.2517012e+03   7.5957759e-17   1.1984036e-17
   5.2529106e+03   9.5137457e-17   1.2108812e-17
   5.2541201e+03   8.5687891e-17   1.1879287e-17
   5.2553301e+03   7.8678402e-17   1.1649774e-17
   5.2565405e+03   7.6885684e-17   1.1857908e-17
   5.2577510e+03   7.1773059e-17   1.1961837e-17
   5.2589614e+03   8.0764089e-17   1.2190793e-17
   5.2601729e+03   8.8553364e-17   1.2294710e-17
   5.2613838e+03   8.3082855e-17   1.2252756e-17
   5.2625957e+03   7.8129459e-17   1.1773215e-17
   5.2638076e+03   8.1782024e-17   1.1522903e-17
   5.2650195e+03   7.8205083e-17   1.1647663e-17
   5.2662319e+03   9.7969234e-17   1.1709908e-17
   5.2674448e+03   7.4063211e-17   1.1563794e-17
   5.2686577e+03   9.7400782e-17   1.1771885e-17
   5.2698711e+03   9.2995866e-17   1.1854958e-17
   5.2710850e+03   9.9747844e-17   1.1833857e-17
   5.2722988e+03   1.0582324e-16   1.1937759e-17
   5.2735127e+03   9.4008296e-17   1.1729157e-17
   5.2747271e+03   9.2650409e-17   1.1728893e-17
   5.2759419e+03   1.2410933e-16   1.1999450e-17
   5.2771567e+03   9.6851574e-17   1.1790862e-17
   5.2783721e+03   8.4520164e-17   1.1728103e-17
   5.2795874e+03   8.9332237e-17   1.1811163e-17
   5.2808032e+03   9.7762385e-17   1.2040034e-17
   5.2820195e+03   9.0052599e-17   1.1852294e-17
   5.2832358e+03   9.8790908e-17   1.1956177e-17
   5.2844526e+03   8.8583301e-17   1.2039225e-17
   5.2856694e+03   8.7957609e-17   1.2101441e-17
   5.2868867e+03   1.0374392e-16   1.2288623e-17
   5.2881040e+03   8.7570898e-17   1.2100900e-17
   5.2893218e+03   1.3032947e-16   1.2600484e-17
   5.2905400e+03   1.0202181e-16   1.2183666e-17
   5.2917583e+03   1.0482068e-16   1.2225048e-17
   5.2929771e+03   1.1273633e-16   1.2224775e-17
   5.2941958e+03   1.1833278e-16   1.2328629e-17
   5.2954150e+03   1.1766569e-16   1.2286704e-17
   5.2966343e+03   1.2041934e-16   1.2286430e-17
   5.2978540e+03   1.1135574e-16   1.3035822e-17
   5.2990742e+03   9.3645805e-17   1.5513533e-17
   5.3002944e+03   9.5547910e-17   1.4055574e-17
   5.3015151e+03   1.0927731e-16   1.3805389e-17
   5.3027358e+03   9.7393834e-17   1.1889446e-17
   5.3039570e+03   9.3420693e-17   1.2014111e-17
   5.3051787e+03   1.0029705e-16   1.2430270e-17
   5.3284390e+03   8.7143623e-17   1.1821502e-17
   5.3296660e+03   7.4188095e-17   1.1800430e-17
   5.3308936e+03   8.6968896e-17   1.1883419e-17
   5.3321211e+03   8.2229231e-17   1.1987214e-17
   5.3333491e+03   9.2806118e-17   1.2007762e-17
   5.3345771e+03   7.6632672e-17   1.1528865e-17
   5.3358057e+03   6.6345510e-17   1.1486994e-17
   5.3370342e+03   8.7967230e-17   1.1611599e-17
   5.3382632e+03   6.1431872e-17   1.1320020e-17
   5.3394927e+03   7.6162013e-17   1.1465432e-17
   5.3407222e+03   1.0599597e-16   1.1777302e-17
   5.3419521e+03   1.0853393e-16   1.1797853e-17
   5.3431826e+03   9.5173165e-17   1.1568719e-17
   5.3444131e+03   1.0834646e-16   1.1755727e-17
   5.3456436e+03   8.1272639e-17   1.1235317e-17
   5.3468745e+03   7.2734031e-17   1.1443130e-17
   5.3481060e+03   1.0053304e-16   1.1630129e-17
   5.3493374e+03   9.4118264e-17   1.1754706e-17
   5.3505693e+03   6.5039729e-17   1.1588015e-17
   5.3518018e+03   1.1257998e-16   1.2066252e-17
   5.3530342e+03   7.2769183e-17   1.1441888e-17
   5.3542666e+03   7.8981892e-17   1.1504050e-17
   5.3554995e+03   8.2084653e-17   1.1732628e-17
   5.3567329e+03   7.5991839e-17   1.1877990e-17
   5.3579668e+03   8.2042725e-17   1.2085749e-17
   5.3592002e+03   9.4026785e-17   1.1919078e-17
   5.3814585e+03   1.0080935e-16   1.1498605e-17
   5.3826978e+03   9.6683570e-17   1.1768664e-17
   5.3839375e+03   8.5782163e-17   1.1726828e-17
   5.3851772e+03   7.4770272e-17   1.1788953e-17
   5.3864175e+03   6.7347921e-17   1.1601580e-17
   5.3876577e+03   8.3938014e-17   1.1933988e-17
   5.3888984e+03   6.9593220e-17   1.1725828e-17
   5.3901396e+03   6.6700893e-17   1.1434518e-17
   5.3913809e+03   8.0196179e-17   1.1351116e-17
   5.3926221e+03   8.5008822e-17   1.1267719e-17
   5.3938643e+03   9.7481687e-17   1.1558521e-17
   5.3951064e+03   8.3250739e-17   1.1620639e-17
   5.3963486e+03   7.2989623e-17   1.1558029e-17
   5.3975913e+03   7.8008929e-17   1.1349910e-17
   5.3988345e+03   8.3698052e-17   1.1121013e-17
   5.4000776e+03   5.2376693e-17   1.0788193e-17
   5.4013213e+03   9.6344519e-17   1.1349188e-17
   5.4025649e+03   1.0863106e-16   1.1660733e-17
   5.4038091e+03   8.1308221e-17   1.1494204e-17
   5.4050537e+03   8.0775616e-17   1.1535531e-17
   5.4062983e+03   9.3402237e-17   1.1410580e-17
   5.4075435e+03   9.4832075e-17   1.1160933e-17
   5.4087886e+03   8.6713238e-17   1.1389316e-17
   5.4100342e+03   8.4280864e-17   1.1305942e-17
   5.4112798e+03   8.7838270e-17   1.1638224e-17
   5.4125259e+03   9.5162868e-17   1.1658762e-17
   5.4137725e+03   1.1302397e-16   1.1679298e-17
   5.4150190e+03   8.5253681e-17   1.1221865e-17
   5.4162661e+03   8.5255123e-17   1.1242409e-17
   5.4175137e+03   1.0342816e-16   1.1699341e-17
   5.4187612e+03   1.0965519e-16   1.1574415e-17
   5.4200088e+03   9.6061517e-17   1.1657290e-17
   5.4212568e+03   8.5221679e-17   1.1449254e-17
   5.4225054e+03   8.7237114e-17   1.1594465e-17
   5.4237544e+03   9.2777861e-17   1.1698112e-17
   5.4250034e+03   8.9513873e-17   1.1593979e-17
   5.4262524e+03   8.0911075e-17   1.1718399e-17
   5.4275020e+03   7.4304695e-17   1.1614269e-17
   5.4287520e+03   8.5894488e-17   1.1572473e-17
   5.4300020e+03   1.0417116e-16   1.1551456e-17
   5.4312524e+03   1.0258427e-16   1.1468112e-17
   5.4325034e+03   8.4625897e-17   1.1197795e-17
   5.4337544e+03   1.0690484e-16   1.1384535e-17
   5.4350059e+03   9.9531162e-17   1.1425845e-17
   5.4362573e+03   9.3499547e-17   1.1529476e-17
   5.4375093e+03   8.8945103e-17   1.1591556e-17
   5.4387612e+03   9.5248180e-17   1.2401460e-17
   5.4400137e+03   1.1092209e-16   1.3190557e-17
   5.4412666e+03   1.0469751e-16   1.2297083e-17
   5.4425195e+03   1.0418697e-16   1.2691489e-17
   5.4437729e+03   1.0799027e-16   1.2068089e-17
   5.4450264e+03   1.0447475e-16   1.1610879e-17
   5.4462803e+03   1.0990642e-16   1.1506786e-17
   5.4475347e+03   1.0072168e-16   1.1444237e-17
   5.4487891e+03   1.1628825e-16   1.1630926e-17
   5.4500439e+03   1.1946783e-16   1.1879914e-17
   5.4512988e+03   9.5772096e-17   1.2066587e-17
   5.4525542e+03   1.0106030e-16   1.1837885e-17
   5.4538101e+03   1.0724607e-16   1.1754569e-17
   5.4550659e+03   1.1047373e-16   1.1671257e-17
   5.4563223e+03   1.1423045e-16   1.1712549e-17
   5.4575786e+03   1.2551891e-16   1.1836907e-17
   5.4588354e+03   1.2875057e-16   1.2106620e-17
   5.4600923e+03   1.1913368e-16   1.3352311e-17
   5.4613501e+03   1.1257411e-16   1.5137844e-17
   5.4626074e+03   1.0889585e-16   1.4784530e-17
   5.4638657e+03   1.1397509e-16   1.3517599e-17
   5.4651235e+03   1.2858192e-16   1.2541416e-17
   5.4663823e+03   1.4206946e-16   1.2250468e-17
   5.4676411e+03   1.3636102e-16   1.2125639e-17
   5.4689004e+03   1.3195844e-16   1.2083864e-17
   5.4701597e+03   1.2490120e-16   1.2187428e-17
   5.4714194e+03   1.1854382e-16   1.2104129e-17
   5.4726792e+03   1.2232796e-16   1.2041597e-17
   5.4739395e+03   1.3302842e-16   1.2041349e-17
   5.4752002e+03   1.4009508e-16   1.1958060e-17
   5.4764609e+03   1.1892365e-16   1.1874776e-17
   5.4777222e+03   1.3053973e-16   1.1999090e-17
   5.4789834e+03   1.1871728e-16   1.1728974e-17
   5.4802451e+03   1.1881872e-16   1.1770252e-17
   5.4815073e+03   1.1837334e-16   1.1832287e-17
   5.4827695e+03   1.2339674e-16   1.2371752e-17
   5.4840322e+03   1.4433999e-16   1.2682863e-17
   5.4852949e+03   1.2948008e-16   1.2392005e-17
   5.4865581e+03   1.3408592e-16   1.2246454e-17
   5.4878218e+03   1.2021883e-16   1.2059399e-17
   5.4890854e+03   1.2859744e-16   1.1893105e-17
   5.4903496e+03   1.0900639e-16   1.1789087e-17
   5.4916138e+03   1.4028206e-16   1.2141682e-17
   5.4928784e+03   1.3590108e-16   1.2079171e-17
