WAVE,FLUX,ERR,BGFLUX
5138.417,2.2228942E-15,2.2727565E-17,7.299527E-17
5142.4966,2.2778E-15,2.2977327E-17,7.334754E-17
5146.5767,2.3211299E-15,2.31834E-17,7.598252E-17
5150.6567,2.3043923E-15,2.3088811E-17,6.8479073E-17
5154.7363,2.3426782E-15,2.3276929E-17,7.1581385E-17
5158.8164,2.3857138E-15,2.3481482E-17,7.594787E-17
5162.8965,2.4052316E-15,2.357849E-17,7.723244E-17
5166.976,2.4929063E-15,2.3905725E-17,6.4958745E-17
5171.056,2.537485E-15,2.40921E-17,6.3821914E-17
5175.1357,2.5822134E-15,2.4322035E-17,7.105406E-17
5179.216,2.6118422E-15,2.4447455E-17,7.16008E-17
5183.296,2.645582E-15,2.4606257E-17,7.439746E-17
5187.3755,2.728256E-15,2.4937566E-17,7.1475856E-17
5191.4556,2.7271215E-15,2.4938693E-17,7.0457895E-17
5195.5356,2.7425004E-15,2.502473E-17,7.473179E-17
5199.615,2.7505667E-15,2.5070786E-17,7.641457E-17
5203.6953,2.8075024E-15,2.5341907E-17,8.5469436E-17
5207.775,2.842039E-15,2.544488E-17,7.531746E-17
5211.855,2.8648628E-15,2.5559062E-17,7.89495E-17
5215.935,2.8885103E-15,2.5641957E-17,7.222011E-17
5220.0146,2.861732E-15,2.5555214E-17,7.591928E-17
5224.0947,2.9374349E-15,2.5853447E-17,7.285654E-17
5228.175,2.8920085E-15,2.5704813E-17,7.9854865E-17
5232.2544,2.8799442E-15,2.570157E-17,8.894214E-17
5236.3345,2.9256831E-15,2.5848598E-17,7.7226714E-17
5240.414,2.927039E-15,2.58528E-17,7.545712E-17
5244.494,2.9599787E-15,2.5996523E-17,7.501136E-17
5248.574,2.942795E-15,2.5935563E-17,7.255552E-17
5252.654,2.9108027E-15,2.5798233E-17,6.664653E-17
5256.734,2.9716014E-15,2.6060004E-17,6.9395676E-17
5260.814,2.8967561E-15,2.582531E-17,8.1530905E-17
5264.8936,2.9297955E-15,2.5958599E-17,7.815496E-17
5268.9736,2.932529E-15,2.596743E-17,7.5720404E-17
5273.053,2.9753504E-15,2.610254E-17,6.3859256E-17
5277.1333,3.0124125E-15,2.627032E-17,6.871054E-17
5281.2134,3.0156615E-15,2.6363642E-17,8.766391E-17
5285.293,3.0042793E-15,2.6305884E-17,8.166802E-17
5289.373,3.0659844E-15,2.6539306E-17,8.0647086E-17
5293.4526,3.039579E-15,2.6436166E-17,7.842771E-17
5297.5327,2.984101E-15,2.6771669E-17,7.3263936E-17
5301.613,3.0143402E-15,2.6382148E-17,8.266801E-17
5305.6924,2.98E-15,2.6280183E-17,8.6997444E-17
5309.7725,2.9815606E-15,2.6289735E-17,8.506916E-17
5313.8525,2.905002E-15,2.6000244E-17,8.187602E-17
5317.932,2.8339476E-15,2.5753451E-17,8.691771E-17
5322.012,2.767127E-15,2.551237E-17,9.1821257E-17
5326.092,2.707426E-15,2.5257818E-17,8.3666374E-17
5330.172,2.6109602E-15,2.4859775E-17,8.1436236E-17
5334.252,2.5321603E-15,2.4498818E-17,6.897821E-17
5338.3315,2.4411477E-15,2.4186852E-17,8.496583E-17
5342.4116,2.4034513E-15,2.3966033E-17,6.8894556E-17
5346.4917,2.2958953E-15,2.3527245E-17,7.102197E-17
5350.5713,2.2547621E-15,2.3426384E-17,8.747513E-17
5354.6514,2.1946916E-15,2.314521E-17,8.263603E-17
5358.731,2.1667378E-15,2.302187E-17,7.85242E-17
5362.811,2.1349948E-15,2.2834642E-17,6.74886E-17
5366.891,2.038255E-15,2.246271E-17,8.236595E-17
5370.9707,2.0684784E-15,2.258985E-17,7.65943E-17
5375.051,2.1313403E-15,2.2889916E-17,7.6637423E-17
5379.131,2.0422068E-15,2.2573474E-17,9.780572E-17
5383.2104,2.089374E-15,2.2707833E-17,7.3293404E-17
5387.2905,2.0973614E-15,2.2736232E-17,6.896483E-17
5391.37,2.0808137E-15,2.2589776E-17,6.5625605E-17
5395.45,2.1148405E-15,2.27674E-17,6.939821E-17
5399.5303,2.098547E-15,2.2705479E-17,6.9752184E-17
5403.61,2.0829794E-15,2.2630192E-17,6.6905247E-17
5407.69,2.0702995E-15,2.2652932E-17,8.3658036E-17
5411.7695,2.058227E-15,2.2579835E-17,7.82168E-17
5415.8496,2.0796302E-15,2.2677777E-17,7.5126165E-17
5419.9297,2.1066857E-15,2.2791766E-17,7.001365E-17
5424.0093,2.0488164E-15,2.2606641E-17,8.8254216E-17
5428.0894,2.0531263E-15,2.2543845E-17,6.4877344E-17
5432.1694,2.1306663E-15,2.2927349E-17,6.897078E-17
5436.249,2.1332425E-15,2.2977277E-17,7.4825766E-17
5440.329,2.1389697E-15,2.30406E-17,6.647245E-17
5444.4087,2.1054997E-15,2.2890424E-17,6.5569204E-17
5448.489,2.1280722E-15,2.3014305E-17,6.967862E-17
5452.569,2.0763895E-15,2.2790909E-17,7.036823E-17
5456.6484,2.1015756E-15,2.2964681E-17,7.850739E-17
5460.7285,2.1168215E-15,2.3038835E-17,7.708419E-17
5464.8086,2.093047E-15,2.2965996E-17,8.3365664E-17
5468.888,2.0840312E-15,2.2862147E-17,6.6680194E-17
5472.9683,2.109302E-15,2.301653E-17,7.2319124E-17
5477.048,2.1668373E-15,2.3307751E-17,7.5778525E-17
5481.128,2.158374E-15,2.3266327E-17,7.174858E-17
5485.208,2.147509E-15,2.3261189E-17,7.9771075E-17
5489.2876,2.1700243E-15,2.3338583E-17,7.0519754E-17
5493.3677,2.144999E-15,2.3269722E-17,7.869883E-17
5497.4478,2.1249634E-15,2.3190553E-17,7.803306E-17
5501.5273,2.1188713E-15,2.3116838E-17,6.3928164E-17
5505.6074,2.1001345E-15,2.3079141E-17,7.1687614E-17
5509.687,2.0974514E-15,2.3014208E-17,5.761847E-17
5513.767,2.0731047E-15,2.295893E-17,6.895155E-17
5517.847,2.067566E-15,2.3000071E-17,8.122389E-17
5521.927,2.0385353E-15,2.2758956E-17,5.4861566E-17
5526.007,1.970857E-15,2.2539878E-17,7.6798724E-17
5530.087,1.917675E-15,2.229025E-17,7.611142E-17
5534.1665,1.862164E-15,2.2023098E-17,7.5346764E-17
5538.2466,1.8083584E-15,2.1743945E-17,6.881446E-17
5542.326,1.8032415E-15,2.1727202E-17,6.981879E-17
5546.4062,1.8057436E-15,2.1830122E-17,8.6920324E-17
5550.4863,1.7719481E-15,2.1646925E-17,8.107647E-17
5554.566,1.7416365E-15,2.1501912E-17,8.018534E-17
5558.646,1.7584443E-15,2.164676E-17,9.249894E-17
5562.7256,1.7508248E-15,2.1546728E-17,7.723178E-17
5566.8057,1.8109795E-15,2.2637905E-17,2.6027642E-16
5570.8857,1.8803481E-15,2.4113041E-17,5.5243446E-16
5574.9653,1.9009181E-15,2.4616655E-17,6.619841E-16
5579.0454,1.9303574E-15,2.4737538E-17,6.561004E-16
5583.1255,1.9390069E-15,2.3951663E-17,4.312602E-16
5587.205,1.9815836E-15,2.2997376E-17,1.3816198E-16
5591.285,2.0462592E-15,2.3080184E-17,8.2694324E-17
5595.3647,2.070364E-15,2.320259E-17,8.1306E-17
5599.445,2.0985053E-15,2.3367503E-17,8.652757E-17
5603.525,2.1650016E-15,2.3667872E-17,8.3793786E-17
5607.6045,2.2124473E-15,2.3848123E-17,7.13806E-17
5611.6846,2.193493E-15,2.3817514E-17,8.2955E-17
5615.7646,2.204936E-15,2.3892096E-17,8.7868935E-17
5619.844,2.2819334E-15,2.4191956E-17,7.000505E-17
5623.9243,2.3386586E-15,2.4548036E-17,9.247403E-17
5628.004,2.3875775E-15,2.4751406E-17,8.7768336E-17
5632.084,2.4155235E-15,2.485907E-17,7.8604935E-17
5636.164,2.3826457E-15,2.4719274E-17,7.751699E-17
5640.2437,2.4002756E-15,2.4789999E-17,7.2453445E-17
5644.3237,2.4447342E-15,2.505906E-17,8.7056015E-17
5648.404,2.457327E-15,2.50857E-17,7.7006214E-17
5652.4834,2.4593356E-15,2.5089257E-17,7.274917E-17
5656.5635,2.4585944E-15,2.5100447E-17,7.548379E-17
5660.643,2.47598E-15,2.5202062E-17,7.967735E-17
5664.723,2.526268E-15,2.543628E-17,7.9847434E-17
5668.803,2.5137196E-15,2.5388641E-17,7.845486E-17
5672.883,2.4720134E-15,2.5232943E-17,8.5529635E-17
5676.963,2.487859E-15,2.5320235E-17,8.769845E-17
5681.0425,2.4861493E-15,2.5346968E-17,9.397924E-17
5685.1226,2.4727024E-15,2.5334147E-17,1.0314804E-16
5689.2026,2.4607E-15,2.529459E-17,1.0600208E-16
5693.282,2.5060056E-15,2.5473659E-17,9.850782E-17
5697.3623,2.4888812E-15,2.5381824E-17,9.157901E-17
5701.4424,2.3806837E-15,2.492007E-17,9.467517E-17
5705.522,2.4889553E-15,2.5329435E-17,7.256661E-17
5709.602,2.4204428E-15,2.5086907E-17,8.509424E-17
5713.6816,2.4804797E-15,2.5333918E-17,7.9391994E-17
5717.7617,2.4429603E-15,2.5193748E-17,8.3182096E-17
5721.842,2.435948E-15,2.5170615E-17,8.176544E-17
5725.9214,2.4349809E-15,2.5197584E-17,8.745319E-17
5730.0015,2.447216E-15,2.5251814E-17,8.434564E-17
5734.0815,2.43605E-15,2.5153345E-17,6.9030915E-17
5738.161,2.3983041E-15,2.5035278E-17,7.828428E-17
5742.241,2.4288771E-15,2.5203584E-17,8.458097E-17
5746.321,2.4283177E-15,2.51968E-17,8.138097E-17
5750.401,2.3992939E-15,2.5094243E-17,8.3919584E-17
5754.481,2.39021E-15,2.5044114E-17,8.013995E-17
5758.5605,2.3421892E-15,2.4883083E-17,9.099616E-17
5762.6406,2.4009064E-15,2.5122326E-17,8.272836E-17
5766.7207,2.3137084E-15,2.4708995E-17,7.7288143E-17
5770.8003,2.3261604E-15,2.4824579E-17,8.885886E-17
5774.8804,2.3074744E-15,2.4717427E-17,8.1062324E-17
5778.96,2.296024E-15,2.4662011E-17,7.68256E-17
5783.04,2.2675385E-15,2.453277E-17,7.5160397E-17
5787.12,2.2539443E-15,2.4530757E-17,8.862057E-17
5791.1997,2.2764298E-15,2.4582633E-17,7.35127E-17
5795.28,2.2523474E-15,2.4513565E-17,8.264034E-17
5799.3594,2.2280096E-15,2.437123E-17,7.2569693E-17
5803.4395,2.2555678E-15,2.4459261E-17,6.324904E-17
5807.5195,2.2529725E-15,2.4472492E-17,6.6131316E-17
5811.599,2.2355114E-15,2.445894E-17,8.1307334E-17
5815.679,2.2229755E-15,2.4459274E-17,9.227881E-17
5819.7593,2.1787631E-15,2.42016E-17,7.897891E-17
5823.839,2.1789599E-15,2.4270842E-17,9.392848E-17
5827.919,2.2299978E-15,2.4478643E-17,8.439884E-17
5831.9985,2.1943695E-15,2.4378187E-17,9.788392E-17
5836.0786,2.1728602E-15,2.4254042E-17,9.0676485E-17
5840.1587,2.1707032E-15,2.4210736E-17,8.0255505E-17
5844.2383,2.188405E-15,2.4280635E-17,7.4066705E-17
5848.3184,2.178486E-15,2.4215135E-17,6.922875E-17
5852.3984,2.1326282E-15,2.4120157E-17,9.3116774E-17
5856.478,2.1597447E-15,2.4217924E-17,8.6264204E-17
5860.558,2.1278617E-15,2.4163124E-17,1.06254E-16
5864.6377,2.0881516E-15,2.3990102E-17,1.0916865E-16
5868.718,2.1245232E-15,2.4142055E-17,1.04895673E-16
5872.798,2.1534608E-15,2.433483E-17,1.1672405E-16
5876.8774,2.1685132E-15,2.4346169E-17,1.03680466E-16
5880.9575,2.151223E-15,2.4273127E-17,1.06234727E-16
5885.0376,2.126873E-15,2.4346243E-17,1.5469038E-16
5889.117,2.148557E-15,2.4513185E-17,1.7196051E-16
5893.1973,2.1528827E-15,2.445635E-17,1.5317577E-16
5897.277,2.2099136E-15,2.4663935E-17,1.358113E-16
5901.357,2.2517797E-15,2.4732899E-17,1.0449213E-16
5905.437,2.263801E-15,2.4720944E-17,8.436998E-17
5909.5166,2.2619833E-15,2.4770704E-17,9.906496E-17
5913.5967,2.2860816E-15,2.4980902E-17,1.2156033E-16
5917.677,2.3046534E-15,2.502355E-17,1.08590034E-16
5921.7563,2.3059792E-15,2.5003648E-17,1.0037069E-16
5925.8364,2.3615E-15,2.5276626E-17,1.02344966E-16
5929.916,2.3554983E-15,2.5225965E-17,1.10138404E-16
5933.996,2.3651413E-15,2.5306152E-17,1.1435816E-16
5938.076,2.4142554E-15,2.5496928E-17,1.0731118E-16
5942.156,2.4328993E-15,2.5585785E-17,1.0643651E-16
5946.236,2.418383E-15,2.5494688E-17,9.703729E-17
5950.3154,2.4036267E-15,2.5424276E-17,9.2986364E-17
5954.3955,2.4277402E-15,2.5605404E-17,1.07726894E-16
5958.4756,2.462164E-15,2.5715685E-17,9.279552E-17
5962.555,2.4582548E-15,2.573938E-17,9.951298E-17
5966.6353,2.4802501E-15,2.5836823E-17,9.716753E-17
5970.7153,2.4610741E-15,2.5771889E-17,1.00038085E-16
5974.795,2.426371E-15,2.5646612E-17,1.0568689E-16
5978.875,2.4398646E-15,2.5688701E-17,1.00970946E-16
5982.9546,2.3843164E-15,2.5412054E-17,8.9998687E-17
5987.0347,2.464803E-15,2.5715952E-17,7.428295E-17
5991.1147,2.4374777E-15,2.5655414E-17,8.616578E-17
5995.1943,2.3898783E-15,2.5533634E-17,9.19667E-17
5999.2744,2.3752659E-15,2.5391186E-17,7.290283E-17
6003.3545,2.3526922E-15,2.5347873E-17,8.391563E-17
6007.434,2.3419478E-15,2.53425E-17,9.1830865E-17
6011.514,2.3216654E-15,2.519996E-17,7.907133E-17
6015.5938,2.3032922E-15,2.517205E-17,9.121417E-17
6019.674,2.3350202E-15,2.5254588E-17,7.451717E-17
6023.754,2.328138E-15,2.5260531E-17,8.289301E-17
6027.8335,2.2827216E-15,2.50836E-17,9.177592E-17
6031.9136,2.2175647E-15,2.482607E-17,9.918599E-17
6035.9937,2.2564015E-15,2.4909813E-17,7.384914E-17
6040.073,2.230122E-15,2.4805876E-17,7.686489E-17
6044.1533,2.2441746E-15,2.4849306E-17,7.27384E-17
6048.233,2.2602867E-15,2.4901566E-17,6.503415E-17
6052.313,2.2109853E-15,2.4718329E-17,7.7088674E-17
6056.393,2.2155284E-15,2.4795467E-17,8.730868E-17
6060.4727,2.2510087E-15,2.4901228E-17,7.105373E-17
6064.5527,2.2201451E-15,2.4768082E-17,7.5051E-17
6068.6323,2.2444298E-15,2.491767E-17,8.1400693E-17
6072.7124,2.2381427E-15,2.4859826E-17,7.3044495E-17
6076.7925,2.1705838E-15,2.4551948E-17,7.7599256E-17
6080.872,2.2039918E-15,2.464125E-17,6.19742E-17
6084.952,2.1494922E-15,2.4431926E-17,7.193993E-17
6089.032,2.1747092E-15,2.4558673E-17,7.04539E-17
6093.112,2.127929E-15,2.4286957E-17,5.9835804E-17
6097.192,2.1180288E-15,2.4318797E-17,7.828441E-17
6101.2715,2.1254327E-15,2.4375962E-17,8.221263E-17
6105.3516,2.0991863E-15,2.4245592E-17,7.9098266E-17
6109.4316,2.0976962E-15,2.4183254E-17,6.805649E-17
6113.511,2.0995094E-15,2.4209032E-17,6.958973E-17
6117.5913,2.0101424E-15,2.385901E-17,8.816515E-17
6121.6714,2.0437236E-15,2.3948742E-17,6.92071E-17
6125.751,2.0736601E-15,2.4108895E-17,7.0970694E-17
6129.831,2.0437776E-15,2.3967287E-17,7.13979E-17
6133.9106,2.0727567E-15,2.4040552E-17,5.639367E-17
6137.9907,2.0309984E-15,2.3933326E-17,7.65972E-17
6142.071,1.9744302E-15,2.3700741E-17,8.650466E-17
6146.1504,2.0106997E-15,2.3853842E-17,7.94208E-17
6150.2305,1.9958902E-15,2.3731008E-17,6.63684E-17
6154.3105,1.9618113E-15,2.358469E-17,7.026244E-17
6158.39,1.9092728E-15,2.3402162E-17,8.7388263E-17
6162.47,1.909474E-15,2.3345135E-17,7.318721E-17
6166.55,1.8694436E-15,2.309925E-17,6.3326314E-17
6170.63,1.8177823E-15,2.2838756E-17,6.302114E-17
6174.71,1.799081E-15,2.2825192E-17,8.067397E-17
6178.7896,1.6947972E-15,2.2293844E-17,8.3940025E-17
6182.8696,1.6360875E-15,2.1922951E-17,7.079018E-17
6186.9497,1.5912342E-15,2.1663599E-17,6.764111E-17
6191.0293,1.4872751E-15,2.1142578E-17,7.874413E-17
6195.1094,1.4332853E-15,2.0823332E-17,7.428604E-17
6199.189,1.3293644E-15,2.0218011E-17,7.547482E-17
6203.269,1.2163367E-15,1.9558198E-17,7.970024E-17
6207.349,1.1800026E-15,1.9260464E-17,6.2209197E-17
6211.4287,1.1165595E-15,1.887205E-17,6.5527667E-17
6215.509,1.0249514E-15,1.8389406E-17,8.5167886E-17
6219.5884,1.0241727E-15,1.8319779E-17,7.272307E-17
6223.6685,9.573247E-16,1.7915083E-17,8.225933E-17
6227.7485,9.070607E-16,1.757131E-17,7.8229495E-17
6231.828,8.802684E-16,1.7534341E-17,1.0471105E-16
6235.908,8.6900064E-16,1.7444888E-17,1.01670774E-16
6239.9883,8.574549E-16,1.742108E-17,1.1176679E-16
6244.068,8.495285E-16,1.7353377E-17,1.1053923E-16
6248.148,8.52461E-16,1.7211693E-17,7.999058E-17
6252.2275,8.3509963E-16,1.7142206E-17,8.93553E-17
6256.3076,8.386007E-16,1.7165695E-17,8.9026E-17
6260.3877,8.5492E-16,1.7442695E-17,1.1870064E-16
6264.4673,8.7061297E-16,1.7470294E-17,1.0461526E-16
6268.5474,9.074738E-16,1.7565366E-17,7.9448395E-17
6272.6274,9.501139E-16,1.779372E-17,7.4860276E-17
6276.707,9.693199E-16,1.7948703E-17,8.30904E-17
6280.787,1.0124334E-15,1.8183716E-17,7.770381E-17
6284.8667,1.0702952E-15,1.8553042E-17,7.698892E-17
6288.947,1.1092299E-15,1.8798632E-17,7.566023E-17
6293.027,1.1319629E-15,1.9340737E-17,1.52673E-16
6297.1064,1.1792673E-15,1.9966395E-17,2.2048698E-16
6301.1865,1.2003451E-15,2.0193226E-17,2.3696588E-16
6305.2666,1.23011E-15,2.0325872E-17,2.228373E-16
6309.346,1.2796153E-15,2.0372635E-17,1.667244E-16
6313.4263,1.2978058E-15,2.0200361E-17,1.0669065E-16
6317.506,1.3609132E-15,2.0453794E-17,7.6895365E-17
6321.586,1.4151554E-15,2.0786888E-17,7.712615E-17
6325.666,1.4362374E-15,2.1071255E-17,1.0782279E-16
6329.7456,1.5047377E-15,2.1381694E-17,8.934504E-17
6333.8257,1.5489981E-15,2.1641877E-17,9.066902E-17
6337.9053,1.554296E-15,2.1641556E-17,8.307617E-17
6341.9854,1.5429862E-15,2.1530008E-17,7.0622636E-17
6346.0654,1.5808767E-15,2.1765018E-17,7.537597E-17
6350.145,1.6425531E-15,2.2079705E-17,7.087486E-17
6354.225,1.6533114E-15,2.2195355E-17,8.400528E-17
6358.305,1.6749437E-15,2.2462495E-17,1.1574004E-16
6362.385,1.6917699E-15,2.2560589E-17,1.1830345E-16
6366.465,1.6778127E-15,2.2448444E-17,1.0804669E-16
6370.5444,1.7209868E-15,2.2646597E-17,1.0092664E-16
6374.6245,1.7113589E-15,2.2483722E-17,7.6648825E-17
6378.7046,1.7059247E-15,2.2422024E-17,6.708613E-17
6382.784,1.7412976E-15,2.2667986E-17,8.285713E-17
6386.8643,1.7601609E-15,2.274245E-17,7.49795E-17
6390.9443,1.7599207E-15,2.2781075E-17,8.1539044E-17
6395.024,1.741093E-15,2.26412E-17,7.1893814E-17
6399.104,1.7823096E-15,2.2775624E-17,5.3261154E-17
6403.1836,1.7662346E-15,2.273181E-17,6.0908875E-17
6407.2637,1.7378768E-15,2.2612959E-17,6.857183E-17
6411.3438,1.7710405E-15,2.2859239E-17,8.217129E-17
6415.4233,1.747131E-15,2.2740775E-17,8.390241E-17
6419.5034,1.69729E-15,2.2411555E-17,6.845578E-17
6423.5835,1.7664611E-15,2.2713091E-17,5.3026327E-17
6427.663,1.7737085E-15,2.285756E-17,7.6180165E-17
6431.743,1.7319106E-15,2.2626735E-17,7.442627E-17
6435.8228,1.7050631E-15,2.245281E-17,6.7206115E-17
6439.903,1.7459599E-15,2.2664544E-17,6.3102744E-17
6443.983,1.7337788E-15,2.254093E-17,5.1283378E-17
6448.0625,1.7069182E-15,2.2537929E-17,8.217842E-17
6452.1426,1.708274E-15,2.2493256E-17,6.905679E-17
6456.2227,1.7238828E-15,2.250897E-17,5.3488132E-17
6460.3022,1.7023966E-15,2.2433221E-17,6.226532E-17
6464.3823,1.6767418E-15,2.2414836E-17,9.067452E-17
6468.462,1.6986354E-15,2.2553404E-17,9.6366727E-17
6472.542,1.7032274E-15,2.2541113E-17,8.8807374E-17
6476.622,1.6872754E-15,2.239177E-17,7.5369634E-17
6480.7017,1.6502989E-15,2.221975E-17,7.967087E-17
6484.7817,1.6608353E-15,2.2212968E-17,6.4930085E-17
6488.8613,1.7141886E-15,2.2491701E-17,5.9996515E-17
6492.9414,1.6853078E-15,2.2451513E-17,8.4613185E-17
6497.0215,1.6415031E-15,2.2177895E-17,7.369482E-17
6501.101,1.6421958E-15,2.2391139E-17,1.1721994E-16
6505.181,1.6865797E-15,2.2573713E-17,1.0627192E-16
6509.261,1.6716891E-15,2.232944E-17,6.9421503E-17
6513.341,1.6550636E-15,2.2238304E-17,7.027089E-17
6517.421,1.6441339E-15,2.223089E-17,8.054876E-17
6521.5005,1.6208053E-15,2.202674E-17,6.2296004E-17
6525.5806,1.5963841E-15,2.2013639E-17,8.500084E-17
6529.6606,1.6040739E-15,2.2154913E-17,1.04447745E-16
6533.74,1.6127117E-15,2.2170087E-17,9.6455824E-17
6537.8203,1.6212933E-15,2.2194167E-17,9.229669E-17
6541.9004,1.6200012E-15,2.2114578E-17,7.6004405E-17
6545.98,1.5918945E-15,2.205633E-17,9.469599E-17
6550.06,1.5824154E-15,2.2047245E-17,1.03371974E-16
6554.1396,1.5583443E-15,2.1929127E-17,1.0518686E-16
6558.2197,1.5200754E-15,2.1720565E-17,1.05503075E-16
6562.3,1.5437814E-15,2.1830042E-17,9.612216E-17
6566.3794,1.5943516E-15,2.2047627E-17,8.181195E-17
6570.4595,1.5595301E-15,2.1885662E-17,8.651786E-17
6574.5396,1.5380665E-15,2.1743435E-17,8.180373E-17
6578.619,1.5334771E-15,2.1753692E-17,8.771537E-17
6582.699,1.5249961E-15,2.1715544E-17,8.741316E-17
6586.779,1.5701831E-15,2.1777502E-17,4.6938132E-17
6590.859,1.5264078E-15,2.1580699E-17,5.4397376E-17
6594.939,1.5138327E-15,2.162438E-17,7.6588216E-17
6599.0186,1.5198037E-15,2.1632133E-17,7.161264E-17
6603.0986,1.5071263E-15,2.1571696E-17,6.9374645E-17
6607.178,1.5126554E-15,2.1576804E-17,7.186626E-17
6611.2583,1.4983808E-15,2.1522517E-17,7.725279E-17
6615.3384,1.498009E-15,2.1478641E-17,6.723257E-17
6619.418,1.4874714E-15,2.1391144E-17,5.966833E-17
6623.498,1.4961498E-15,2.146873E-17,6.367807E-17
6627.578,1.4657502E-15,2.1345287E-17,7.288843E-17
6631.6577,1.4598315E-15,2.134377E-17,7.941275E-17
6635.738,1.5152205E-15,2.1555663E-17,5.665359E-17
6639.8174,1.4445824E-15,2.1190771E-17,6.2661585E-17
6643.8975,1.4513011E-15,2.1193734E-17,5.630289E-17
6647.9775,1.4535391E-15,2.130091E-17,7.224702E-17
6652.057,1.4263978E-15,2.1122289E-17,6.9420445E-17
6656.137,1.3635705E-15,2.0782307E-17,7.293231E-17
6660.2173,1.4230934E-15,2.1117488E-17,6.7763264E-17
6664.297,1.4257962E-15,2.1065352E-17,5.4302548E-17
6668.377,1.4247542E-15,2.1107115E-17,6.292481E-17
6672.4565,1.3869793E-15,2.0884987E-17,5.9840184E-17
6676.5366,1.3773983E-15,2.0769936E-17,4.9275334E-17
6680.6167,1.389038E-15,2.0912828E-17,6.309167E-17
6684.6963,1.3557737E-15,2.0822216E-17,7.534686E-17
6688.7764,1.3316253E-15,2.068319E-17,7.4404486E-17
6692.8564,1.3642553E-15,2.0803587E-17,5.729974E-17
6696.936,1.3525218E-15,2.0801796E-17,7.2652716E-17
6701.016,1.3086022E-15,2.0552219E-17,7.409484E-17
6705.0957,1.3186927E-15,2.0564933E-17,6.398619E-17
6709.176,1.3035178E-15,2.0539728E-17,7.76957E-17
6713.256,1.3090002E-15,2.0525286E-17,6.305403E-17
6717.3354,1.33643E-15,2.0653783E-17,5.623039E-17
6721.4155,1.3475763E-15,2.0749793E-17,6.060308E-17
6725.4956,1.3084817E-15,2.0513507E-17,5.871798E-17
6729.575,1.2646553E-15,2.0326178E-17,7.439076E-17
6733.6553,1.293908E-15,2.051908E-17,7.7351327E-17
6737.735,1.286043E-15,2.0429803E-17,6.79783E-17
6741.815,1.2333205E-15,2.0083207E-17,6.1519646E-17
6745.895,1.2894906E-15,2.0374496E-17,4.9588647E-17
6749.9746,1.3146924E-15,2.0613882E-17,6.574582E-17
6754.0547,1.2693567E-15,2.0285084E-17,5.386341E-17
6758.1343,1.2506128E-15,2.0147365E-17,5.0426512E-17
6762.2144,1.2308214E-15,2.0045647E-17,5.2885822E-17
6766.2944,1.2433122E-15,2.0135406E-17,5.3725818E-17
6770.374,1.2234277E-15,2.0048214E-17,6.0397565E-17
6774.454,1.2159215E-15,1.9969025E-17,5.2454355E-17
6778.534,1.2335916E-15,2.014176E-17,6.2038275E-17
6782.614,1.24765E-15,2.0205804E-17,5.651046E-17
6786.694,1.2229125E-15,2.003603E-17,5.265841E-17
6790.7734,1.1977389E-15,1.9911385E-17,5.7679853E-17
6794.8535,1.1857269E-15,1.9829103E-17,5.790845E-17
6798.9336,1.169885E-15,1.9761957E-17,6.079308E-17
6803.013,1.1828118E-15,1.9750684E-17,4.3187252E-17
6807.0933,1.1524911E-15,1.9648646E-17,5.806565E-17
6811.1733,1.1397132E-15,1.95394E-17,5.4700008E-17
6815.253,1.149188E-15,1.9618942E-17,5.4549057E-17
6819.333,1.1390254E-15,1.9625505E-17,6.760542E-17
6823.4126,1.0969678E-15,1.9566014E-17,1.09561554E-16
6827.4927,1.1004414E-15,1.9654093E-17,1.2147626E-16
6831.5728,1.1140468E-15,1.9877122E-17,1.4581824E-16
6835.6523,1.1046949E-15,1.9931337E-17,1.704814E-16
6839.7324,1.1123532E-15,1.9753516E-17,1.2258801E-16
6843.8125,1.1038185E-15,1.9504282E-17,8.4483225E-17
6847.892,1.0849297E-15,1.9409216E-17,9.079552E-17
6851.972,1.0910768E-15,1.9312113E-17,7.245512E-17
6856.052,1.0949859E-15,1.9238798E-17,7.359426E-17
6860.132,1.1354936E-15,1.9523284E-17,1.2039578E-16
6864.212,1.1093781E-15,1.9154332E-17,1.4501531E-16
6868.2915,1.09752E-15,1.868211E-17,1.3803608E-16
6872.3716,1.0354606E-15,1.7921257E-17,1.08861515E-16
6876.451,9.995739E-16,1.7506664E-17,8.0640766E-17
6880.5312,1.052973E-15,1.7831872E-17,6.06194E-17
6884.6113,1.107606E-15,1.8324706E-17,6.372147E-17
6888.691,1.1152513E-15,1.8510937E-17,6.921287E-17
6892.771,1.0809831E-15,1.8383282E-17,7.118709E-17
6896.851,1.0459766E-15,1.8196058E-17,6.656967E-17
6900.9307,1.056983E-15,1.8341393E-17,6.143877E-17
6905.0107,1.0801012E-15,1.863039E-17,7.0349554E-17
6909.0903,1.049379E-15,1.8558173E-17,6.9995454E-17
6913.1704,1.053376E-15,1.8716192E-17,7.422452E-17
6917.2505,1.0881212E-15,1.911506E-17,8.778916E-17
6921.33,1.0481817E-15,1.9035967E-17,1.0617906E-16
6925.41,1.0126237E-15,1.8784933E-17,9.061733E-17
6929.49,1.028422E-15,1.8870375E-17,7.656222E-17
6933.57,1.0286791E-15,1.8986531E-17,8.7820806E-17
6937.65,1.0165312E-15,1.896295E-17,9.2967775E-17
