WAVE,FLUX,ERR,BGFLUX
8496.134,-1.48557E-17,9.675845E-18,1.0599254E-15
8501.653,2.3521347E-17,1.00726734E-17,1.1275898E-15
8507.173,3.001179E-17,1.0299065E-17,1.1777843E-15
8512.693,1.31190895E-17,1.0160899E-17,1.1685986E-15
8518.213,1.4341466E-17,9.872206E-18,1.0949964E-15
8523.732,-8.84785E-18,9.300187E-18,9.775041E-16
8529.252,1.4478614E-17,9.058569E-18,9.043092E-16
8534.771,1.929932E-18,8.856914E-18,8.817961E-16
8540.292,1.0852228E-17,8.973545E-18,9.032431E-16
8545.812,-7.94093E-18,9.249564E-18,9.911974E-16
8551.331,8.9179285E-18,9.3676715E-18,1.0171927E-15
8556.851,1.3435761E-17,9.36557E-18,1.0188246E-15
8562.37,-8.983516E-19,9.06969E-18,9.746426E-16
8567.891,1.254767E-17,8.881386E-18,9.194213E-16
8573.41,-3.0339215E-18,8.725686E-18,9.102111E-16
8578.93,1.4012502E-17,8.963231E-18,9.584069E-16
8584.449,1.9959577E-17,9.207916E-18,1.0226075E-15
8589.969,-2.4440652E-18,9.168141E-18,1.0517693E-15
8595.489,3.447663E-18,9.117356E-18,1.0435699E-15
8601.009,1.0053676E-17,8.8936474E-18,9.83545E-16
8606.528,7.296582E-18,8.765476E-18,9.620567E-16
8612.048,-5.023506E-18,8.827738E-18,9.953423E-16
8617.567,-4.3300524E-19,9.377575E-18,1.1487663E-15
8623.088,1.9988507E-17,1.0186279E-17,1.357613E-15
8628.607,1.3294896E-17,1.0539429E-17,1.4804847E-15
8634.127,-4.1722452E-18,1.0384851E-17,1.4563271E-15
8639.646,1.5253477E-17,1.0009288E-17,1.3187174E-15
8645.166,-9.772255E-19,9.646082E-18,1.2353611E-15
8650.687,-1.1776482E-17,9.67616E-18,1.2416761E-15
8656.206,2.160013E-17,1.00650295E-17,1.3164941E-15
8661.726,2.0956078E-17,1.0374581E-17,1.4055909E-15
8667.245,1.9960823E-17,1.0420709E-17,1.415111E-15
8672.765,3.639322E-17,1.0142897E-17,1.2945577E-15
8678.285,1.4805759E-19,9.6419076E-18,1.2017234E-15
8683.805,-1.8557247E-18,9.239557E-18,1.0827248E-15
8689.324,8.244943E-18,9.047606E-18,1.0107953E-15
8694.844,9.542734E-18,9.1642265E-18,1.0305001E-15
8700.363,-4.3549066E-18,9.208407E-18,1.0474291E-15
8705.884,2.6663669E-18,9.189646E-18,1.0287581E-15
8711.403,1.0454796E-17,9.085425E-18,9.784832E-16
8716.923,1.1413246E-17,8.896565E-18,9.197706E-16
8722.442,1.2857124E-17,8.813313E-18,8.870195E-16
8727.962,6.977444E-19,8.840549E-18,9.051938E-16
8733.482,1.4803946E-17,9.10416E-18,9.35145E-16
8739.002,1.2780684E-17,9.327041E-18,9.833097E-16
8744.521,2.8454275E-17,9.4154545E-18,9.670195E-16
8750.041,5.2414247E-17,9.706394E-18,9.894515E-16
8755.561,4.119454E-17,1.0305999E-17,1.1541847E-15
8761.081,1.01954874E-17,1.1057618E-17,1.4030776E-15
8766.601,2.4302143E-17,1.2218306E-17,1.7140787E-15
8772.12,1.9216575E-17,1.29905704E-17,1.9544464E-15
8777.64,5.69707E-17,1.2882173E-17,1.8375465E-15
8783.159,2.8952645E-17,1.2181215E-17,1.6485806E-15
8788.68,1.7218094E-17,1.12736255E-17,1.3888411E-15
8794.199,4.3453412E-17,1.0470379E-17,1.1164298E-15
8799.719,1.3603891E-17,9.846466E-18,1.0023951E-15
8805.238,-3.3558837E-18,9.6207665E-18,9.612349E-16
8810.758,1.38442225E-17,9.872829E-18,9.916989E-16
8816.277,5.0875704E-17,1.115501E-17,1.242982E-15
8821.798,7.4808593E-17,1.2800818E-17,1.6632767E-15
8827.317,7.1080106E-17,1.3566238E-17,1.8944559E-15
8832.837,3.7430548E-17,1.379389E-17,2.0073387E-15
8838.356,1.2065429E-17,1.31670875E-17,1.8348915E-15
8843.876,2.2196659E-17,1.1984286E-17,1.461477E-15
8849.396,3.075398E-17,1.1339266E-17,1.2597967E-15
8854.916,2.7244904E-17,1.089388E-17,1.1397656E-15
8860.436,5.672345E-17,1.0939466E-17,1.092433E-15
8865.955,4.7475363E-17,1.0720907E-17,1.0424221E-15
8871.475,1.2828686E-18,1.0717252E-17,1.1064558E-15
8876.995,5.5882444E-18,1.1914001E-17,1.386681E-15
8882.515,4.4313326E-17,1.2850386E-17,1.5661207E-15
8888.034,3.8863688E-17,1.3137842E-17,1.6389921E-15
8893.554,5.7354295E-17,1.3183303E-17,1.6061409E-15
8899.073,3.086762E-17,1.2181152E-17,1.359948E-15
8904.594,3.1825145E-17,1.1609934E-17,1.2004926E-15
8910.113,1.656786E-17,1.25061445E-17,1.4365084E-15
8915.633,2.5506879E-17,1.3493044E-17,1.6743099E-15
8921.152,4.4009324E-17,1.3792687E-17,1.7114879E-15
8926.672,4.3263657E-17,1.3463418E-17,1.6020526E-15
8932.192,4.9992874E-17,1.2338605E-17,1.282448E-15
8937.712,4.0871917E-17,1.1463297E-17,1.0730569E-15
8943.231,1.4104583E-17,1.14319305E-17,1.0925669E-15
8948.751,3.7187244E-17,1.2616794E-17,1.3254182E-15
8954.2705,8.262687E-17,1.3497624E-17,1.4695748E-15
8959.791,6.020407E-17,1.3390124E-17,1.4572359E-15
8965.311,4.842906E-17,1.27325505E-17,1.2938544E-15
8970.83,4.4221426E-17,1.15835015E-17,1.0218909E-15
8976.35,3.6190446E-17,1.0865572E-17,8.7090387E-16
8981.869,3.5347863E-17,1.11698284E-17,9.229165E-16
8987.39,6.501336E-17,1.1858795E-17,1.0202691E-15
8992.909,6.649564E-17,1.2362525E-17,1.1173995E-15
8998.429,5.3952085E-17,1.2285958E-17,1.1017361E-15
9003.948,4.514316E-17,1.1945779E-17,1.0262098E-15
9009.468,3.5676138E-17,1.1607332E-17,9.559983E-16
9014.988,-2.4735684E-18,1.1025448E-17,8.728987E-16
9020.508,5.3903072E-17,1.1037645E-17,8.0092524E-16
9026.027,4.4797154E-17,1.1220006E-17,8.3793105E-16
9031.547,3.0386132E-17,1.1248062E-17,8.5346293E-16
9037.066,2.7845093E-17,1.1464915E-17,8.908253E-16
9042.587,1.4996684E-17,1.1853664E-17,9.779684E-16
9048.106,1.14548865E-17,1.2004751E-17,1.0077495E-15
9053.626,2.95412E-17,1.21274265E-17,1.0095021E-15
9059.1455,8.339243E-18,1.1747157E-17,9.54498E-16
9064.665,1.1174195E-17,1.1222761E-17,8.489607E-16
9070.186,2.6713371E-17,1.0832449E-17,7.5826956E-16
9075.705,2.8711767E-17,1.0857903E-17,7.6083173E-16
9081.225,1.6076487E-17,1.0990329E-17,8.0097775E-16
9086.744,2.811897E-17,1.112576E-17,8.114597E-16
9092.264,7.609429E-17,1.1514322E-17,8.28116E-16
9097.784,3.205443E-17,1.1223787E-17,8.2005124E-16
9103.304,1.4243382E-17,1.1090687E-17,8.123272E-16
9108.823,2.5646808E-17,1.11619595E-17,8.0737386E-16
9114.343,3.5873883E-17,1.1267787E-17,8.0776127E-16
9119.862,4.498855E-17,1.1174082E-17,7.7153923E-16
9125.383,3.0865712E-17,1.10393845E-17,7.520998E-16
9130.902,1.0159511E-18,1.0847128E-17,7.398848E-16
9136.422,-1.4321453E-17,1.1063592E-17,7.646399E-16
9141.941,1.6615087E-17,1.13859674E-17,7.899522E-16
9147.461,3.6252153E-17,1.1656184E-17,8.026555E-16
9152.981,5.1528128E-17,1.1839129E-17,8.0642825E-16
9158.501,6.788582E-18,1.1609255E-17,8.077996E-16
9164.0205,-3.0448432E-17,1.1618187E-17,8.160401E-16
9169.54,1.3751583E-17,1.1545053E-17,7.995903E-16
9175.06,5.9012594E-17,1.1550815E-17,7.643668E-16
9180.58,3.017161E-17,1.1238865E-17,7.7317697E-16
9186.1,6.6270137E-18,1.0799505E-17,7.651428E-16
9191.619,2.0925373E-17,1.058338E-17,7.5603837E-16
9197.139,-1.6945692E-17,1.0217646E-17,7.8418093E-16
9202.658,-2.1772802E-17,9.806795E-18,7.831535E-16
9208.178,2.688091E-17,9.584555E-18,7.799705E-16
9213.698,1.1531624E-17,9.0186625E-18,7.9175447E-16
9219.218,-3.2780822E-18,8.492582E-18,8.051081E-16
9224.737,-9.462281E-18,8.086079E-18,8.2493433E-16
9230.257,1.3882044E-17,7.663643E-18,8.010919E-16
