WAVE,FLUX,ERR,SKYBACK
5099.0234,6.344918E-14,2.8703498E-16,-9.799647E-17
5103.109,6.370844E-14,2.8775308E-16,-7.441163E-17
5107.1943,6.256327E-14,2.8524936E-16,-9.057249E-17
5111.28,6.219801E-14,2.8434232E-16,-1.6197131E-16
5115.365,6.170462E-14,2.8327095E-16,-1.8912386E-16
5119.451,6.1014257E-14,2.8196848E-16,-1.1453325E-16
5123.5366,6.05199E-14,2.8092046E-16,-1.2440908E-16
5127.622,6.0278666E-14,2.8057813E-16,-7.411897E-17
5131.7075,5.976045E-14,2.7948956E-16,-7.058974E-17
5135.793,5.94766E-14,2.788986E-16,-9.01797E-17
5139.879,5.971502E-14,2.7937608E-16,-1.53836E-16
5143.9644,5.910608E-14,2.7803433E-16,-1.6695255E-16
5148.05,5.9139956E-14,2.7838347E-16,-9.2390986E-17
5152.1353,5.95601E-14,2.7940462E-16,-1.0094873E-16
5156.2207,5.9170476E-14,2.7845893E-16,-1.5936022E-16
5160.306,5.955834E-14,2.79434E-16,-1.657557E-16
5164.392,5.955618E-14,2.7959298E-16,-1.3278486E-16
5168.4775,5.959464E-14,2.7981995E-16,-1.1554122E-16
5172.563,6.0018566E-14,2.8081037E-16,-1.3605121E-16
5176.6484,6.029307E-14,2.8150994E-16,-1.3680249E-16
5180.734,6.025021E-14,2.8149848E-16,-1.5154354E-16
5184.82,5.9468496E-14,2.79842E-16,-1.3236818E-16
5188.9053,5.958689E-14,2.8018685E-16,-1.4278602E-16
5192.9907,5.904209E-14,2.79028E-16,-1.3261189E-16
5197.076,5.8769965E-14,2.7860346E-16,-9.4896886E-17
5201.1616,5.829944E-14,2.7751994E-16,-1.2272488E-16
5205.247,5.709623E-14,2.7479702E-16,-1.2042533E-16
5209.333,5.6154764E-14,2.7296733E-16,-1.7478538E-17
5213.4185,5.4908426E-14,2.6984408E-16,-1.2055112E-16
5217.504,5.325632E-14,2.659024E-16,-1.3156437E-16
5221.5894,5.1611666E-14,2.6183387E-16,-1.9391405E-16
5225.675,4.9839446E-14,2.5763383E-16,-1.5223718E-16
5229.7607,4.80532E-14,2.5342853E-16,-6.332867E-17
5233.846,4.643294E-14,2.4913717E-16,-1.4238797E-16
5237.9316,4.4717238E-14,2.4466102E-16,-1.6759926E-16
5242.017,4.3378685E-14,2.4140463E-16,-9.202989E-17
5246.1025,4.2216298E-14,2.3826169E-16,-1.3270682E-16
5250.188,4.1335262E-14,2.3590966E-16,-1.4618776E-16
5254.274,4.063815E-14,2.3424964E-16,-8.29007E-17
5258.3594,4.0014792E-14,2.323467E-16,-1.745472E-16
5262.445,3.9805886E-14,2.319012E-16,-1.6318231E-16
5266.5303,3.969902E-14,2.3181177E-16,-1.2185433E-16
5270.6157,4.0042988E-14,2.327717E-16,-1.4739245E-16
5274.7017,4.0430075E-14,2.3396257E-16,-1.3750476E-16
5278.787,4.036075E-14,2.3368014E-16,-1.7615188E-16
5282.8726,4.1067844E-14,2.3577488E-16,-1.7286693E-16
5286.958,4.1536517E-14,2.3708238E-16,-1.8816038E-16
5291.0435,4.1696027E-14,2.3779066E-16,-1.2078756E-16
5295.129,4.1796753E-14,2.3807147E-16,-1.411651E-16
5299.215,4.217447E-14,2.3930653E-16,-1.0077108E-16
5303.3003,4.213204E-14,2.392277E-16,-1.259276E-16
5307.3857,4.306846E-14,2.4163306E-16,-2.1073398E-16
5311.471,4.3305837E-14,2.4268262E-16,-9.582699E-17
5315.5566,4.394209E-14,2.4446096E-16,-1.0654843E-16
5319.6426,4.4847667E-14,2.4678623E-16,-1.7665509E-16
5323.728,4.4964246E-14,2.4719995E-16,-1.6896982E-16
5327.8135,4.5718153E-14,2.4937383E-16,-1.3798699E-16
5331.899,4.6199064E-14,2.5074613E-16,-1.3961721E-16
5335.9844,4.646642E-14,2.5155973E-16,-1.2525572E-16
5340.07,4.6766634E-14,2.527128E-16,-3.4292476E-17
5344.156,4.6792695E-14,2.526968E-16,-1.03867574E-16
5348.241,4.680838E-14,2.5270802E-16,-1.4242135E-16
5352.3267,4.6784306E-14,2.5293992E-16,-7.157806E-17
5356.412,4.633788E-14,2.5159954E-16,-1.7540898E-16
5360.4976,4.6473347E-14,2.5210077E-16,-1.6300612E-16
5364.5835,4.660615E-14,2.5262652E-16,-1.2843557E-16
5368.669,4.668184E-14,2.529863E-16,-1.1477921E-16
5372.7544,4.6439408E-14,2.526269E-16,-5.279751E-17
5376.84,4.638627E-14,2.525025E-16,-7.915578E-17
5380.9253,4.6387082E-14,2.5239676E-16,-1.4398356E-16
5385.0107,4.5782768E-14,2.5080733E-16,-1.7793379E-16
5389.0967,4.5198434E-14,2.495837E-16,-8.034769E-17
5393.182,4.4814514E-14,2.486244E-16,-8.4748776E-17
5397.2676,4.466502E-14,2.4810426E-16,-1.5260801E-16
5401.353,4.3996823E-14,2.4633648E-16,-1.7444503E-16
5405.4385,4.356151E-14,2.4513152E-16,-2.1029937E-16
5409.524,4.2727655E-14,2.4290951E-16,-2.19882E-16
5413.61,4.222225E-14,2.4166636E-16,-1.9835125E-16
5417.6953,4.1435473E-14,2.39699E-16,-1.6471604E-16
5421.781,4.0727584E-14,2.378091E-16,-1.7289687E-16
5425.866,4.039605E-14,2.3692965E-16,-1.8642135E-16
5429.9517,3.987943E-14,2.3562185E-16,-1.7425932E-16
5434.0376,3.9291405E-14,2.34196E-16,-1.204102E-16
5438.123,3.8930854E-14,2.331328E-16,-1.6966181E-16
5442.2085,3.9206983E-14,2.339697E-16,-1.8907675E-16
5446.294,3.940961E-14,2.3475105E-16,-1.572579E-16
5450.3794,3.967186E-14,2.3565685E-16,-1.3379845E-16
5454.465,4.0213126E-14,2.3716785E-16,-1.7437037E-16
5458.551,4.1162498E-14,2.4010983E-16,-1.1346841E-16
5462.636,4.183325E-14,2.4222847E-16,-7.752608E-17
5466.7217,4.2526407E-14,2.4411307E-16,-1.2022489E-16
5470.807,4.3497493E-14,2.4686497E-16,-1.2754928E-16
5474.8926,4.4630918E-14,2.5000815E-16,-1.4984885E-16
5478.9785,4.5504385E-14,2.5254867E-16,-1.1910065E-16
5483.064,4.641749E-14,2.551284E-16,-1.222387E-16
5487.1494,4.7491325E-14,2.5790703E-16,-1.7401021E-16
5491.235,4.8034598E-14,2.596985E-16,-9.3235656E-17
5495.3203,4.8895438E-14,2.6197331E-16,-1.2908378E-16
5499.406,4.9401418E-14,2.633487E-16,-1.5775017E-16
5503.4917,4.952967E-14,2.6372125E-16,-1.8927917E-16
5507.577,5.0396234E-14,2.663573E-16,-8.535638E-17
5511.6626,5.1018282E-14,2.680272E-16,-8.8757426E-17
5515.748,5.0998868E-14,2.6790474E-16,-1.615166E-16
5519.8335,5.0454097E-14,2.6672435E-16,-1.2979848E-16
5523.9194,5.0354957E-14,2.666381E-16,-1.0847078E-16
5528.005,4.9677747E-14,2.6492144E-16,-1.3783193E-16
5532.0903,4.894389E-14,2.631264E-16,-1.4746043E-16
5536.176,4.870343E-14,2.6256764E-16,-1.5173712E-16
5540.261,4.9047375E-14,2.6353426E-16,-1.7523911E-16
5544.3467,4.9303535E-14,2.6448853E-16,-1.03062E-16
5548.4326,4.9068754E-14,2.6408026E-16,-7.358337E-17
5552.518,4.957906E-14,2.6548813E-16,-8.056028E-17
5556.6035,5.0281228E-14,2.6737932E-16,-9.355225E-17
5560.689,5.1016093E-14,2.696504E-16,1.26548765E-17
5564.7744,5.1188054E-14,2.7074003E-16,2.1452504E-16
5568.8604,5.1174332E-14,2.710013E-16,2.8112867E-16
5572.946,5.1520396E-14,2.7161824E-16,1.4916477E-16
5577.0312,5.1262373E-14,2.7056871E-16,-3.4505336E-17
5581.1167,5.119758E-14,2.702686E-16,-1.2172296E-16
5585.202,5.1477523E-14,2.7087862E-16,-1.7654745E-16
5589.2876,5.1250067E-14,2.7049743E-16,-1.538672E-16
5593.3735,5.0625228E-14,2.6911216E-16,-1.164779E-16
5597.459,5.0703734E-14,2.6938067E-16,-1.2929945E-16
5601.5444,5.0324057E-14,2.683879E-16,-1.6179396E-16
5605.63,4.987691E-14,2.674702E-16,-1.199249E-16
5609.7153,5.0392863E-14,2.6873748E-16,-1.8343774E-16
5613.8013,4.9549334E-14,2.667543E-16,-1.3594622E-16
5617.8867,5.0016476E-14,2.6793674E-16,-1.8134852E-16
5621.972,4.97483E-14,2.673772E-16,-1.7589633E-16
5626.0576,4.9510807E-14,2.6697846E-16,-1.3408943E-16
5630.143,4.958507E-14,2.673207E-16,-1.1809659E-16
5634.2285,4.9940483E-14,2.682264E-16,-1.6657521E-16
5638.3145,4.988396E-14,2.6828464E-16,-1.3469339E-16
5642.4,4.9941005E-14,2.686326E-16,-9.9097124E-17
5646.4854,5.063317E-14,2.7039348E-16,-1.3963686E-16
5650.571,5.054839E-14,2.7030905E-16,-1.2784931E-16
5654.6562,5.0446734E-14,2.6997873E-16,-1.8253046E-16
5658.7417,5.0752086E-14,2.709547E-16,-1.3097337E-16
5662.8276,5.0421903E-14,2.7040037E-16,-5.9308876E-17
5666.913,5.0339487E-14,2.7021905E-16,-6.937055E-17
5670.9985,5.0407967E-14,2.704434E-16,-7.6664304E-17
5675.084,5.0506488E-14,2.7066763E-16,-9.635704E-17
5679.1694,4.9965444E-14,2.6935158E-16,-8.100249E-17
5683.2554,4.969909E-14,2.684547E-16,-1.562572E-16
5687.341,4.964056E-14,2.6837752E-16,-1.4085433E-16
5691.4263,4.96263E-14,2.682491E-16,-2.0133581E-16
5695.5117,4.9144492E-14,2.6721507E-16,-1.4183113E-16
5699.597,4.890703E-14,2.666393E-16,-1.6485076E-16
5703.6826,4.840354E-14,2.6549247E-16,-1.2247406E-16
5707.7686,4.7800065E-14,2.638962E-16,-1.5312073E-16
5711.854,4.7935075E-14,2.6423058E-16,-1.8885192E-16
5715.9395,4.8025914E-14,2.646982E-16,-1.1884011E-16
5720.025,4.76918E-14,2.638691E-16,-1.2604725E-16
5724.1104,4.6955353E-14,2.6192967E-16,-1.3838565E-16
5728.1963,4.715636E-14,2.6267206E-16,-8.8834016E-17
5732.2817,4.7164787E-14,2.6269287E-16,-1.1782294E-16
5736.367,4.626648E-14,2.6022358E-16,-1.5502614E-16
5740.4526,4.599214E-14,2.5957007E-16,-1.5109052E-16
5744.538,4.5175137E-14,2.5725913E-16,-2.0554004E-16
5748.6235,4.574809E-14,2.5901775E-16,-1.6001024E-16
5752.7095,4.5342284E-14,2.5801198E-16,-1.4784322E-16
5756.795,4.5124254E-14,2.573589E-16,-1.9285206E-16
5760.8804,4.5084955E-14,2.572148E-16,-2.1515708E-16
5764.966,4.49569E-14,2.5718022E-16,-1.2770941E-16
5769.0513,4.5506645E-14,2.5850776E-16,-2.025199E-16
5773.137,4.4955484E-14,2.5706097E-16,-1.9688083E-16
5777.2227,4.4842744E-14,2.57069E-16,-1.0253122E-16
5781.308,4.5000038E-14,2.575331E-16,-1.0327521E-16
5785.3936,4.497497E-14,2.575722E-16,-9.855647E-17
5789.479,4.5133043E-14,2.5797384E-16,-1.2472458E-16
5793.5645,4.491903E-14,2.5719862E-16,-2.0729678E-16
5797.6504,4.4969982E-14,2.5736053E-16,-2.0525661E-16
5801.736,4.5112727E-14,2.5789488E-16,-1.7116052E-16
5805.8213,4.4363374E-14,2.559152E-16,-1.4662402E-16
5809.9067,4.4171792E-14,2.5543925E-16,-1.5321139E-16
5813.992,4.481879E-14,2.5707336E-16,-2.1162246E-16
5818.078,4.4755866E-14,2.5695613E-16,-2.1199588E-16
5822.1636,4.4423527E-14,2.55986E-16,-2.3730615E-16
5826.249,4.4594238E-14,2.569807E-16,-8.149846E-17
5830.3345,4.4715083E-14,2.570166E-16,-1.8688023E-16
5834.42,4.474453E-14,2.5707378E-16,-2.2200311E-16
5838.5054,4.4544724E-14,2.5685186E-16,-1.2549577E-16
5842.5913,4.470857E-14,2.5698572E-16,-2.4549297E-16
5846.677,4.5359702E-14,2.5893993E-16,-2.108994E-16
5850.762,4.5397327E-14,2.5927927E-16,-1.4208673E-16
5854.8477,4.5413556E-14,2.5945625E-16,-1.1304895E-16
5858.933,4.525312E-14,2.5888802E-16,-1.5901253E-16
5863.019,4.5128648E-14,2.5856266E-16,-1.5643537E-16
5867.1045,4.5157275E-14,2.5848274E-16,-2.0474797E-16
5871.19,4.494695E-14,2.5808967E-16,-1.1987643E-16
5875.2754,4.459486E-14,2.5705256E-16,-9.288353E-17
5879.361,4.4096552E-14,2.555737E-16,-7.622439E-17
5883.4463,4.3985655E-14,2.5521285E-16,-2.9726082E-17
5887.532,4.3710752E-14,2.5413966E-16,-8.908894E-17
5891.6177,4.394116E-14,2.5465948E-16,-1.0452044E-16
5895.703,4.4149556E-14,2.552961E-16,-8.20944E-17
5899.7886,4.3072178E-14,2.5226783E-16,-1.05732674E-16
5903.874,4.3909883E-14,2.5487513E-16,-5.0404062E-17
5907.96,4.3323557E-14,2.5315358E-16,-1.0483512E-16
5912.0454,4.278789E-14,2.5170346E-16,-1.0202233E-16
5916.131,4.2884394E-14,2.5193433E-16,-1.2812121E-16
5920.2163,4.2573157E-14,2.5114665E-16,-1.1691176E-16
5924.302,4.2477313E-14,2.5092478E-16,-1.3207464E-16
5928.387,4.2495657E-14,2.5106313E-16,-1.3921308E-16
5932.473,4.1849357E-14,2.4923055E-16,-1.6066254E-16
5936.5586,4.173374E-14,2.488538E-16,-1.9631575E-16
5940.644,4.187106E-14,2.4933582E-16,-1.6138188E-16
5944.7295,4.1110144E-14,2.4738082E-16,-1.0164394E-16
5948.815,4.0967084E-14,2.468213E-16,-1.7786173E-16
5952.9004,4.09298E-14,2.4704515E-16,-1.2309373E-16
5956.9863,4.040702E-14,2.4558844E-16,-1.601203E-16
5961.072,4.0462235E-14,2.459452E-16,-1.5610494E-16
5965.157,4.0023957E-14,2.4485597E-16,-1.1855131E-16
5969.2427,3.9656226E-14,2.4352637E-16,-2.1881257E-16
5973.328,3.9833174E-14,2.4458587E-16,-8.7404384E-17
5977.414,3.943888E-14,2.4348799E-16,-9.409301E-17
5981.4995,3.9369332E-14,2.43205E-16,-1.6375799E-16
5985.585,3.9192953E-14,2.4285994E-16,-1.364651E-16
5989.6704,3.8734122E-14,2.4139764E-16,-2.1058633E-16
5993.756,3.8381265E-14,2.4058541E-16,-1.5253968E-16
5997.8413,3.8203002E-14,2.4025748E-16,-1.2483885E-16
6001.9272,3.7817344E-14,2.3896012E-16,-1.7891022E-16
6006.0127,3.758183E-14,2.3849586E-16,-1.387265E-16
6010.098,3.7750693E-14,2.3903868E-16,-1.5558747E-16
6014.1836,3.7338452E-14,2.3776993E-16,-1.7824548E-16
6018.269,3.6655483E-14,2.358793E-16,-1.4112281E-16
6022.355,3.6544132E-14,2.3551825E-16,-1.6946792E-16
6026.4404,3.61046E-14,2.342458E-16,-1.5825069E-16
6030.526,3.6065274E-14,2.3422452E-16,-1.5378202E-16
6034.6113,3.5006076E-14,2.3104536E-16,-1.3717786E-16
6038.697,3.4286308E-14,2.2855432E-16,-2.2168836E-16
6042.782,3.402426E-14,2.2805274E-16,-1.4008204E-16
6046.868,3.3462172E-14,2.2639745E-16,-1.08382895E-16
6050.9536,3.273816E-14,2.2384121E-16,-1.9718068E-16
6055.039,3.1988406E-14,2.2143722E-16,-1.9717848E-16
6059.1245,3.1438936E-14,2.1985743E-16,-1.4993157E-16
6063.21,3.0642813E-14,2.1717321E-16,-1.6977927E-16
6067.296,2.98123E-14,2.1439911E-16,-1.7814381E-16
6071.3813,2.9153983E-14,2.1229462E-16,-1.4394643E-16
6075.467,2.8347941E-14,2.0937205E-16,-1.8731729E-16
6079.5522,2.7994198E-14,2.079283E-16,-2.6073286E-16
6083.6377,2.7325717E-14,2.0588762E-16,-1.6719483E-16
6087.723,2.6401317E-14,2.0265429E-16,-1.7452771E-16
6091.809,2.5501014E-14,1.9943025E-16,-1.7450605E-16
6095.8945,2.4821559E-14,1.967662E-16,-2.3492186E-16
6099.98,2.3452226E-14,1.9170611E-16,-2.2100728E-16
6104.0654,2.2808178E-14,1.8923504E-16,-2.113089E-16
6108.151,2.199758E-14,1.8641533E-16,-1.565771E-16
6112.237,2.1436491E-14,1.8412287E-16,-1.8714355E-16
6116.3223,2.0902706E-14,1.8194609E-16,-2.0590527E-16
6120.4077,2.0622928E-14,1.8106179E-16,-1.6567661E-16
6124.493,2.0638236E-14,1.8104064E-16,-1.9541742E-16
6128.5786,2.0847405E-14,1.8172057E-16,-2.435494E-16
6132.664,2.1119044E-14,1.8284035E-16,-2.531072E-16
6136.75,2.0874651E-14,1.8203389E-16,-2.0582346E-16
6140.8354,2.1065682E-14,1.8315208E-16,-1.4169138E-16
6144.921,2.2019067E-14,1.8666551E-16,-2.1787216E-16
6149.0063,2.2745892E-14,1.8971181E-16,-1.8295823E-16
6153.092,2.358034E-14,1.9279639E-16,-2.346363E-16
6157.1777,2.4476914E-14,1.9635162E-16,-2.0122251E-16
6161.263,2.5050122E-14,1.9854958E-16,-2.0269431E-16
6165.3486,2.5827312E-14,2.0127755E-16,-2.5291385E-16
6169.434,2.6311601E-14,2.0356378E-16,-1.1536724E-16
6173.5195,2.7311996E-14,2.0691619E-16,-1.9617037E-16
6177.605,2.8003783E-14,2.0923147E-16,-2.4841952E-16
6181.691,2.838147E-14,2.1089969E-16,-1.6426082E-16
6185.7764,2.9074718E-14,2.1337068E-16,-1.5807228E-16
6189.862,2.987782E-14,2.1603205E-16,-1.9405664E-16
6193.9473,3.0405982E-14,2.1806866E-16,-1.3762863E-16
6198.0327,3.096233E-14,2.197368E-16,-2.0827327E-16
6202.118,3.178403E-14,2.2262315E-16,-1.8175722E-16
6206.204,3.2180455E-14,2.2402883E-16,-1.6260349E-16
6210.2896,3.2369706E-14,2.2450182E-16,-2.1960156E-16
6214.375,3.2546865E-14,2.252977E-16,-1.664546E-16
6218.4604,3.3155997E-14,2.2739423E-16,-1.3463803E-16
6222.546,3.3895663E-14,2.2985764E-16,-1.3055258E-16
6226.632,3.3873068E-14,2.296137E-16,-2.022382E-16
6230.7173,3.4383348E-14,2.3142894E-16,-1.6232938E-16
6234.8027,3.4630525E-14,2.323442E-16,-1.3607729E-16
6238.888,3.5102943E-14,2.3378633E-16,-1.6462391E-16
6242.9736,3.491681E-14,2.3318274E-16,-1.8705211E-16
6247.059,3.5009315E-14,2.3341584E-16,-2.1497295E-16
6251.145,3.6154825E-14,2.3712761E-16,-1.8085055E-16
6255.2305,3.575986E-14,2.3689675E-16,-1.3597408E-16
6259.316,3.5274775E-14,2.3538683E-16,-1.3267608E-16
6263.4014,3.57825E-14,2.366921E-16,-1.8640696E-16
6267.487,3.5650614E-14,2.3603574E-16,-1.8562577E-16
6271.5728,3.532237E-14,2.344735E-16,-2.0899082E-16
6275.658,3.562611E-14,2.3493528E-16,-2.068353E-16
6279.7437,3.5987215E-14,2.359104E-16,-1.3907153E-16
6283.829,3.639278E-14,2.371886E-16,-1.1666956E-16
6287.9146,3.5991545E-14,2.3621393E-16,-6.224262E-17
6292.0,3.6196242E-14,2.3704818E-16,-5.832135E-17
6296.086,3.637506E-14,2.3760066E-16,-1.2206917E-16
6300.1714,3.5942647E-14,2.366196E-16,-6.45188E-17
6304.257,3.5930236E-14,2.3678274E-16,-1.0190026E-16
6308.3423,3.606053E-14,2.372814E-16,-1.7744945E-16
6312.4277,3.6024013E-14,2.374116E-16,-1.8500825E-16
6316.5137,3.5817947E-14,2.3718447E-16,-1.4509071E-16
6320.599,3.5558992E-14,2.362751E-16,-2.3405932E-16
6324.6846,3.511214E-14,2.3525292E-16,-1.6662571E-16
6328.77,3.5335338E-14,2.3588446E-16,-2.1392898E-16
6332.8555,3.537549E-14,2.3638522E-16,-1.4522462E-16
6336.941,3.4977406E-14,2.3497877E-16,-2.1891987E-16
6341.027,3.4731526E-14,2.345236E-16,-1.2224125E-16
6345.1123,3.478857E-14,2.3477363E-16,-1.2130706E-16
6349.1978,3.4383544E-14,2.3351282E-16,-1.2643311E-16
6353.283,3.4402094E-14,2.3347844E-16,-1.722862E-16
6357.3687,3.453988E-14,2.3396702E-16,-1.6965481E-16
6361.4546,3.4312214E-14,2.3337131E-16,-1.4140924E-16
6365.54,3.4119534E-14,2.3278906E-16,-1.439545E-16
6369.6255,3.3861704E-14,2.3194322E-16,-1.5795529E-16
6373.711,3.3747334E-14,2.315571E-16,-1.7431037E-16
6377.7964,3.3635407E-14,2.313474E-16,-1.3770855E-16
6381.882,3.3511422E-14,2.3064895E-16,-2.4296846E-16
6385.968,3.327167E-14,2.30231E-16,-1.4469729E-16
6390.053,3.308392E-14,2.2924928E-16,-2.7332837E-16
6394.1387,3.2872166E-14,2.2768402E-16,-2.6688732E-16
6398.224,3.2670884E-14,2.2724097E-16,-2.0129698E-16
6402.3096,3.250832E-14,2.2689728E-16,-1.5899858E-16
6406.3955,3.1783234E-14,2.244363E-16,-1.8568703E-16
6410.481,3.1719832E-14,2.2432254E-16,-1.7787266E-16
6414.5664,3.1631436E-14,2.2414212E-16,-1.6007992E-16
6418.652,3.1182796E-14,2.2246272E-16,-2.2033674E-16
6422.7373,3.144887E-14,2.234415E-16,-2.0788784E-16
6426.8228,3.142385E-14,2.2356778E-16,-1.5475545E-16
6430.9087,3.095488E-14,2.2205975E-16,-1.5142981E-16
6434.994,3.0724795E-14,2.212443E-16,-1.7068353E-16
6439.0796,3.0976422E-14,2.22222E-16,-1.5151052E-16
6443.165,3.0401463E-14,2.2027604E-16,-1.5925062E-16
6447.2505,3.0449818E-14,2.2042967E-16,-1.6489642E-16
6451.3364,3.020666E-14,2.1965151E-16,-1.5599161E-16
6455.422,3.0338267E-14,2.2013141E-16,-1.4523255E-16
6459.5073,2.9995883E-14,2.1880568E-16,-1.6995263E-16
6463.593,2.9734184E-14,2.1783735E-16,-1.7594746E-16
6467.678,2.9578736E-14,2.1702844E-16,-2.3695855E-16
6471.7637,2.9094643E-14,2.1534029E-16,-2.149786E-16
6475.8496,2.8970926E-14,2.1518014E-16,-1.2342735E-16
6479.935,2.910396E-14,2.155941E-16,-1.4271495E-16
6484.0205,2.8926494E-14,2.1478381E-16,-2.1201278E-16
6488.106,2.854046E-14,2.1356146E-16,-2.161202E-16
6492.1914,2.8340918E-14,2.1326237E-16,-1.3210567E-16
6496.277,2.8317248E-14,2.1317019E-16,-1.927464E-16
6500.363,2.813141E-14,2.1276476E-16,-1.612435E-16
6504.448,2.8230543E-14,2.1290312E-16,-2.354639E-16
6508.5337,2.805355E-14,2.1219265E-16,-2.6935034E-16
6512.619,2.7505183E-14,2.1059478E-16,-1.5529626E-16
6516.7046,2.727042E-14,2.0977274E-16,-1.6329824E-16
6520.7905,2.7399912E-14,2.1014964E-16,-2.117014E-16
6524.876,2.7088222E-14,2.093197E-16,-1.7101088E-16
6528.9614,2.6922519E-14,2.089038E-16,-1.5679299E-16
6533.047,2.6994147E-14,2.0926035E-16,-1.6320459E-16
6537.1323,2.6618158E-14,2.0787757E-16,-1.818335E-16
6541.218,2.679749E-14,2.0872873E-16,-1.4503335E-16
6545.3037,2.6569453E-14,2.0797077E-16,-1.3539757E-16
6549.389,2.5797466E-14,2.049214E-16,-1.9460246E-16
6553.4746,2.619385E-14,2.0635811E-16,-2.234194E-16
6557.56,2.5828608E-14,2.0546724E-16,-1.3747116E-16
6561.6455,2.5364393E-14,2.0380372E-16,-1.4842111E-16
6565.7314,2.5851566E-14,2.0546993E-16,-2.0367807E-16
6569.817,2.5522436E-14,2.0475793E-16,-1.0099039E-16
6573.9023,2.5154166E-14,2.032863E-16,-1.4975216E-16
6577.988,2.5133158E-14,2.0326201E-16,-1.6415594E-16
6582.073,2.4932206E-14,2.0262205E-16,-1.6432357E-16
6586.1587,2.4859038E-14,2.020957E-16,-2.5954977E-16
6590.2446,2.4665411E-14,2.0181502E-16,-1.6371719E-16
6594.33,2.4391433E-14,2.0084059E-16,-1.7251414E-16
6598.4155,2.4285471E-14,2.0039049E-16,-1.9879846E-16
6602.501,2.4527757E-14,2.011508E-16,-2.7472648E-16
6606.5864,2.451942E-14,2.0109891E-16,-2.9544443E-16
6610.6724,2.4376261E-14,2.0102014E-16,-1.9240386E-16
6614.758,2.4193888E-14,2.0030929E-16,-2.2378663E-16
6618.8433,2.4066254E-14,1.9980826E-16,-2.4196176E-16
6622.9287,2.4003606E-14,1.9958133E-16,-2.5831948E-16
6627.014,2.4215347E-14,2.0046784E-16,-2.5468666E-16
6631.0996,2.4057582E-14,1.9998636E-16,-2.4472926E-16
6635.1855,2.3543564E-14,1.9811619E-16,-2.2363843E-16
6639.271,2.3369241E-14,1.977942E-16,-1.4469226E-16
6643.3564,2.3453946E-14,1.983331E-16,-1.1437007E-16
6647.442,2.370118E-14,1.9892185E-16,-2.0793121E-16
6651.5273,2.3686409E-14,1.9893645E-16,-2.104822E-16
6655.6133,2.3088893E-14,1.9644973E-16,-2.670634E-16
6659.6987,2.314581E-14,1.9682025E-16,-2.5273923E-16
6663.784,2.3003905E-14,1.963416E-16,-2.3923127E-16
6667.8696,2.3347713E-14,1.9773154E-16,-2.501324E-16
6671.955,2.3169834E-14,1.9748547E-16,-1.4347338E-16
6676.0405,2.2882771E-14,1.9614029E-16,-2.2246553E-16
6680.1265,2.237335E-14,1.941199E-16,-2.1774685E-16
6684.212,2.239062E-14,1.9414632E-16,-2.4685227E-16
6688.2974,2.2316467E-14,1.9391978E-16,-2.4872808E-16
6692.383,2.213351E-14,1.934739E-16,-1.8815291E-16
6696.4683,2.2213786E-14,1.9392214E-16,-1.7039704E-16
6700.554,2.1812238E-14,1.9222355E-16,-1.9350947E-16
6704.6396,2.1908451E-14,1.9258423E-16,-2.08429E-16
6708.725,2.1764014E-14,1.9182365E-16,-2.705453E-16
6712.8105,2.1899735E-14,1.9255617E-16,-2.368906E-16
6716.896,2.1958635E-14,1.9259701E-16,-2.9148458E-16
6720.9814,2.1445038E-14,1.9085804E-16,-2.1205306E-16
6725.0674,2.0806802E-14,1.8835269E-16,-1.870313E-16
6729.153,2.1003153E-14,1.8951432E-16,-1.2090873E-16
6733.2383,2.1481023E-14,1.9116145E-16,-2.0617686E-16
6737.3237,2.148979E-14,1.9113477E-16,-2.2831095E-16
6741.409,2.0970254E-14,1.8898855E-16,-2.4103162E-16
6745.4946,2.0549965E-14,1.8717647E-16,-2.5899777E-16
6749.5806,2.0821984E-14,1.8849787E-16,-2.2015497E-16
6753.666,2.0924672E-14,1.8879455E-16,-2.5951102E-16
6757.7515,2.0642588E-14,1.8804556E-16,-1.7025542E-16
6761.837,2.0808997E-14,1.8851004E-16,-2.16741E-16
6765.9224,2.0049272E-14,1.8550821E-16,-1.9645497E-16
6770.0083,2.030575E-14,1.8631226E-16,-2.820927E-16
6774.0938,2.0302392E-14,1.8657294E-16,-2.1964209E-16
6778.179,2.0584283E-14,1.8784147E-16,-2.020135E-16
6782.2646,2.077972E-14,1.882097E-16,-3.1278706E-16
6786.35,2.0109413E-14,1.8556635E-16,-2.886903E-16
6790.4355,1.9881047E-14,1.8490091E-16,-2.3114428E-16
6794.5215,2.0127251E-14,1.8606042E-16,-2.0211968E-16
6798.607,2.0212705E-14,1.8622611E-16,-2.6307867E-16
6802.6924,2.0183216E-14,1.8610565E-16,-2.6809186E-16
6806.778,1.9784531E-14,1.8474379E-16,-1.8988163E-16
6810.8633,1.9479223E-14,1.8306379E-16,-2.8572597E-16
6814.949,1.964598E-14,1.8391474E-16,-2.517E-16
6819.0347,1.979382E-14,1.8482129E-16,-1.9786402E-16
6823.12,1.9434666E-14,1.8335663E-16,-1.821762E-16
6827.2056,1.9456884E-14,1.8349878E-16,-1.8054499E-16
6831.291,1.8993974E-14,1.8152579E-16,-1.756845E-16
6835.3765,1.917738E-14,1.82054E-16,-2.5080966E-16
