WAVE,FLUX,ERR,SKYBACK
15603.577,6.7998577E-16,4.6374835E-18,3.5487107E-17
15610.523,6.7477604E-16,4.619044E-18,3.6163215E-17
15617.47,6.6418633E-16,4.6848884E-18,3.5600798E-17
15624.416,6.544473E-16,4.5736946E-18,4.417077E-17
15631.362,6.745746E-16,5.26262E-18,5.7320506E-17
15638.309,6.6976594E-16,4.6525808E-18,5.825433E-17
15645.255,6.615875E-16,5.0362528E-18,5.740823E-17
15652.201,6.5434545E-16,4.547762E-18,5.3557473E-17
15659.147,6.499497E-16,4.298029E-18,3.9247454E-17
15666.094,6.3102245E-16,3.980484E-18,3.216924E-17
15673.04,6.364907E-16,4.5663563E-18,2.8746737E-17
15679.986,6.5045333E-16,4.5924786E-18,2.4953505E-17
15686.933,6.580389E-16,4.684644E-18,2.5194171E-17
15693.879,6.586343E-16,4.7153724E-18,2.4517539E-17
15700.825,6.499814E-16,4.691601E-18,2.609094E-17
15707.771,6.66583E-16,5.6731525E-18,2.3152172E-17
15714.718,6.515144E-16,4.7280217E-18,1.8460762E-17
15721.664,6.4092786E-16,4.6982113E-18,1.5270075E-17
15728.61,6.4658466E-16,4.8136204E-18,1.673069E-17
15735.557,6.312437E-16,4.642528E-18,1.7008221E-17
15742.503,6.358315E-16,5.4884964E-18,1.926848E-17
15749.448,6.480176E-16,4.680499E-18,1.6945592E-17
15756.395,6.3695803E-16,4.6519074E-18,1.7241551E-17
15763.341,6.1863406E-16,4.5472484E-18,1.8711019E-17
15770.287,6.210222E-16,4.5666673E-18,1.8218913E-17
15777.233,6.1119854E-16,4.493014E-18,1.879103E-17
15784.18,5.893631E-16,4.410516E-18,1.9605297E-17
15791.126,5.904456E-16,4.4018015E-18,2.1098254E-17
15798.072,6.0535793E-16,4.4404098E-18,3.1588135E-17
15805.019,6.0286464E-16,4.4679028E-18,5.667604E-17
15811.965,6.151432E-16,5.5054486E-18,9.588779E-17
15818.911,6.0098666E-16,4.4027577E-18,1.3241719E-16
15825.857,6.0959807E-16,4.4712193E-18,1.3735121E-16
15832.804,6.143489E-16,4.6091364E-18,1.3129324E-16
15839.75,5.9000016E-16,4.420359E-18,1.03135393E-16
15846.696,5.9408604E-16,4.3335157E-18,8.311643E-17
15853.643,5.8367643E-16,4.4248492E-18,6.955805E-17
15860.589,5.927531E-16,4.406401E-18,4.633058E-17
15867.535,6.0256066E-16,5.1145483E-18,3.038325E-17
15874.481,5.833672E-16,5.1442106E-18,2.6057382E-17
15881.428,5.845003E-16,4.3134508E-18,2.4063372E-17
15888.374,5.7325607E-16,4.2911467E-18,2.1928902E-17
15895.32,5.6469754E-16,4.2144815E-18,1.8699745E-17
15902.267,5.6037805E-16,4.154625E-18,1.7706873E-17
15909.213,5.622035E-16,4.1679815E-18,1.5665512E-17
15916.159,5.507539E-16,4.1012765E-18,1.402808E-17
15923.105,5.504592E-16,4.099408E-18,1.4377127E-17
15930.052,5.5403546E-16,4.1338347E-18,1.373028E-17
15936.998,5.519748E-16,4.9553003E-18,1.4127201E-17
15943.944,5.7785646E-16,4.256272E-18,1.7758752E-17
15950.891,5.852382E-16,4.294715E-18,2.6922319E-17
15957.837,5.701953E-16,4.2449193E-18,3.0729482E-17
15964.783,5.6067403E-16,4.2058255E-18,3.425823E-17
15971.7295,5.717647E-16,4.2614687E-18,2.8799468E-17
15978.676,5.758992E-16,4.8992712E-18,2.480135E-17
15985.622,5.7216774E-16,4.3915387E-18,2.2410832E-17
15992.568,5.7701615E-16,4.385308E-18,2.055996E-17
15999.515,5.677062E-16,4.366203E-18,3.1110177E-17
16006.461,5.632533E-16,5.1503673E-18,5.3524876E-17
16013.407,5.658708E-16,4.3918344E-18,7.471906E-17
16020.354,5.8044754E-16,4.499634E-18,8.501622E-17
16027.3,5.47053E-16,4.3236776E-18,7.821927E-17
16034.246,5.432556E-16,4.4565158E-18,6.905306E-17
16041.192,5.6471575E-16,4.2228087E-18,5.18205E-17
16048.139,5.47732E-16,5.027304E-18,3.7457064E-17
16055.085,5.5984124E-16,4.9336476E-18,3.7905098E-17
16062.031,5.660532E-16,4.3352838E-18,3.6929124E-17
16068.978,5.838262E-16,4.8761946E-18,3.6619673E-17
16075.924,5.792011E-16,4.8679194E-18,3.8529454E-17
16082.87,5.614773E-16,4.4627655E-18,3.308974E-17
16089.816,5.509212E-16,4.3245763E-18,2.927297E-17
16096.763,5.5193286E-16,4.2894005E-18,3.7302563E-17
16103.709,5.468525E-16,4.2554828E-18,5.886304E-17
16110.655,5.4368504E-16,4.1998867E-18,7.707149E-17
16117.602,5.4829544E-16,4.2802353E-18,8.838481E-17
16124.548,5.671317E-16,4.5752807E-18,7.507238E-17
16131.494,5.282806E-16,4.1591634E-18,6.183641E-17
16138.44,5.412217E-16,4.104382E-18,4.4385532E-17
16145.387,5.460507E-16,4.2457258E-18,3.016804E-17
16152.333,5.3652014E-16,4.115549E-18,2.3257305E-17
16159.279,5.3324573E-16,4.229012E-18,1.8012111E-17
16166.226,5.372531E-16,4.2502608E-18,2.1777991E-17
16173.172,5.3767756E-16,4.1271556E-18,2.7925925E-17
16180.118,5.4724194E-16,4.058023E-18,2.8991446E-17
16187.064,5.4050734E-16,4.0200924E-18,3.080715E-17
16194.011,5.3318066E-16,3.994987E-18,3.2185174E-17
16200.957,5.401897E-16,4.024979E-18,3.5719455E-17
16207.903,5.349812E-16,4.113719E-18,4.3751396E-17
16214.85,5.4209823E-16,4.015248E-18,5.337117E-17
16221.795,5.509042E-16,4.0351293E-18,6.805801E-17
16228.741,5.3888125E-16,3.9744014E-18,5.8616314E-17
16235.6875,5.541196E-16,4.183767E-18,4.7586615E-17
16242.634,5.603723E-16,4.1044594E-18,4.4972017E-17
16249.58,5.533212E-16,4.1100868E-18,3.2234702E-17
16256.526,5.513328E-16,4.0488506E-18,2.2108119E-17
16263.473,5.6397487E-16,4.022555E-18,1.788652E-17
16270.419,5.559852E-16,4.0242705E-18,1.5643876E-17
16277.365,5.642518E-16,4.044175E-18,1.4865913E-17
16284.312,5.657117E-16,4.0651833E-18,1.8315278E-17
16291.258,5.6864053E-16,4.0975595E-18,2.2823501E-17
16298.204,5.754485E-16,4.1939778E-18,2.329812E-17
16305.15,5.7343416E-16,4.1116013E-18,2.4340226E-17
16312.097,5.8796215E-16,4.158093E-18,2.3870765E-17
16319.043,5.8791053E-16,4.130448E-18,2.7350103E-17
16325.989,5.805951E-16,4.2248035E-18,3.8863536E-17
16332.936,5.8130267E-16,4.1298125E-18,3.9512906E-17
16339.882,5.9211865E-16,4.1129405E-18,3.9492845E-17
16346.828,5.99931E-16,4.1760697E-18,4.331028E-17
16353.774,5.8569496E-16,4.409434E-18,3.4401995E-17
16360.721,6.083521E-16,4.292222E-18,3.1884375E-17
16367.667,6.0042153E-16,4.3057865E-18,3.0841267E-17
16374.613,6.0605726E-16,4.36506E-18,3.018614E-17
16381.56,5.942785E-16,4.4708947E-18,2.81232E-17
16388.506,5.908449E-16,4.2894398E-18,2.490036E-17
16395.453,6.191882E-16,4.4212986E-18,2.8168418E-17
16402.398,6.14964E-16,4.6763225E-18,2.6108487E-17
16409.346,5.962055E-16,4.3160307E-18,2.8181693E-17
16416.291,6.1113083E-16,4.562273E-18,3.4510435E-17
16423.238,6.168499E-16,4.5867984E-18,3.979391E-17
16430.184,5.9722694E-16,4.4835617E-18,3.871173E-17
16437.13,5.8927193E-16,4.2294315E-18,3.8410473E-17
16444.076,5.9551795E-16,4.265552E-18,4.2151268E-17
16451.023,5.9852243E-16,4.3277626E-18,3.9437507E-17
16457.969,6.042073E-16,4.3660446E-18,3.7889296E-17
16464.914,6.0785E-16,4.3894914E-18,3.802351E-17
