# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lim
# CHANNEL = B+R
# EXPNUM = 21_310_019
# MJD-OBS = 59524.296181
# DATE-OBS = 2021-11-06T07:05:58
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:07:54.03
# DEC = 09:15:38.49
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.803253e-20 1.469619e-21
7143.860000 1.838991e-20 1.441155e-21
7146.860000 1.720070e-20 1.407491e-21
7149.860000 1.712194e-20 1.393178e-21
7152.860000 1.675536e-20 1.387056e-21
7155.860000 1.538064e-20 1.341369e-21
7158.860000 1.647241e-20 1.319879e-21
7161.860000 1.727092e-20 1.296201e-21
7164.860000 1.732422e-20 1.276171e-21
7167.860000 1.839255e-20 1.268379e-21
7170.860000 1.813067e-20 1.245354e-21
7173.860000 1.720318e-20 1.235480e-21
7176.860000 1.588091e-20 1.219095e-21
7179.860000 1.586753e-20 1.200999e-21
7182.860000 1.548150e-20 1.191362e-21
7185.860000 1.448210e-20 1.187758e-21
7188.860000 1.639043e-20 1.191286e-21
7191.860000 1.808496e-20 1.196433e-21
7194.860000 1.602351e-20 1.185540e-21
7197.860000 1.399683e-20 1.185627e-21
7200.860000 1.461097e-20 1.206439e-21
7203.860000 1.522349e-20 1.214542e-21
7206.860000 1.481327e-20 1.220740e-21
7209.860000 1.369198e-20 1.233986e-21
7212.860000 1.345693e-20 1.250852e-21
7215.860000 1.357314e-20 1.282402e-21
7218.860000 1.401417e-20 1.308816e-21
7221.860000 1.617079e-20 1.363130e-21
7224.860000 1.707007e-20 1.404256e-21
7227.860000 1.367240e-20 1.411650e-21
7230.860000 1.210577e-20 1.442516e-21
7233.860000 1.464363e-20 1.505713e-21
7236.860000 1.512839e-20 1.549941e-21
7239.860000 1.547928e-20 1.658689e-21
7242.860000 1.924090e-20 1.911586e-21
7245.860000 1.949688e-20 2.197892e-21
7248.860000 1.467261e-20 2.345342e-21
7251.860000 1.412455e-20 2.281235e-21
7254.860000 6.443013e-21 2.044709e-21
7257.860000 7.382666e-21 1.808210e-21
7260.860000 1.073772e-20 1.659286e-21
7263.860000 1.094569e-20 1.553535e-21
7266.860000 1.003388e-20 1.465792e-21
7269.860000 9.439203e-21 1.403191e-21
7272.860000 1.254086e-20 1.406337e-21
7275.860000 1.794664e-20 1.473041e-21
7278.860000 1.890342e-20 1.630275e-21
7281.860000 1.755703e-20 1.803146e-21
7284.860000 1.261284e-20 1.853125e-21
7287.860000 7.725639e-21 1.734253e-21
7290.860000 7.043288e-21 1.581366e-21
7293.860000 8.363860e-21 1.451278e-21
7296.860000 1.040743e-20 1.342346e-21
7299.860000 1.291218e-20 1.289216e-21
7302.860000 1.427805e-20 1.274768e-21
7305.860000 1.433381e-20 1.279187e-21
7308.860000 1.540764e-20 1.304484e-21
7311.860000 1.658875e-20 1.324462e-21
7314.860000 1.434817e-20 1.321334e-21
7317.860000 1.323066e-20 1.393301e-21
7320.860000 1.726328e-20 1.546262e-21
7323.860000 1.668039e-20 1.606224e-21
7326.860000 1.022308e-20 1.510005e-21
7329.860000 9.989717e-21 1.402113e-21
7332.860000 1.371126e-20 1.409982e-21
7335.860000 1.339183e-20 1.450257e-21
7338.860000 1.257852e-20 1.475211e-21
7341.860000 1.417324e-20 1.563128e-21
7344.860000 1.739085e-20 1.769640e-21
7347.860000 1.677458e-20 1.904165e-21
7350.860000 8.284849e-21 1.824803e-21
7353.860000 7.819818e-21 1.639733e-21
7356.860000 8.455781e-21 1.538519e-21
7359.860000 1.142364e-20 1.577950e-21
7362.860000 1.772523e-20 1.690446e-21
7365.860000 1.475364e-20 1.770692e-21
7368.860000 9.596520e-21 1.797934e-21
7371.860000 1.198183e-20 1.908732e-21
7374.860000 1.442858e-20 2.042664e-21
7377.860000 1.453513e-20 2.029927e-21
7380.860000 1.031232e-20 1.827495e-21
7383.860000 8.238428e-21 1.603156e-21
7386.860000 8.785179e-21 1.484492e-21
7389.860000 9.878404e-21 1.425934e-21
7392.860000 1.290158e-20 1.423358e-21
7395.860000 1.541405e-20 1.447022e-21
7398.860000 1.478921e-20 1.465473e-21
7401.860000 1.451358e-20 1.463171e-21
7404.860000 1.485438e-20 1.468702e-21
7407.860000 1.596969e-20 1.495474e-21
7410.860000 1.475014e-20 1.462233e-21
7413.860000 1.101248e-20 1.338674e-21
7416.860000 1.130442e-20 1.243280e-21
7419.860000 1.051812e-20 1.189953e-21
7422.860000 1.164984e-20 1.171086e-21
7425.860000 1.193388e-20 1.166790e-21
7428.860000 1.222799e-20 1.166899e-21
7431.860000 1.458135e-20 1.188765e-21
7434.860000 1.485979e-20 1.208503e-21
7437.860000 1.441261e-20 1.221063e-21
7440.860000 1.280332e-20 1.242950e-21
7443.860000 1.075260e-20 1.262962e-21
7446.860000 8.646602e-21 1.249459e-21
7449.860000 6.549718e-21 1.209821e-21
7452.860000 7.567074e-21 1.189799e-21
7455.860000 1.004668e-20 1.190742e-21
7458.860000 1.200329e-20 1.213506e-21
7461.860000 1.230557e-20 1.239022e-21
7464.860000 1.269574e-20 1.279926e-21
7467.860000 1.273064e-20 1.320688e-21
7470.860000 1.241125e-20 1.379700e-21
7473.860000 1.442246e-20 1.470745e-21
7476.860000 1.585271e-20 1.544744e-21
7479.860000 1.319183e-20 1.588499e-21
7482.860000 1.285590e-20 1.631247e-21
7485.860000 1.429172e-20 1.711904e-21
7488.860000 1.412137e-20 1.771504e-21
7491.860000 1.127398e-20 1.745871e-21
7494.860000 9.520224e-21 1.677183e-21
7497.860000 1.006429e-20 1.655363e-21
7500.860000 9.691743e-21 1.608008e-21
7503.860000 1.249520e-20 1.581869e-21
7506.860000 1.033339e-20 1.504130e-21
7509.860000 9.010801e-21 1.434627e-21
7512.860000 9.828245e-21 1.409668e-21
7515.860000 9.730040e-21 1.367736e-21
7518.860000 1.152490e-20 1.357542e-21
7521.860000 1.103561e-20 1.369789e-21
7524.860000 1.048076e-20 1.409770e-21
7527.860000 1.533653e-20 1.550206e-21
7530.860000 1.653866e-20 1.673245e-21
7533.860000 1.251699e-20 1.637144e-21
7536.860000 1.066159e-20 1.487071e-21
7539.860000 1.006712e-20 1.362715e-21
7542.860000 9.794820e-21 1.268171e-21
7545.860000 9.412721e-21 1.203309e-21
7548.860000 9.377202e-21 1.174485e-21
7551.860000 8.602792e-21 1.154232e-21
7554.860000 8.621245e-21 1.142546e-21
7557.860000 1.144318e-20 1.159915e-21
7560.860000 1.400370e-20 1.194764e-21
7563.860000 1.475614e-20 1.217981e-21
7566.860000 1.106860e-20 1.204703e-21
7569.860000 6.993417e-21 1.193540e-21
7572.860000 8.364255e-21 1.259132e-21
7575.860000 1.313689e-20 1.393376e-21
7578.860000 1.359541e-20 1.465344e-21
7581.860000 9.399743e-21 1.401427e-21
7584.860000 6.588790e-21 1.313857e-21
7587.860000 9.429292e-21 1.315480e-21
7590.860000 1.191730e-20 1.371814e-21
7593.860000 1.032519e-20 1.438560e-21
7596.860000 7.229438e-21 1.532069e-21
7599.860000 5.548020e-21 1.773968e-21
7602.860000 8.809877e-21 2.184462e-21
7605.860000 6.460001e-21 2.689133e-21
7608.860000 5.126667e-21 2.954564e-21
7611.860000 2.368571e-21 2.914365e-21
7614.860000 4.001156e-21 2.748768e-21
7617.860000 7.183145e-21 2.492397e-21
7620.860000 7.676126e-21 2.289372e-21
7623.860000 1.131141e-20 2.223187e-21
7626.860000 1.386548e-20 2.204529e-21
7629.860000 1.087850e-20 2.270789e-21
7632.860000 1.519094e-20 2.376760e-21
7635.860000 1.554325e-20 2.447512e-21
7638.860000 6.332378e-21 2.258850e-21
7641.860000 2.738597e-21 2.041080e-21
7644.860000 7.112382e-21 1.888980e-21
7647.860000 7.729527e-21 1.761650e-21
7650.860000 7.909808e-21 1.672268e-21
7653.860000 7.804558e-21 1.589385e-21
7656.860000 1.051785e-20 1.558458e-21
7659.860000 1.080378e-20 1.504543e-21
7662.860000 9.213990e-21 1.446698e-21
7665.860000 7.450920e-21 1.388891e-21
7668.860000 1.067218e-20 1.382808e-21
7671.860000 1.101742e-20 1.340992e-21
7674.860000 8.184516e-21 1.264648e-21
7677.860000 8.054686e-21 1.203112e-21
7680.860000 8.466746e-21 1.188187e-21
7683.860000 6.688219e-21 1.173282e-21
7686.860000 8.492250e-21 1.179094e-21
7689.860000 9.831193e-21 1.194459e-21
7692.860000 9.226239e-21 1.208366e-21
7695.860000 8.825966e-21 1.223166e-21
7698.860000 7.661764e-21 1.222945e-21
7701.860000 8.871106e-21 1.249880e-21
7704.860000 9.632644e-21 1.283344e-21
7707.860000 7.378037e-21 1.294326e-21
7710.860000 8.643626e-21 1.339875e-21
7713.860000 1.339667e-20 1.506333e-21
7716.860000 1.918241e-20 1.819740e-21
7719.860000 2.314219e-20 2.109877e-21
7722.860000 1.387815e-20 2.182468e-21
7725.860000 7.242497e-21 2.034616e-21
7728.860000 3.006389e-21 1.820075e-21
7731.860000 3.162625e-21 1.710520e-21
7734.860000 4.546725e-21 1.662891e-21
7737.860000 7.068532e-21 1.632640e-21
7740.860000 8.077962e-21 1.640182e-21
7743.860000 8.352891e-21 1.641290e-21
7746.860000 7.309761e-21 1.679286e-21
7749.860000 1.160711e-20 1.796486e-21
7752.860000 1.325444e-20 2.078300e-21
7755.860000 1.870858e-20 2.406277e-21
7758.860000 1.500211e-20 2.444780e-21
7761.860000 2.822086e-21 2.162144e-21
7764.860000 5.817547e-21 1.939065e-21
7767.860000 5.348935e-21 1.802128e-21
7770.860000 2.110980e-21 1.626891e-21
7773.860000 2.180821e-21 1.482170e-21
7776.860000 1.030730e-20 1.474258e-21
7779.860000 1.300629e-20 1.488785e-21
7782.860000 1.427520e-20 1.510971e-21
7785.860000 8.618150e-21 1.479016e-21
7788.860000 6.050252e-21 1.450369e-21
7791.860000 5.783452e-21 1.405284e-21
7794.860000 1.146764e-20 1.451809e-21
7797.860000 1.981072e-20 1.627582e-21
7800.860000 1.855233e-20 1.764926e-21
7803.860000 8.490848e-21 1.659270e-21
7806.860000 2.723569e-21 1.443929e-21
7809.860000 6.235860e-21 1.349020e-21
7812.860000 1.328159e-20 1.394233e-21
7815.860000 1.556610e-20 1.447218e-21
7818.860000 1.059401e-20 1.424324e-21
7821.860000 8.883811e-21 1.467022e-21
7824.860000 1.549104e-20 1.688168e-21
7827.860000 1.713299e-20 1.860464e-21
7830.860000 9.678553e-21 1.778385e-21
7833.860000 1.656421e-21 1.541247e-21
7836.860000 2.646907e-21 1.395508e-21
7839.860000 6.861682e-21 1.358561e-21
7842.860000 9.423457e-21 1.430149e-21
7845.860000 9.906267e-21 1.544374e-21
7848.860000 7.613078e-21 1.622338e-21
7851.860000 5.173222e-21 1.676900e-21
7854.860000 9.085045e-21 1.860328e-21
7857.860000 1.778067e-20 2.237811e-21
7860.860000 1.861512e-20 2.438700e-21
7863.860000 3.766469e-21 2.343863e-21
7866.860000 2.758633e-21 2.220436e-21
7869.860000 5.278037e-21 2.133194e-21
7872.860000 7.173976e-21 2.135801e-21
7875.860000 1.256280e-20 2.254532e-21
7878.860000 1.085015e-20 2.211618e-21
7881.860000 1.603639e-21 2.009043e-21
7884.860000 3.366028e-21 1.910302e-21
7887.860000 7.444952e-21 1.899698e-21
7890.860000 9.249055e-21 1.862099e-21
7893.860000 9.779336e-21 1.854812e-21
7896.860000 1.081133e-20 1.884040e-21
7899.860000 3.188629e-21 1.739368e-21
7902.860000 9.045524e-22 1.530655e-21
7905.860000 4.068220e-21 1.422301e-21
7908.860000 7.658506e-21 1.387520e-21
7911.860000 8.923731e-21 1.413496e-21
7914.860000 1.343419e-20 1.623415e-21
7917.860000 2.192239e-20 2.004553e-21
7920.860000 2.425094e-20 2.237609e-21
7923.860000 7.902796e-21 2.139435e-21
7926.860000 -3.091800e-21 1.902380e-21
7929.860000 -1.639363e-21 1.716561e-21
7932.860000 1.945713e-21 1.565078e-21
7935.860000 8.520612e-21 1.514501e-21
7938.860000 1.137138e-20 1.505925e-21
7941.860000 7.552691e-21 1.417951e-21
7944.860000 4.799395e-21 1.310374e-21
7947.860000 6.016662e-21 1.273074e-21
7950.860000 9.441943e-21 1.334351e-21
7953.860000 1.316462e-20 1.449662e-21
7956.860000 1.105718e-20 1.479626e-21
7959.860000 7.240219e-21 1.430968e-21
7962.860000 7.725567e-21 1.428425e-21
7965.860000 1.231491e-20 1.625297e-21
7968.860000 1.810787e-20 1.983063e-21
7971.860000 1.618677e-20 2.154386e-21
7974.860000 5.230877e-21 1.965558e-21
7977.860000 2.017844e-21 1.722700e-21
7980.860000 3.301657e-21 1.681792e-21
7983.860000 8.856185e-21 1.841046e-21
7986.860000 1.030377e-20 1.929943e-21
7989.860000 2.556019e-21 1.862233e-21
7992.860000 1.143595e-21 1.850897e-21
7995.860000 1.505018e-20 2.199607e-21
7998.860000 2.445120e-20 2.674801e-21
8001.860000 1.570158e-20 2.686270e-21
8004.860000 8.301990e-22 2.244408e-21
8007.860000 7.564090e-22 1.858910e-21
8010.860000 2.949485e-21 1.653742e-21
8013.860000 6.223950e-21 1.601039e-21
8016.860000 9.043829e-21 1.646533e-21
8019.860000 8.478025e-21 1.729263e-21
8022.860000 8.216934e-21 1.736152e-21
8025.860000 6.610814e-21 1.695243e-21
8028.860000 1.222423e-20 1.775529e-21
8031.860000 1.644950e-20 1.954325e-21
8034.860000 8.908666e-21 1.917467e-21
8037.860000 5.249382e-22 1.664112e-21
8040.860000 2.960773e-22 1.417712e-21
8043.860000 3.857351e-21 1.296085e-21
8046.860000 6.275425e-21 1.257126e-21
8049.860000 6.002665e-21 1.247337e-21
8052.860000 7.499426e-21 1.260501e-21
8055.860000 9.954380e-21 1.305369e-21
8058.860000 8.667209e-21 1.348929e-21
8061.860000 5.570322e-21 1.351731e-21
8064.860000 7.617937e-21 1.391162e-21
8067.860000 1.012770e-20 1.468589e-21
8070.860000 5.327012e-21 1.453587e-21
8073.860000 6.345032e-22 1.351918e-21
8076.860000 2.416359e-21 1.274943e-21
8079.860000 5.437200e-21 1.257984e-21
8082.860000 6.745466e-21 1.282509e-21
8085.860000 4.672018e-21 1.287731e-21
8088.860000 4.246736e-21 1.307320e-21
8091.860000 4.652592e-21 1.337778e-21
8094.860000 5.699344e-21 1.368924e-21
8097.860000 6.986086e-21 1.422292e-21
8100.860000 4.826318e-21 1.465573e-21
8103.860000 2.382226e-21 1.486508e-21
8106.860000 4.501174e-21 1.567551e-21
8109.860000 4.962614e-21 1.639975e-21
8112.860000 3.668251e-21 1.620696e-21
8115.860000 4.247460e-21 1.601428e-21
8118.860000 5.615383e-21 1.613032e-21
8121.860000 6.964227e-21 1.643300e-21
8124.860000 3.424642e-21 1.661079e-21
8127.860000 4.459088e-21 1.679389e-21
8130.860000 6.445808e-21 1.661375e-21
8133.860000 5.785793e-21 1.622846e-21
8136.860000 4.278927e-21 1.585041e-21
8139.860000 4.439872e-21 1.541234e-21
8142.860000 4.474123e-21 1.521701e-21
8145.860000 5.182422e-21 1.496677e-21
8148.860000 5.241451e-21 1.487204e-21
8151.860000 4.320767e-21 1.449752e-21
8154.860000 4.269151e-21 1.412835e-21
8157.860000 3.042047e-21 1.366961e-21
8160.860000 2.191685e-21 1.308171e-21
8163.860000 2.833979e-21 1.270723e-21
8166.860000 2.235939e-21 1.242865e-21
8169.860000 4.516177e-21 1.243435e-21
8172.860000 4.840958e-21 1.232705e-21
8175.860000 5.113326e-21 1.220578e-21
8178.860000 4.935967e-21 1.211107e-21
8181.860000 4.533459e-21 1.196446e-21
8184.860000 2.706238e-21 1.186857e-21
8187.860000 1.947660e-21 1.176264e-21
8190.860000 2.550226e-21 1.183673e-21
8193.860000 4.375861e-21 1.212465e-21
8196.860000 6.516679e-21 1.234782e-21
8199.860000 6.718512e-21 1.243579e-21
8202.860000 6.498901e-21 1.251072e-21
8205.860000 5.223295e-21 1.243725e-21
8208.860000 4.211386e-21 1.253235e-21
8211.860000 5.311521e-21 1.282538e-21
8214.860000 3.990191e-21 1.302380e-21
8217.860000 3.723050e-21 1.324935e-21
8220.860000 2.024372e-21 1.323925e-21
8223.860000 3.013274e-21 1.360376e-21
8226.860000 2.819075e-21 1.397571e-21
8229.860000 5.095896e-21 1.456490e-21
8232.860000 3.783843e-21 1.455925e-21
8235.860000 2.665750e-21 1.462056e-21
8238.860000 2.746243e-21 1.498507e-21
8241.860000 6.079897e-21 1.576294e-21
8244.860000 5.843998e-21 1.637572e-21
8247.860000 7.754541e-21 1.680823e-21
8250.860000 6.117806e-21 1.731724e-21
8253.860000 3.218050e-21 1.717894e-21
8256.860000 3.606474e-21 1.679976e-21
8259.860000 3.038923e-21 1.620084e-21
8262.860000 2.638716e-21 1.572646e-21
8265.860000 5.181102e-22 1.509733e-21
8268.860000 6.848558e-22 1.483617e-21
8271.860000 6.029924e-22 1.443084e-21
8274.860000 3.585980e-21 1.449236e-21
8277.860000 4.166116e-21 1.444144e-21
8280.860000 7.479133e-21 1.507409e-21
8283.860000 1.285617e-20 1.717764e-21
8286.860000 1.216744e-20 1.920927e-21
8289.860000 1.157325e-20 2.027790e-21
8292.860000 1.108515e-20 2.057100e-21
8295.860000 1.035608e-20 2.057589e-21
8298.860000 2.498722e-21 1.965654e-21
8301.860000 6.123460e-21 1.959531e-21
8304.860000 1.261056e-20 2.052871e-21
8307.860000 2.121623e-21 1.933428e-21
8310.860000 -4.850180e-21 1.665240e-21
8313.860000 -5.421590e-22 1.519337e-21
8316.860000 5.071581e-21 1.507178e-21
8319.860000 4.233144e-21 1.457415e-21
8322.860000 4.297962e-21 1.369484e-21
8325.860000 5.713080e-21 1.313624e-21
8328.860000 4.827410e-21 1.292371e-21
8331.860000 5.305559e-21 1.291752e-21
8334.860000 4.541110e-21 1.293964e-21
8337.860000 1.693365e-21 1.321100e-21
8340.860000 2.781581e-21 1.420822e-21
8343.860000 6.674683e-21 1.718094e-21
8346.860000 1.445947e-20 2.405731e-21
8349.860000 3.246891e-20 3.084902e-21
8352.860000 2.151006e-20 3.140555e-21
8355.860000 1.126703e-20 2.777180e-21
8358.860000 3.098243e-21 2.516403e-21
8361.860000 -3.852528e-22 2.295437e-21
8364.860000 -4.765649e-22 2.019540e-21
8367.860000 3.794119e-21 1.959190e-21
8370.860000 7.217767e-21 2.029132e-21
8373.860000 9.214675e-22 1.963087e-21
8376.860000 -1.325102e-23 1.862731e-21
8379.860000 7.466947e-22 1.786868e-21
8382.860000 5.421291e-21 1.791897e-21
8385.860000 1.413205e-20 2.019487e-21
8388.860000 1.345244e-20 2.166592e-21
8391.860000 1.589982e-21 2.035240e-21
8394.860000 -3.223400e-21 1.783065e-21
8397.860000 -5.355668e-22 1.708927e-21
8400.860000 8.289645e-21 1.978946e-21
8403.860000 2.218163e-20 2.511843e-21
8406.860000 1.979790e-20 2.703153e-21
8409.860000 1.587854e-21 2.324904e-21
8412.860000 -4.938473e-22 1.783405e-21
8415.860000 6.660347e-23 1.564885e-21
8418.860000 8.182432e-21 1.641776e-21
8421.860000 9.601661e-21 1.761244e-21
8424.860000 8.545662e-22 1.712737e-21
8427.860000 -3.777834e-21 1.576693e-21
8430.860000 5.002594e-21 1.710480e-21
8433.860000 2.172290e-20 2.153380e-21
8436.860000 2.549003e-20 2.440905e-21
8439.860000 1.350156e-20 2.263105e-21
8442.860000 5.825605e-21 1.820163e-21
8445.860000 1.816445e-21 1.465046e-21
8448.860000 -2.783654e-22 1.325885e-21
8451.860000 2.011477e-21 1.353658e-21
8454.860000 7.043697e-21 1.528418e-21
8457.860000 1.179648e-20 1.722831e-21
8460.860000 9.536848e-21 1.745626e-21
8463.860000 2.548987e-21 1.664123e-21
8466.860000 1.029191e-20 1.858980e-21
8469.860000 2.037671e-20 2.261598e-21
8472.860000 1.450720e-20 2.377820e-21
8475.860000 1.292277e-21 2.067816e-21
8478.860000 -5.357907e-22 1.725691e-21
8481.860000 7.138697e-22 1.590661e-21
8484.860000 3.721547e-21 1.557585e-21
8487.860000 3.175306e-21 1.565059e-21
8490.860000 6.168035e-21 1.591579e-21
8493.860000 8.209558e-21 1.703866e-21
8496.860000 1.362258e-20 1.916569e-21
8499.860000 1.009130e-20 2.085039e-21
8502.860000 4.766962e-21 2.101717e-21
8505.860000 4.193915e-21 2.057530e-21
8508.860000 1.345168e-20 2.232298e-21
8511.860000 1.064326e-20 2.299691e-21
8514.860000 3.529627e-22 2.092892e-21
8517.860000 -9.101464e-22 1.784008e-21
8520.860000 6.373792e-22 1.581266e-21
8523.860000 4.687506e-21 1.499872e-21
8526.860000 5.364027e-21 1.461965e-21
8529.860000 3.985429e-21 1.418400e-21
8532.860000 1.295816e-21 1.356596e-21
8535.860000 3.217483e-21 1.333234e-21
8538.860000 6.164858e-21 1.352383e-21
8541.860000 7.254328e-21 1.393218e-21
8544.860000 7.614918e-21 1.431749e-21
8547.860000 5.528754e-21 1.420931e-21
8550.860000 6.118575e-21 1.410485e-21
8553.860000 1.071732e-20 1.475266e-21
8556.860000 1.031738e-20 1.494473e-21
8559.860000 5.091826e-21 1.400761e-21
8562.860000 3.226588e-21 1.290188e-21
8565.860000 2.794573e-21 1.239956e-21
8568.860000 4.708335e-21 1.237773e-21
8571.860000 6.718824e-21 1.253652e-21
8574.860000 6.208735e-21 1.254508e-21
8577.860000 5.089287e-21 1.255235e-21
8580.860000 6.268016e-21 1.285402e-21
8583.860000 6.099528e-21 1.296525e-21
8586.860000 5.780593e-21 1.315605e-21
8589.860000 5.838749e-21 1.350562e-21
8592.860000 6.162220e-21 1.402579e-21
8595.860000 8.104893e-21 1.452228e-21
8598.860000 6.609828e-21 1.468966e-21
8601.860000 5.594596e-21 1.519468e-21
8604.860000 4.259904e-21 1.555330e-21
8607.860000 1.568473e-21 1.555591e-21
8610.860000 3.141467e-21 1.570181e-21
8613.860000 8.227278e-21 1.634697e-21
8616.860000 5.922547e-21 1.712340e-21
8619.860000 6.261757e-21 1.857530e-21
8622.860000 1.060409e-20 2.063691e-21
8625.860000 1.210673e-20 2.274577e-21
8628.860000 1.091613e-20 2.459685e-21
8631.860000 9.198613e-21 2.546411e-21
8634.860000 8.228344e-21 2.568793e-21
8637.860000 7.737760e-21 2.509287e-21
8640.860000 3.985359e-21 2.377189e-21
8643.860000 4.923761e-21 2.205960e-21
8646.860000 2.741315e-21 1.989435e-21
8649.860000 4.383029e-21 1.842159e-21
8652.860000 8.001366e-21 1.824479e-21
8655.860000 9.615745e-21 1.919739e-21
8658.860000 1.167051e-20 2.023253e-21
8661.860000 1.166295e-20 2.065343e-21
8664.860000 8.431031e-21 2.057820e-21
8667.860000 7.206997e-21 2.021090e-21
8670.860000 6.700142e-21 1.970311e-21
8673.860000 7.505844e-21 1.907784e-21
8676.860000 5.637554e-21 1.832901e-21
8679.860000 4.826689e-21 1.743227e-21
8682.860000 7.489890e-21 1.651950e-21
8685.860000 7.253664e-21 1.570204e-21
8688.860000 4.627121e-21 1.481329e-21
8691.860000 4.850701e-21 1.431159e-21
8694.860000 6.236556e-21 1.405080e-21
8697.860000 7.735955e-21 1.389214e-21
8700.860000 6.080437e-21 1.362056e-21
8703.860000 4.229694e-21 1.338561e-21
8706.860000 4.045240e-21 1.345882e-21
8709.860000 4.044760e-21 1.359294e-21
8712.860000 3.284921e-21 1.378892e-21
8715.860000 1.839068e-21 1.382130e-21
8718.860000 9.582910e-22 1.383907e-21
8721.860000 3.776552e-21 1.394161e-21
8724.860000 4.568726e-21 1.409736e-21
8727.860000 4.139781e-21 1.427923e-21
8730.860000 3.490270e-21 1.447190e-21
8733.860000 2.920457e-21 1.498405e-21
8736.860000 4.159060e-21 1.552612e-21
8739.860000 6.636206e-21 1.602450e-21
8742.860000 6.554195e-21 1.640790e-21
8745.860000 5.564563e-21 1.677706e-21
8748.860000 4.184149e-21 1.697752e-21
8751.860000 2.109992e-21 1.729135e-21
8754.860000 3.506400e-21 1.766930e-21
8757.860000 4.841192e-21 1.812027e-21
8760.860000 8.515615e-21 1.967827e-21
8763.860000 1.574093e-20 2.377268e-21
8766.860000 1.340530e-20 2.745453e-21
8769.860000 1.766713e-20 2.928421e-21
8772.860000 1.642197e-20 3.009773e-21
8775.860000 5.170700e-22 2.874192e-21
8778.860000 2.633915e-22 2.600072e-21
8781.860000 1.170382e-20 2.617816e-21
8784.860000 1.398699e-20 2.720716e-21
8787.860000 -1.278482e-21 2.473118e-21
8790.860000 -3.198747e-21 1.968465e-21
8793.860000 -5.105093e-23 1.722154e-21
8796.860000 8.112861e-21 1.753310e-21
8799.860000 4.967424e-21 1.722295e-21
8802.860000 -1.577204e-21 1.545461e-21
8805.860000 -3.279819e-21 1.379405e-21
8808.860000 -1.225124e-21 1.323771e-21
8811.860000 2.133564e-21 1.310520e-21
8814.860000 2.404547e-21 1.322322e-21
8817.860000 1.245608e-21 1.336137e-21
8820.860000 1.557383e-21 1.356159e-21
8823.860000 2.202298e-21 1.481956e-21
8826.860000 6.827902e-21 1.927395e-21
8829.860000 1.571214e-20 2.715931e-21
8832.860000 2.406662e-20 3.305033e-21
8835.860000 -3.194800e-21 3.221820e-21
8838.860000 -9.848932e-21 2.806081e-21
8841.860000 -3.883941e-21 2.567032e-21
8844.860000 -3.223633e-21 2.347884e-21
8847.860000 -6.432811e-22 1.989108e-21
8850.860000 -1.364979e-21 1.798101e-21
8853.860000 8.086754e-21 1.896071e-21
8856.860000 5.761936e-21 1.934987e-21
8859.860000 -4.959427e-21 1.810908e-21
8862.860000 -4.145535e-21 1.700086e-21
8865.860000 -1.440739e-21 1.740997e-21
8868.860000 8.165975e-21 2.007179e-21
8871.860000 1.634501e-20 2.471703e-21
8874.860000 1.551396e-20 2.690183e-21
8877.860000 1.324973e-22 2.480664e-21
8880.860000 -9.099107e-21 2.070934e-21
8883.860000 -3.399473e-21 1.976271e-21
8886.860000 1.468150e-20 2.363167e-21
8889.860000 2.631945e-20 3.195317e-21
8892.860000 3.647146e-20 3.675275e-21
8895.860000 8.854959e-22 3.276144e-21
8898.860000 -2.713807e-21 2.490132e-21
8901.860000 -3.085673e-21 1.992743e-21
8904.860000 6.398896e-21 1.931331e-21
8907.860000 1.092697e-20 2.181549e-21
8910.860000 5.727954e-21 2.290962e-21
8913.860000 -6.001741e-21 2.069245e-21
8916.860000 -6.664252e-21 1.812962e-21
8919.860000 7.332382e-21 1.943425e-21
8922.860000 2.936028e-20 2.553456e-21
8925.860000 3.506583e-20 3.058493e-21
8928.860000 1.094618e-20 2.924550e-21
8931.860000 2.104082e-21 2.297506e-21
8934.860000 1.940568e-21 1.725181e-21
8937.860000 -3.427738e-21 1.478730e-21
8940.860000 6.045070e-22 1.452062e-21
8943.860000 9.449735e-21 1.577777e-21
8946.860000 1.614379e-20 1.819211e-21
8949.860000 1.469937e-20 1.980680e-21
8952.860000 2.735352e-21 1.886022e-21
8955.860000 -4.036894e-21 1.741906e-21
8958.860000 9.184576e-21 1.961039e-21
8961.860000 2.328038e-20 2.513788e-21
8964.860000 2.180281e-20 2.809546e-21
8967.860000 1.604004e-21 2.526377e-21
8970.860000 8.437935e-23 2.015116e-21
8973.860000 -3.909870e-23 1.714978e-21
8976.860000 -4.000709e-22 1.632477e-21
8979.860000 2.315801e-22 1.652538e-21
8982.860000 -1.060991e-21 1.665411e-21
8985.860000 1.787960e-22 1.727767e-21
8988.860000 5.047387e-21 1.864017e-21
8991.860000 1.250618e-20 2.124601e-21
8994.860000 8.957506e-21 2.337687e-21
8997.860000 1.879025e-21 2.316886e-21
9000.860000 -1.906240e-22 2.265099e-21
9003.860000 1.545269e-20 2.556356e-21
9006.860000 2.221700e-20 2.958873e-21
