# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025eh
# CHANNEL = B+R
# EXPNUM = 25_007_021_003
# MJD-OBS = 60682.462847
# DATE-OBS = 2025-01-07T11:06:31
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:11:39.21
# DEC = 38:40:23.15
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 3.076608e-17 1.621822e-18
7423.480000 3.132813e-17 1.652442e-18
7426.480000 2.883462e-17 1.687770e-18
7429.480000 2.601437e-17 1.744446e-18
7432.480000 2.743978e-17 1.814672e-18
7435.480000 3.054868e-17 1.907504e-18
7438.480000 3.069264e-17 1.976711e-18
7441.480000 2.748828e-17 1.935305e-18
7444.480000 2.741933e-17 1.855008e-18
7447.480000 2.787646e-17 1.822727e-18
7450.480000 2.787719e-17 1.846447e-18
7453.480000 2.817387e-17 1.906907e-18
7456.480000 2.771410e-17 1.952840e-18
7459.480000 2.490990e-17 1.992484e-18
7462.480000 2.452490e-17 2.095822e-18
7465.480000 2.452108e-17 2.225162e-18
7468.480000 2.507129e-17 2.350618e-18
7471.480000 2.874723e-17 2.490708e-18
7474.480000 2.930430e-17 2.536912e-18
7477.480000 2.906986e-17 2.497165e-18
7480.480000 2.768831e-17 2.457257e-18
7483.480000 2.784997e-17 2.407033e-18
7486.480000 2.902939e-17 2.322611e-18
7489.480000 2.783777e-17 2.114874e-18
7492.480000 2.740711e-17 1.998559e-18
7495.480000 2.838221e-17 1.908663e-18
7498.480000 2.766804e-17 1.843739e-18
7501.480000 2.766355e-17 1.814247e-18
7504.480000 2.817698e-17 1.778196e-18
7507.480000 2.801137e-17 1.768460e-18
7510.480000 2.580232e-17 1.765435e-18
7513.480000 2.523826e-17 1.675039e-18
7516.480000 2.738627e-17 1.695239e-18
7519.480000 2.710224e-17 1.826158e-18
7522.480000 2.562341e-17 2.004212e-18
7525.480000 2.728941e-17 2.106170e-18
7528.480000 3.032620e-17 2.023379e-18
7531.480000 2.851749e-17 1.844213e-18
7534.480000 2.631571e-17 1.692617e-18
7537.480000 2.565662e-17 1.606699e-18
7540.480000 2.595420e-17 1.585183e-18
7543.480000 2.682377e-17 1.585349e-18
7546.480000 2.711021e-17 1.573898e-18
7549.480000 2.577045e-17 1.567106e-18
7552.480000 2.432979e-17 1.597456e-18
7555.480000 2.430007e-17 1.671128e-18
7558.480000 2.462932e-17 1.726336e-18
7561.480000 2.648310e-17 1.751727e-18
7564.480000 2.840817e-17 1.803897e-18
7567.480000 3.011973e-17 1.978645e-18
7570.480000 2.903661e-17 2.183953e-18
7573.480000 2.498065e-17 2.223330e-18
7576.480000 2.564737e-17 2.101619e-18
7579.480000 2.733564e-17 1.999492e-18
7582.480000 2.752588e-17 2.052033e-18
7585.480000 2.663055e-17 2.180538e-18
7588.480000 2.745933e-17 2.296898e-18
7591.480000 2.957173e-17 2.447417e-18
7594.480000 3.303236e-17 2.961434e-18
7597.480000 3.582276e-17 3.714141e-18
7600.480000 3.185770e-17 4.377247e-18
7603.480000 2.532270e-17 4.211531e-18
7606.480000 2.840778e-17 3.962256e-18
7609.480000 2.885626e-17 3.452795e-18
7612.480000 2.823376e-17 3.021034e-18
7615.480000 2.708378e-17 2.650809e-18
7618.480000 2.889015e-17 2.603233e-18
7621.480000 2.878743e-17 2.520207e-18
7624.480000 3.071394e-17 2.645067e-18
7627.480000 3.252553e-17 2.805284e-18
7630.480000 2.708351e-17 2.798669e-18
7633.480000 2.454626e-17 2.581697e-18
7636.480000 2.680202e-17 2.326343e-18
7639.480000 2.846418e-17 2.170862e-18
7642.480000 2.947678e-17 2.083534e-18
7645.480000 2.872029e-17 1.986142e-18
7648.480000 2.886095e-17 1.910932e-18
7651.480000 2.976757e-17 1.867217e-18
7654.480000 2.883482e-17 1.837154e-18
7657.480000 2.751205e-17 1.811882e-18
7660.480000 2.660120e-17 1.797714e-18
7663.480000 2.598111e-17 1.776686e-18
7666.480000 2.482201e-17 1.706951e-18
7669.480000 2.593145e-17 1.635456e-18
7672.480000 2.733512e-17 1.614772e-18
7675.480000 2.675547e-17 1.602095e-18
7678.480000 2.618916e-17 1.613153e-18
7681.480000 2.780945e-17 1.658768e-18
7684.480000 2.798824e-17 1.703582e-18
7687.480000 2.727713e-17 1.741152e-18
7690.480000 2.757838e-17 1.773244e-18
7693.480000 2.687819e-17 1.907247e-18
7696.480000 2.602489e-17 1.893209e-18
7699.480000 2.599576e-17 1.976811e-18
7702.480000 2.762555e-17 1.969706e-18
7705.480000 2.608278e-17 2.067697e-18
7708.480000 3.024631e-17 2.485466e-18
7711.480000 3.078840e-17 3.098486e-18
7714.480000 2.820658e-17 3.563559e-18
7717.480000 2.553186e-17 3.612842e-18
7720.480000 2.541250e-17 3.281549e-18
7723.480000 2.736238e-17 2.881987e-18
7726.480000 2.408761e-17 2.595393e-18
7729.480000 2.317950e-17 2.364466e-18
7732.480000 2.482785e-17 2.173936e-18
7735.480000 2.332441e-17 2.074761e-18
7738.480000 2.183060e-17 1.994137e-18
7741.480000 2.227807e-17 1.979179e-18
7744.480000 2.610136e-17 2.148242e-18
7747.480000 2.922183e-17 2.566079e-18
7750.480000 2.826237e-17 2.938804e-18
7753.480000 2.509869e-17 2.892688e-18
7756.480000 2.494300e-17 2.518136e-18
7759.480000 2.727814e-17 2.271419e-18
7762.480000 2.401541e-17 2.120895e-18
7765.480000 2.338768e-17 1.899917e-18
7768.480000 2.639988e-17 1.776550e-18
7771.480000 2.763915e-17 1.806848e-18
7774.480000 2.581598e-17 1.843459e-18
7777.480000 2.323127e-17 1.853302e-18
7780.480000 2.370071e-17 1.875431e-18
7783.480000 2.318475e-17 1.900248e-18
7786.480000 2.319966e-17 1.943909e-18
7789.480000 2.686270e-17 2.073151e-18
7792.480000 2.811117e-17 2.301709e-18
7795.480000 2.525108e-17 2.371964e-18
7798.480000 2.399024e-17 2.131422e-18
7801.480000 2.421223e-17 1.859818e-18
7804.480000 2.631845e-17 1.880806e-18
7807.480000 2.679184e-17 2.039447e-18
7810.480000 2.277382e-17 2.062353e-18
7813.480000 2.052342e-17 2.016955e-18
7816.480000 2.244998e-17 2.211870e-18
7819.480000 2.263465e-17 2.647857e-18
7822.480000 2.558910e-17 2.925937e-18
7825.480000 2.715580e-17 2.734675e-18
7828.480000 2.481217e-17 2.401393e-18
7831.480000 2.233226e-17 2.071787e-18
7834.480000 2.509819e-17 2.059985e-18
7837.480000 2.171975e-17 2.202066e-18
7840.480000 2.265386e-17 2.446718e-18
7843.480000 1.764557e-17 2.555860e-18
7846.480000 1.766279e-17 2.623231e-18
7849.480000 2.040806e-17 3.028776e-18
7852.480000 2.142764e-17 3.563142e-18
7855.480000 2.285962e-17 3.639279e-18
7858.480000 1.940641e-17 3.262400e-18
7861.480000 2.339624e-17 2.908537e-18
7864.480000 1.978529e-17 2.632915e-18
7867.480000 1.971662e-17 2.542365e-18
7870.480000 1.900041e-17 2.596085e-18
7873.480000 1.598614e-17 2.484490e-18
7876.480000 1.669031e-17 2.294459e-18
7879.480000 1.964985e-17 2.260440e-18
7882.480000 1.898561e-17 2.246674e-18
7885.480000 2.008781e-17 2.209085e-18
7888.480000 2.005648e-17 2.251927e-18
7891.480000 1.625010e-17 2.245973e-18
7894.480000 1.348941e-17 2.014019e-18
7897.480000 1.430666e-17 1.729238e-18
7900.480000 1.445700e-17 1.587506e-18
7903.480000 1.451108e-17 1.587906e-18
7906.480000 1.548036e-17 1.761335e-18
7909.480000 1.853466e-17 2.190189e-18
7912.480000 2.025358e-17 2.670338e-18
7915.480000 1.732367e-17 2.822354e-18
7918.480000 1.462740e-17 2.633524e-18
7921.480000 1.456838e-17 2.415912e-18
7924.480000 1.563152e-17 2.218943e-18
7927.480000 1.880193e-17 2.188196e-18
7930.480000 1.933219e-17 2.255260e-18
7933.480000 1.628365e-17 2.212072e-18
7936.480000 1.334385e-17 1.962623e-18
7939.480000 1.257450e-17 1.813272e-18
7942.480000 1.720964e-17 1.808837e-18
7945.480000 1.485069e-17 1.925349e-18
7948.480000 1.320125e-17 2.087560e-18
7951.480000 1.310643e-17 2.113256e-18
7954.480000 1.315637e-17 1.990563e-18
7957.480000 1.217013e-17 2.014115e-18
7960.480000 1.437157e-17 2.476493e-18
7963.480000 1.878485e-17 3.111775e-18
7966.480000 1.733981e-17 3.343446e-18
7969.480000 1.571050e-17 3.267624e-18
7972.480000 1.711036e-17 2.786430e-18
7975.480000 1.940210e-17 2.571653e-18
7978.480000 1.915603e-17 2.773313e-18
7981.480000 1.817167e-17 2.748509e-18
7984.480000 1.381378e-17 2.439931e-18
7987.480000 1.443162e-17 2.350822e-18
7990.480000 1.697404e-17 2.727931e-18
7993.480000 1.694433e-17 3.145709e-18
7996.480000 1.518724e-17 3.012933e-18
7999.480000 1.364227e-17 2.409351e-18
8002.480000 1.511255e-17 1.969600e-18
8005.480000 1.648108e-17 1.850135e-18
8008.480000 1.704204e-17 1.887000e-18
8011.480000 1.868733e-17 1.969049e-18
8014.480000 1.841106e-17 2.083761e-18
8017.480000 1.898924e-17 2.057376e-18
8020.480000 2.024585e-17 2.055009e-18
8023.480000 2.175301e-17 2.243809e-18
8026.480000 2.249101e-17 2.440617e-18
8029.480000 1.842539e-17 2.293697e-18
8032.480000 1.714175e-17 1.925570e-18
8035.480000 1.827356e-17 1.664756e-18
8038.480000 1.887712e-17 1.587596e-18
8041.480000 1.824906e-17 1.565102e-18
8044.480000 1.864742e-17 1.595352e-18
8047.480000 1.709216e-17 1.924902e-18
8050.480000 1.467454e-17 2.124002e-18
8053.480000 1.626692e-17 2.021587e-18
8056.480000 1.615997e-17 1.891805e-18
8059.480000 1.904737e-17 2.038034e-18
8062.480000 2.255433e-17 2.193610e-18
8065.480000 2.101089e-17 2.085829e-18
8068.480000 1.760945e-17 1.858853e-18
8071.480000 1.760756e-17 1.778243e-18
8074.480000 1.914670e-17 1.847723e-18
8077.480000 1.816008e-17 1.859061e-18
8080.480000 1.848188e-17 1.910611e-18
8083.480000 1.939271e-17 1.973093e-18
8086.480000 1.716264e-17 1.993175e-18
8089.480000 1.843018e-17 2.051810e-18
8092.480000 1.842401e-17 2.151916e-18
8095.480000 1.926821e-17 2.275664e-18
8098.480000 1.987160e-17 2.368614e-18
8101.480000 1.807536e-17 2.422192e-18
8104.480000 1.784688e-17 2.389570e-18
8107.480000 1.573480e-17 2.192052e-18
8110.480000 1.618862e-17 2.026018e-18
8113.480000 2.117710e-17 1.980424e-18
8116.480000 2.387406e-17 1.947884e-18
8119.480000 1.979507e-17 1.903321e-18
8122.480000 1.999846e-17 1.855007e-18
8125.480000 2.181836e-17 1.854590e-18
8128.480000 2.085590e-17 1.829806e-18
8131.480000 2.124695e-17 1.800650e-18
8134.480000 1.974401e-17 1.736559e-18
8137.480000 1.805744e-17 1.724265e-18
8140.480000 1.937987e-17 1.737995e-18
8143.480000 1.976477e-17 1.727364e-18
8146.480000 2.017592e-17 1.713936e-18
8149.480000 1.947581e-17 1.670292e-18
8152.480000 1.909990e-17 1.607979e-18
8155.480000 1.901433e-17 1.560958e-18
8158.480000 1.914578e-17 1.537811e-18
8161.480000 2.179980e-17 1.547402e-18
8164.480000 2.450628e-17 1.572601e-18
8167.480000 2.495544e-17 1.578408e-18
8170.480000 2.486070e-17 1.591868e-18
8173.480000 2.383110e-17 1.596715e-18
8176.480000 2.096286e-17 1.586207e-18
8179.480000 1.978827e-17 1.596788e-18
8182.480000 2.284697e-17 1.663475e-18
8185.480000 2.505097e-17 1.718704e-18
8188.480000 2.514944e-17 1.758514e-18
8191.480000 2.576549e-17 1.793512e-18
8194.480000 2.788639e-17 1.865347e-18
8197.480000 2.680305e-17 1.847703e-18
8200.480000 2.586702e-17 1.867336e-18
8203.480000 2.952234e-17 1.951594e-18
8206.480000 2.803909e-17 1.980117e-18
8209.480000 2.874429e-17 2.050029e-18
8212.480000 2.897570e-17 2.104724e-18
8215.480000 2.793121e-17 2.115513e-18
8218.480000 2.915744e-17 2.177766e-18
8221.480000 2.643354e-17 2.198354e-18
8224.480000 2.314681e-17 2.206994e-18
8227.480000 2.214644e-17 2.170321e-18
8230.480000 2.259667e-17 2.166219e-18
8233.480000 2.245154e-17 2.078895e-18
8236.480000 2.327614e-17 2.062022e-18
8239.480000 2.608891e-17 2.081132e-18
8242.480000 2.852017e-17 2.059684e-18
8245.480000 2.878382e-17 2.036840e-18
8248.480000 3.001365e-17 2.015009e-18
8251.480000 2.815821e-17 1.944347e-18
8254.480000 2.545945e-17 1.854772e-18
8257.480000 2.508580e-17 1.807333e-18
8260.480000 2.712814e-17 1.803586e-18
8263.480000 2.703494e-17 1.774705e-18
8266.480000 2.757788e-17 1.758806e-18
8269.480000 2.977458e-17 1.774021e-18
8272.480000 2.962397e-17 1.842569e-18
8275.480000 2.592724e-17 2.014807e-18
8278.480000 2.461153e-17 2.335754e-18
8281.480000 2.764560e-17 2.643585e-18
8284.480000 2.399919e-17 2.751517e-18
8287.480000 2.151991e-17 2.789629e-18
8290.480000 2.081143e-17 2.743033e-18
8293.480000 2.167553e-17 2.675835e-18
8296.480000 3.113073e-17 2.854823e-18
8299.480000 4.258344e-17 2.957657e-18
8302.480000 3.144898e-17 2.610719e-18
8305.480000 2.059352e-17 2.194135e-18
8308.480000 2.384368e-17 2.142547e-18
8311.480000 2.847117e-17 2.220148e-18
8314.480000 2.861981e-17 2.124131e-18
8317.480000 2.310730e-17 1.925279e-18
8320.480000 2.351446e-17 1.913372e-18
8323.480000 2.524605e-17 1.937222e-18
8326.480000 2.388283e-17 1.925199e-18
8329.480000 2.573139e-17 1.991545e-18
8332.480000 2.389738e-17 2.039604e-18
8335.480000 1.952537e-17 2.216987e-18
8338.480000 1.352070e-17 2.786457e-18
8341.480000 2.223296e-17 4.007116e-18
8344.480000 4.566230e-17 5.120752e-18
8347.480000 3.264635e-17 4.994124e-18
8350.480000 2.032880e-17 4.232406e-18
8353.480000 3.434796e-17 3.870620e-18
8356.480000 2.865261e-17 3.317217e-18
8359.480000 2.527997e-17 2.744880e-18
8362.480000 2.641500e-17 2.610955e-18
8365.480000 2.578618e-17 2.613457e-18
8368.480000 2.195324e-17 2.420811e-18
8371.480000 2.029209e-17 2.174274e-18
8374.480000 2.033235e-17 2.070428e-18
8377.480000 2.391693e-17 2.171313e-18
8380.480000 3.359778e-17 2.486709e-18
8383.480000 3.224727e-17 2.637786e-18
8386.480000 2.310302e-17 2.396302e-18
8389.480000 1.893604e-17 2.058732e-18
8392.480000 1.988422e-17 2.083527e-18
8395.480000 2.069262e-17 2.535483e-18
8398.480000 2.898776e-17 3.154601e-18
8401.480000 3.272509e-17 3.274502e-18
8404.480000 2.111919e-17 2.670089e-18
8407.480000 1.520995e-17 2.010101e-18
8410.480000 2.035374e-17 1.969227e-18
8413.480000 2.814582e-17 2.280364e-18
8416.480000 3.041209e-17 2.426559e-18
8419.480000 1.881287e-17 2.203572e-18
8422.480000 7.927207e-18 2.032303e-18
8425.480000 9.943972e-18 2.491179e-18
8428.480000 2.880511e-17 3.313391e-18
8431.480000 3.606778e-17 3.561420e-18
8434.480000 1.777588e-17 2.930117e-18
8437.480000 1.507807e-17 2.202282e-18
8440.480000 1.990263e-17 1.893910e-18
8443.480000 1.962059e-17 1.834283e-18
8446.480000 1.222434e-17 1.924374e-18
8449.480000 1.847972e-17 2.400095e-18
8452.480000 2.632936e-17 2.757329e-18
8455.480000 2.162838e-17 2.662171e-18
8458.480000 1.331405e-17 2.496546e-18
8461.480000 1.562011e-17 2.994137e-18
8464.480000 3.671606e-17 3.852111e-18
8467.480000 3.073383e-17 3.922810e-18
8470.480000 1.774145e-17 3.180334e-18
8473.480000 1.793046e-17 2.565629e-18
8476.480000 2.254177e-17 2.414329e-18
8479.480000 2.150320e-17 3.035489e-18
8482.480000 1.920788e-17 3.041945e-18
8485.480000 1.872149e-17 2.356919e-18
8488.480000 1.680621e-17 2.420165e-18
8491.480000 2.017544e-17 2.713394e-18
8494.480000 2.543491e-17 2.760811e-18
8497.480000 1.842260e-17 2.489472e-18
8500.480000 1.567322e-17 2.379821e-18
8503.480000 2.257436e-17 2.697801e-18
8506.480000 2.297671e-17 2.814299e-18
8509.480000 1.618650e-17 2.435923e-18
8512.480000 1.324266e-17 1.918735e-18
8515.480000 1.641952e-17 1.702597e-18
8518.480000 1.799528e-17 1.658653e-18
8521.480000 1.778963e-17 1.638947e-18
8524.480000 1.754746e-17 1.616301e-18
8527.480000 1.677371e-17 1.584845e-18
8530.480000 1.596099e-17 1.562191e-18
8533.480000 1.607123e-17 1.603046e-18
8536.480000 1.665535e-17 1.693789e-18
8539.480000 1.778430e-17 1.790999e-18
8542.480000 1.504386e-17 1.794973e-18
8545.480000 1.510319e-17 1.866919e-18
8548.480000 1.849600e-17 2.015838e-18
8551.480000 1.826716e-17 1.981606e-18
8554.480000 1.485421e-17 1.763101e-18
8557.480000 1.573602e-17 1.650408e-18
8560.480000 1.534378e-17 1.613279e-18
8563.480000 1.641865e-17 1.657652e-18
8566.480000 1.807633e-17 1.698984e-18
8569.480000 1.902890e-17 1.719916e-18
8572.480000 1.966799e-17 1.785953e-18
8575.480000 1.886307e-17 1.834366e-18
8578.480000 1.804552e-17 1.854805e-18
8581.480000 1.695871e-17 1.880919e-18
8584.480000 1.500214e-17 1.954927e-18
8587.480000 1.759754e-17 2.130916e-18
8590.480000 1.471660e-17 2.152484e-18
8593.480000 1.429522e-17 2.183400e-18
8596.480000 1.846639e-17 2.341742e-18
8599.480000 1.920359e-17 2.397280e-18
8602.480000 1.614601e-17 2.301960e-18
8605.480000 1.479915e-17 2.182749e-18
8608.480000 1.278403e-17 2.126952e-18
8611.480000 1.555464e-17 2.318700e-18
8614.480000 1.711819e-17 2.444404e-18
8617.480000 1.594061e-17 2.551153e-18
8620.480000 1.409641e-17 2.746743e-18
8623.480000 1.661036e-17 2.858966e-18
8626.480000 2.509086e-17 2.964603e-18
8629.480000 1.869194e-17 2.935077e-18
8632.480000 1.667987e-17 2.857902e-18
8635.480000 1.787991e-17 2.700226e-18
8638.480000 1.712239e-17 2.472527e-18
8641.480000 1.353321e-17 2.229468e-18
8644.480000 1.132051e-17 2.080931e-18
8647.480000 1.002916e-17 2.119518e-18
8650.480000 1.054439e-17 2.298566e-18
8653.480000 1.313974e-17 2.451024e-18
8656.480000 1.524889e-17 2.535083e-18
8659.480000 1.704198e-17 2.550138e-18
8662.480000 1.865509e-17 2.564116e-18
8665.480000 1.509840e-17 2.624300e-18
8668.480000 1.450890e-17 2.595709e-18
8671.480000 1.559587e-17 2.421326e-18
8674.480000 1.422825e-17 2.257026e-18
8677.480000 1.603076e-17 2.149545e-18
8680.480000 1.371476e-17 2.025609e-18
8683.480000 1.352235e-17 1.968641e-18
8686.480000 1.375348e-17 1.912918e-18
8689.480000 1.413759e-17 1.873171e-18
8692.480000 1.220536e-17 1.838814e-18
8695.480000 1.205017e-17 1.863079e-18
8698.480000 1.421556e-17 1.919384e-18
8701.480000 1.178450e-17 1.949947e-18
8704.480000 1.036481e-17 1.978703e-18
8707.480000 1.473279e-17 2.077887e-18
8710.480000 1.727977e-17 2.068322e-18
8713.480000 1.470964e-17 2.006224e-18
8716.480000 1.421767e-17 2.023289e-18
8719.480000 1.361292e-17 2.055335e-18
8722.480000 8.921977e-18 2.042691e-18
8725.480000 1.042083e-17 2.139484e-18
8728.480000 1.128220e-17 2.184762e-18
8731.480000 1.244596e-17 2.161733e-18
8734.480000 1.132686e-17 2.102143e-18
8737.480000 1.270587e-17 2.065440e-18
8740.480000 1.352950e-17 2.070802e-18
8743.480000 1.332848e-17 2.037545e-18
8746.480000 1.001528e-17 1.976801e-18
8749.480000 6.969043e-18 1.933857e-18
8752.480000 3.901972e-18 1.995808e-18
8755.480000 4.964664e-18 2.561838e-18
8758.480000 7.918451e-18 3.135909e-18
8761.480000 1.184567e-17 3.632219e-18
8764.480000 9.192572e-18 3.845397e-18
8767.480000 1.247814e-17 3.886301e-18
8770.480000 7.504104e-18 3.650705e-18
8773.480000 5.349741e-18 3.295361e-18
8776.480000 2.233606e-17 3.462647e-18
8779.480000 2.316984e-17 3.544980e-18
8782.480000 1.016668e-17 2.993564e-18
8785.480000 7.171947e-18 2.316986e-18
8788.480000 1.509167e-17 2.248032e-18
8791.480000 1.955768e-17 2.387042e-18
8794.480000 1.469607e-17 2.227624e-18
8797.480000 1.170464e-17 1.912170e-18
8800.480000 1.204078e-17 1.727628e-18
8803.480000 1.286538e-17 1.702447e-18
8806.480000 1.424368e-17 1.755470e-18
8809.480000 1.411742e-17 1.805079e-18
8812.480000 1.344869e-17 1.845163e-18
8815.480000 9.727310e-18 1.881811e-18
8818.480000 1.233708e-18 2.128587e-18
8821.480000 1.581122e-18 3.095320e-18
8824.480000 3.541621e-17 4.716104e-18
8827.480000 4.461354e-17 5.559575e-18
8830.480000 8.100224e-19 4.977139e-18
8833.480000 1.102705e-17 4.324801e-18
8836.480000 3.289471e-17 4.287230e-18
8839.480000 1.842666e-17 3.813048e-18
8842.480000 5.224520e-18 2.986575e-18
8845.480000 1.395391e-17 2.825882e-18
8848.480000 2.322813e-17 3.105391e-18
8851.480000 1.710328e-17 3.149797e-18
8854.480000 1.141016e-17 2.844431e-18
8857.480000 1.120165e-17 2.544766e-18
8860.480000 1.278371e-17 2.592827e-18
8863.480000 1.601315e-17 2.902341e-18
8866.480000 2.937843e-17 3.488594e-18
8869.480000 1.926514e-17 3.476909e-18
8872.480000 5.814756e-18 2.859515e-18
8875.480000 7.543454e-18 2.320844e-18
8878.480000 4.154802e-18 2.304287e-18
8881.480000 1.386812e-17 3.004947e-18
8884.480000 3.700877e-17 4.174393e-18
8887.480000 2.519366e-17 4.570764e-18
8890.480000 5.969531e-18 3.816734e-18
8893.480000 1.171619e-17 2.725770e-18
8896.480000 1.650743e-17 2.289087e-18
8899.480000 2.067752e-17 2.532500e-18
8902.480000 2.380900e-17 2.984843e-18
8905.480000 1.718007e-17 3.032583e-18
8908.480000 9.064642e-18 2.606179e-18
8911.480000 3.771378e-18 2.291501e-18
8914.480000 1.350775e-17 2.830459e-18
8917.480000 3.633842e-17 3.960499e-18
8920.480000 3.099236e-17 4.518151e-18
8923.480000 4.268344e-18 3.928275e-18
8926.480000 5.169617e-18 2.878785e-18
8929.480000 2.009413e-17 2.288146e-18
8932.480000 1.853362e-17 2.072976e-18
8935.480000 1.259319e-17 2.073103e-18
8938.480000 1.401827e-17 2.417088e-18
8941.480000 2.209207e-17 3.006013e-18
8944.480000 1.952092e-17 3.221328e-18
8947.480000 8.283929e-18 2.901003e-18
8950.480000 4.414481e-18 2.716669e-18
8953.480000 1.227521e-17 3.391712e-18
8956.480000 3.527562e-17 4.615205e-18
8959.480000 4.391835e-17 5.030274e-18
8962.480000 1.165169e-17 4.067749e-18
8965.480000 1.753019e-17 3.060107e-18
8968.480000 1.944830e-17 2.664002e-18
8971.480000 1.568945e-17 2.582166e-18
8974.480000 1.683979e-17 2.620018e-18
8977.480000 1.667937e-17 2.688608e-18
8980.480000 1.783449e-17 2.865882e-18
8983.480000 1.809442e-17 3.045458e-18
8986.480000 2.309631e-17 3.479024e-18
8989.480000 2.027727e-17 3.664067e-18
8992.480000 1.124866e-17 3.340347e-18
8995.480000 1.170651e-17 3.059337e-18
8998.480000 2.233288e-17 3.446593e-18
9001.480000 2.651343e-17 4.010995e-18
9004.480000 1.668496e-17 3.818777e-18
9007.480000 1.360107e-17 3.051666e-18
9010.480000 1.915230e-17 2.456877e-18
9013.480000 1.797626e-17 2.301630e-18
9016.480000 1.580215e-17 2.300963e-18
9019.480000 1.681827e-17 2.080299e-18
9022.480000 2.073367e-17 2.089959e-18
9025.480000 2.274840e-17 2.099065e-18
9028.480000 2.110061e-17 2.082607e-18
9031.480000 2.033155e-17 2.117883e-18
9034.480000 2.118204e-17 2.258445e-18
9037.480000 2.328224e-17 2.482290e-18
9040.480000 2.088653e-17 2.545964e-18
9043.480000 1.862638e-17 2.498013e-18
9046.480000 2.434370e-17 2.698519e-18
9049.480000 2.804120e-17 2.953087e-18
9052.480000 2.536735e-17 2.847015e-18
9055.480000 2.109496e-17 2.475928e-18
9058.480000 1.861211e-17 2.242966e-18
9061.480000 1.666706e-17 2.161067e-18
9064.480000 1.701272e-17 2.192190e-18
9067.480000 1.643159e-17 2.289584e-18
9070.480000 1.849097e-17 2.350954e-18
9073.480000 1.963616e-17 2.403023e-18
9076.480000 1.993731e-17 2.777953e-18
9079.480000 1.731001e-17 2.424667e-18
9082.480000 1.785809e-17 2.488278e-18
9085.480000 1.999503e-17 2.510185e-18
9088.480000 1.598246e-17 2.690783e-18
9091.480000 1.700020e-17 2.893406e-18
9094.480000 1.604113e-17 3.736297e-18
9097.480000 1.743795e-17 3.255509e-18
