8507.86934116     7.58024e-17     
8513.39362937     6.26474e-17     
8518.91791758     6.31143e-17     
8524.44220578     7.12093e-17     
8529.96649399     7.23811e-17     
8535.4907822      8.14533e-17     
8541.0150704      6.9548e-17      
8546.53935861     6.74639e-17     
8552.06364682     6.67146e-17     
8557.58793502     6.97702e-17     
8563.11222323     7.65392e-17     
8568.63651144     8.73166e-17     
8574.16079964     8.06974e-17     
8579.68508785     7.56104e-17     
8585.20937606     6.27199e-17     
8590.73366426     5.85347e-17     
8596.25795247     7.86734e-17     
8601.78224068     7.62088e-17     
8607.30652888     8.03562e-17     
8612.83081709     7.50567e-17     
8618.3551053      5.90451e-17     
8623.8793935      5.1017e-17      
8629.40368171     6.87159e-17     
8634.92796992     6.32709e-17     
8640.45225812     6.93008e-17     
8645.97654633     8.55646e-17     
8651.50083454     7.79892e-17     
8657.02512274     6.93917e-17     
8662.54941095     5.91585e-17     
8668.07369916     6.3856e-17      
8673.59798736     7.6552e-17      
8679.12227557     8.29142e-17     
8684.64656378     9.13582e-17     
8690.17085198     9.39587e-17     
8695.69514019     7.43305e-17     
8701.2194284      5.95479e-17     
8706.7437166      6.91429e-17     
8712.26800481     6.96295e-17     
8717.79229302     8.00369e-17     
8723.31658122     8.45262e-17     
8728.84086943     6.23043e-17     
8734.36515764     6.19827e-17     
8739.88944584     5.64485e-17     
8745.41373405     6.03371e-17     
8750.93802226     7.41911e-17     
8756.46231046     8.95851e-17     
8761.98659867     7.2619e-17      
8767.51088688     5.47415e-17     
8773.03517508     6.10538e-17     
8778.55946329     6.52914e-17     
8784.0837515      7.48237e-17     
8789.6080397      7.52174e-17     
8795.13232791     7.06461e-17     
8800.65661612     6.73351e-17     
8806.18090432     6.3671e-17      
8811.70519253     6.10436e-17     
8817.22948073     6.32986e-17     
8822.75376894     7.28044e-17     
8828.27805715     8.48501e-17     
8833.80234535     8.48728e-17     
8839.32663356     6.89325e-17     
8844.85092177     6.22713e-17     
8850.37520997     6.02407e-17     
8855.89949818     7.2265e-17      
8861.42378639     6.6055e-17      
8866.94807459     7.10763e-17     
8872.4723628      6.73161e-17     
8877.99665101     7.49084e-17     
8883.52093921     5.57313e-17     
8889.04522742     6.60079e-17     
8894.56951563     5.97464e-17     
8900.09380383     6.06334e-17     
8905.61809204     8.55982e-17     
8911.14238025     7.13405e-17     
8916.66666845     5.57174e-17     
8922.19095666     5.24436e-17     
8927.71524487     6.8188e-17      
8933.23953307     7.58824e-17     
8938.76382128     8.38346e-17     
8944.28810949     7.01967e-17     
8949.81239769     7.34781e-17     
8955.3366859      6.84504e-17     
8960.86097411     4.59111e-17     
8966.38526231     5.54082e-17     
8971.90955052     6.50143e-17     
8977.43383873     5.7508e-17      
8982.95812693     7.53802e-17     
8988.48241514     6.17541e-17     
8994.00670335     6.42056e-17     
8999.53099155     7.54227e-17     
9005.05527976     7.44868e-17     
9010.57956797     7.89462e-17     
9016.10385617     7.70059e-17     
9021.62814438     6.84974e-17     
9027.15243259     6.81068e-17     
9032.67672079     5.67352e-17     
9038.201009       5.77001e-17     
9043.72529721     7.39721e-17     
9049.24958541     7.44402e-17     
9054.77387362     6.8551e-17      
9060.29816183     7.8009e-17      
9065.82245003     6.81055e-17     
9071.34673824     8.05778e-17     
9076.87102645     7.79498e-17     
9082.39531465     7.32575e-17     
9087.91960286     6.66278e-17     
9093.44389107     6.84167e-17     
9098.96817927     7.01008e-17     
9104.49246748     8.50537e-17     
9110.01675569     7.46135e-17     
9115.54104389     6.28411e-17     
9121.0653321      6.25847e-17     
9126.58962031     6.23622e-17     
9132.11390851     5.85849e-17     
9137.63819672     7.79176e-17     
9143.16248493     6.87539e-17     
9148.68677313     7.38693e-17     
9154.21106134     6.27006e-17     
9159.73534955     6.33082e-17     
9165.25963775     5.26675e-17     
9170.78392596     6.16195e-17     
9176.30821417     7.68994e-17     
9181.83250237     6.50695e-17     
9187.35679058     5.72221e-17     
9192.88107879     6.19256e-17     
9198.40536699     6.9869e-17      
9203.9296552      7.13038e-17     
9209.45394341     7.37019e-17     
9214.97823161     6.70442e-17     
9220.50251982     5.30229e-17     
9226.02680803     5.97401e-17     
9231.55109623     6.7764e-17      
9237.07538444     6.18688e-17     
9242.59967265     3.91784e-17     
9248.12396085     6.26363e-17     
9253.64824906     7.4506e-17      
9259.17253727     6.92916e-17     
9264.69682547     4.26838e-17     
9270.22111368     5.09864e-17     
