WAVE,FLUX,ERR,SKYBACK
6931.656,1.6722675E-15,1.3171115E-17,2.9953716E-16
6935.7417,1.6872704E-15,1.3242227E-17,3.0121487E-16
6939.8276,1.7121513E-15,1.33283116E-17,2.9685707E-16
6943.9136,1.6916358E-15,1.3297058E-17,3.0805125E-16
6947.9995,1.676608E-15,1.3280276E-17,3.1793064E-16
6952.0854,1.695313E-15,1.3351771E-17,3.1433128E-16
6956.171,1.6759695E-15,1.33253734E-17,3.2200945E-16
6960.257,1.6704829E-15,1.33103634E-17,3.1261673E-16
6964.343,1.6822803E-15,1.33156665E-17,2.8547697E-16
6968.4287,1.650115E-15,1.3244296E-17,2.9059472E-16
6972.5146,1.6466058E-15,1.3276813E-17,3.0121238E-16
6976.6006,1.6329978E-15,1.32687984E-17,3.1482153E-16
6980.6865,1.6205558E-15,1.3241326E-17,3.2314246E-16
6984.7725,1.6458143E-15,1.329764E-17,3.1277938E-16
6988.8584,1.6076877E-15,1.3132711E-17,3.0149968E-16
6992.9443,1.5848711E-15,1.298839E-17,2.7361681E-16
6997.0303,1.5713203E-15,1.2959826E-17,2.798791E-16
7001.116,1.56561E-15,1.2985096E-17,2.9657575E-16
7005.202,1.5825017E-15,1.30433876E-17,2.9251534E-16
7009.288,1.5681188E-15,1.3028663E-17,3.030505E-16
7013.374,1.5529464E-15,1.2963535E-17,2.94526E-16
7017.46,1.5420289E-15,1.290134E-17,2.8114556E-16
7021.546,1.5257308E-15,1.286442E-17,2.8559942E-16
7025.632,1.5378493E-15,1.2903595E-17,2.8015445E-16
7029.718,1.5482895E-15,1.2938506E-17,2.7243684E-16
7033.8037,1.5492576E-15,1.2972228E-17,2.7820832E-16
7037.8896,1.5310883E-15,1.29334784E-17,2.833392E-16
7041.9756,1.5074059E-15,1.2886217E-17,2.9398772E-16
7046.0615,1.5420042E-15,1.3015305E-17,2.9393213E-16
7050.1475,1.5517171E-15,1.3088052E-17,3.0728833E-16
7054.2334,1.5635312E-15,1.3125172E-17,2.9997134E-16
7058.3193,1.5361227E-15,1.3014048E-17,2.8933883E-16
7062.4053,1.4867245E-15,1.28396E-17,2.8517728E-16
7066.491,1.4877097E-15,1.2853616E-17,2.83758E-16
7070.577,1.5303614E-15,1.3033581E-17,2.8992606E-16
7074.663,1.5369118E-15,1.3086626E-17,2.9842413E-16
7078.749,1.5062376E-15,1.2983796E-17,2.9692907E-16
7082.835,1.5043581E-15,1.2964094E-17,2.867488E-16
7086.921,1.4775899E-15,1.2889133E-17,2.9122467E-16
7091.007,1.4745223E-15,1.2883409E-17,2.904812E-16
7095.093,1.4795357E-15,1.292054E-17,2.9343379E-16
7099.1787,1.5133654E-15,1.3030975E-17,2.846386E-16
7103.2646,1.4619087E-15,1.2871925E-17,2.922147E-16
7107.3506,1.4551029E-15,1.2809853E-17,2.7267788E-16
7111.4365,1.4783718E-15,1.2906345E-17,2.735156E-16
7115.5225,1.4710315E-15,1.2906827E-17,2.8117812E-16
7119.6084,1.4806518E-15,1.2940976E-17,2.7661187E-16
7123.6943,1.4973707E-15,1.3029823E-17,2.8440238E-16
7127.7803,1.4700057E-15,1.29169985E-17,2.7693276E-16
7131.866,1.4055173E-15,1.2706925E-17,2.8614374E-16
7135.9517,1.4077119E-15,1.2766412E-17,3.0493755E-16
7140.0376,1.473342E-15,1.2999686E-17,2.9994874E-16
7144.1235,1.4693523E-15,1.2952455E-17,2.8464383E-16
7148.2095,1.438764E-15,1.2830673E-17,2.8143903E-16
7152.2954,1.430607E-15,1.27778626E-17,2.739573E-16
7156.3813,1.438912E-15,1.2822012E-17,2.829702E-16
7160.4673,1.4589675E-15,1.2863416E-17,2.820591E-16
7164.553,1.5009126E-15,1.2945613E-17,2.7475798E-16
7168.639,1.4671005E-15,1.2728934E-17,2.640106E-16
7172.725,1.4058444E-15,1.2422932E-17,2.6201273E-16
7176.811,1.4524185E-15,1.25064464E-17,2.5762412E-16
7180.897,1.4958416E-15,1.2586444E-17,2.5442125E-16
7184.983,1.4694989E-15,1.24688684E-17,2.6484235E-16
7189.069,1.4993006E-15,1.2481333E-17,2.4089816E-16
7193.155,1.4643321E-15,1.2365416E-17,2.4577127E-16
7197.2407,1.4657834E-15,1.23768884E-17,2.405837E-16
7201.3267,1.497226E-15,1.25382705E-17,2.4130981E-16
7205.4126,1.5067324E-15,1.26756495E-17,2.5379886E-16
7209.4985,1.4838573E-15,1.2697428E-17,2.5672041E-16
7213.5845,1.4560132E-15,1.2677373E-17,2.527258E-16
7217.6704,1.4474928E-15,1.2715352E-17,2.5364947E-16
7221.7563,1.45736E-15,1.2807193E-17,2.672912E-16
7225.8423,1.4978663E-15,1.2913889E-17,2.596314E-16
7229.928,1.4863342E-15,1.2830868E-17,2.651856E-16
7234.014,1.4261665E-15,1.2655272E-17,3.083939E-16
7238.1,1.4108976E-15,1.2716496E-17,3.7761134E-16
7242.186,1.4469368E-15,1.2962868E-17,4.3766867E-16
7246.272,1.4950204E-15,1.3141037E-17,4.4177138E-16
7250.358,1.4652507E-15,1.2980978E-17,4.0881992E-16
7254.444,1.4333466E-15,1.2716269E-17,3.3627004E-16
7258.53,1.3781569E-15,1.2407729E-17,2.8225287E-16
7262.6157,1.3870294E-15,1.2439063E-17,2.772464E-16
7266.7017,1.4308327E-15,1.2633884E-17,2.9055192E-16
7270.7876,1.4471668E-15,1.28456476E-17,3.5570712E-16
7274.8735,1.3894457E-15,1.27248635E-17,3.93013E-16
7278.9595,1.3321144E-15,1.2588434E-17,4.192605E-16
7283.0454,1.3383938E-15,1.2662762E-17,4.337252E-16
7287.1313,1.3889313E-15,1.2708258E-17,3.6788425E-16
7291.2173,1.4019937E-15,1.26083435E-17,3.0102855E-16
7295.303,1.3525187E-15,1.2431965E-17,2.9889958E-16
7299.389,1.3412326E-15,1.2390055E-17,2.9481863E-16
7303.475,1.3499861E-15,1.2460963E-17,3.0674525E-16
7307.561,1.3916068E-15,1.2678797E-17,3.273941E-16
7311.647,1.3983219E-15,1.2755631E-17,3.4284265E-16
7315.7324,1.3227581E-15,1.2575116E-17,3.7400623E-16
7319.8184,1.2851455E-15,1.24764214E-17,3.794355E-16
7323.9043,1.3252946E-15,1.2661393E-17,3.795824E-16
7327.99,1.3770366E-15,1.2786441E-17,3.3909956E-16
7332.076,1.3359124E-15,1.2670086E-17,3.4569935E-16
7336.162,1.2801432E-15,1.2586081E-17,3.929064E-16
7340.248,1.2742153E-15,1.2598467E-17,4.0230936E-16
7344.334,1.3017337E-15,1.2716972E-17,4.051914E-16
7348.42,1.3294167E-15,1.277874E-17,3.8384836E-16
7352.506,1.2934927E-15,1.2478664E-17,3.1532993E-16
7356.592,1.2502787E-15,1.2312578E-17,3.1579122E-16
7360.6777,1.2524247E-15,1.2338578E-17,3.2194155E-16
7364.7637,1.3108676E-15,1.2731634E-17,3.8942766E-16
7368.8496,1.331012E-15,1.2785869E-17,3.7542716E-16
7372.9355,1.2691994E-15,1.2542068E-17,3.6756063E-16
7377.0215,1.2324622E-15,1.2322907E-17,3.323395E-16
7381.1074,1.232044E-15,1.2256233E-17,3.0063116E-16
7385.1934,1.2654438E-15,1.2405148E-17,3.023736E-16
7389.2793,1.2751168E-15,1.2435223E-17,2.955271E-16
7393.365,1.2355729E-15,1.2336623E-17,3.1438425E-16
7397.451,1.1934986E-15,1.2273971E-17,3.527415E-16
7401.537,1.2087958E-15,1.2348127E-17,3.522784E-16
7405.623,1.2528563E-15,1.2477911E-17,3.2897156E-16
7409.709,1.203304E-15,1.2237785E-17,3.066845E-16
7413.795,1.1359245E-15,1.1934886E-17,2.91406E-16
7417.881,1.1811706E-15,1.2081627E-17,2.7258621E-16
7421.967,1.1912522E-15,1.21724044E-17,2.8510465E-16
7426.0527,1.1740109E-15,1.20929976E-17,2.7534688E-16
7430.1387,1.1087571E-15,1.1887734E-17,2.9632992E-16
7434.2246,1.0861023E-15,1.1879455E-17,3.2393174E-16
7438.3105,1.117296E-15,1.1994787E-17,3.1063268E-16
7442.3965,1.1181374E-15,1.1989981E-17,3.0084135E-16
7446.4824,1.0714283E-15,1.17747506E-17,2.8862761E-16
7450.5684,1.0424006E-15,1.1623398E-17,2.7196118E-16
7454.6543,1.0602287E-15,1.1763872E-17,2.8901841E-16
7458.74,1.0929118E-15,1.19266706E-17,2.8935246E-16
7462.826,1.0706403E-15,1.1892727E-17,3.0367786E-16
7466.912,1.0352132E-15,1.1866116E-17,3.4395626E-16
7470.998,1.0442116E-15,1.1887098E-17,3.2960683E-16
7475.084,1.0359372E-15,1.192228E-17,3.4832586E-16
7479.17,1.0356919E-15,1.1949695E-17,3.4731408E-16
7483.256,1.0463255E-15,1.2102534E-17,3.3018337E-16
