# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pom
# CHANNEL = B+R
# EXPNUM = 21_164_011
# MJD-OBS = 59378.267992
# DATE-OBS = 2021-06-13T06:27:03
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# RA = 12:18:01.90
# DEC = -20:51:27.39
# wl fl err
# [A] [erg/s/cm2/A]
7152.860000 2.952577e-17 3.248277e-18
7155.860000 3.147188e-17 3.195754e-18
7158.860000 3.115618e-17 3.130644e-18
7161.860000 3.469287e-17 3.070041e-18
7164.860000 3.730899e-17 3.043016e-18
7167.860000 3.522949e-17 2.998856e-18
7170.860000 3.069080e-17 2.957079e-18
7173.860000 3.231783e-17 2.939328e-18
7176.860000 3.642004e-17 2.940707e-18
7179.860000 3.625369e-17 2.931947e-18
7182.860000 3.558615e-17 2.917281e-18
7185.860000 3.482274e-17 2.897770e-18
7188.860000 3.521389e-17 2.884432e-18
7191.860000 4.006913e-17 2.889331e-18
7194.860000 3.919434e-17 2.887944e-18
7197.860000 3.604016e-17 2.897156e-18
7200.860000 3.546728e-17 2.937990e-18
7203.860000 3.594364e-17 2.989376e-18
7206.860000 3.414750e-17 3.007967e-18
7209.860000 3.510446e-17 3.060639e-18
7212.860000 3.205945e-17 3.080465e-18
7215.860000 3.060638e-17 3.118026e-18
7218.860000 3.213716e-17 3.221645e-18
7221.860000 3.688437e-17 3.300370e-18
7224.860000 3.697262e-17 3.385531e-18
7227.860000 3.596926e-17 3.489016e-18
7230.860000 3.171794e-17 3.543660e-18
7233.860000 2.950317e-17 3.617024e-18
7236.860000 2.577628e-17 3.781452e-18
7239.860000 3.582490e-17 4.175610e-18
7242.860000 4.288408e-17 4.914156e-18
7245.860000 4.345404e-17 5.807533e-18
7248.860000 4.006104e-17 6.180150e-18
7251.860000 2.204333e-17 5.888021e-18
7254.860000 2.515165e-17 5.266961e-18
7257.860000 2.411440e-17 4.581191e-18
7260.860000 2.074193e-17 4.180892e-18
7263.860000 2.555605e-17 3.918192e-18
7266.860000 2.736253e-17 3.654262e-18
7269.860000 3.086272e-17 3.480806e-18
7272.860000 3.243946e-17 3.462381e-18
7275.860000 3.289376e-17 3.640244e-18
7278.860000 3.885968e-17 4.157368e-18
7281.860000 4.429659e-17 4.727001e-18
7284.860000 4.134507e-17 4.822717e-18
7287.860000 2.668346e-17 4.444792e-18
7290.860000 3.235181e-17 4.054574e-18
7293.860000 3.363433e-17 3.733722e-18
7296.860000 3.444332e-17 3.391263e-18
7299.860000 3.525042e-17 3.198230e-18
7302.860000 3.774080e-17 3.163005e-18
7305.860000 3.892686e-17 3.180379e-18
7308.860000 3.771351e-17 3.243218e-18
7311.860000 3.460235e-17 3.271910e-18
7314.860000 3.523799e-17 3.298229e-18
7317.860000 3.924543e-17 3.536502e-18
7320.860000 3.375586e-17 3.920917e-18
7323.860000 2.960889e-17 4.054299e-18
7326.860000 2.902024e-17 3.806332e-18
7329.860000 3.247211e-17 3.516216e-18
7332.860000 3.744882e-17 3.541323e-18
7335.860000 3.861993e-17 3.673465e-18
7338.860000 3.460415e-17 3.741047e-18
7341.860000 4.296507e-17 3.991213e-18
7344.860000 4.646978e-17 4.599507e-18
7347.860000 4.444428e-17 4.971327e-18
7350.860000 2.963678e-17 4.677457e-18
7353.860000 3.263876e-17 4.107721e-18
7356.860000 3.340547e-17 3.859429e-18
7359.860000 4.073706e-17 4.000746e-18
7362.860000 4.418139e-17 4.271477e-18
7365.860000 4.018528e-17 4.496701e-18
7368.860000 3.559578e-17 4.621734e-18
7371.860000 4.594707e-17 4.946011e-18
7374.860000 4.765055e-17 5.343180e-18
7377.860000 4.013216e-17 5.252312e-18
7380.860000 3.916969e-17 4.659066e-18
7383.860000 3.856657e-17 4.028506e-18
7386.860000 3.604248e-17 3.702238e-18
7389.860000 3.361436e-17 3.541760e-18
7392.860000 3.809991e-17 3.496821e-18
7395.860000 4.510479e-17 3.600691e-18
7398.860000 4.355882e-17 3.662834e-18
7401.860000 4.715155e-17 3.701212e-18
7404.860000 4.786297e-17 3.746353e-18
7407.860000 4.419089e-17 3.829638e-18
7410.860000 3.762411e-17 3.730918e-18
7413.860000 2.919230e-17 3.380539e-18
7416.860000 2.892461e-17 3.098493e-18
7419.860000 3.036781e-17 2.952310e-18
7422.860000 3.494303e-17 2.910645e-18
7425.860000 3.462577e-17 2.870580e-18
7428.860000 3.291924e-17 2.840991e-18
7431.860000 3.466386e-17 2.876712e-18
7434.860000 3.496669e-17 2.944974e-18
7437.860000 3.174251e-17 3.004794e-18
7440.860000 3.169117e-17 3.081171e-18
7443.860000 3.964479e-17 3.200054e-18
7446.860000 4.260227e-17 3.217944e-18
7449.860000 3.436608e-17 3.078618e-18
7452.860000 2.603790e-17 2.939138e-18
7455.860000 2.646046e-17 2.924795e-18
7458.860000 3.354030e-17 3.004275e-18
7461.860000 3.704406e-17 3.075506e-18
7464.860000 3.717426e-17 3.156088e-18
7467.860000 3.919726e-17 3.277035e-18
7470.860000 3.852635e-17 3.435533e-18
7473.860000 4.104510e-17 3.662847e-18
7476.860000 4.416112e-17 3.841660e-18
7479.860000 3.174168e-17 3.922439e-18
7482.860000 3.126226e-17 4.066389e-18
7485.860000 3.374065e-17 4.206646e-18
7488.860000 3.414038e-17 4.319648e-18
7491.860000 3.528555e-17 4.303687e-18
7494.860000 3.008890e-17 4.161302e-18
7497.860000 2.828882e-17 4.049663e-18
7500.860000 2.891131e-17 3.983362e-18
7503.860000 3.102904e-17 3.857391e-18
7506.860000 3.099300e-17 3.675684e-18
7509.860000 3.173423e-17 3.573566e-18
7512.860000 2.888622e-17 3.462915e-18
7515.860000 2.711023e-17 3.361908e-18
7518.860000 2.544778e-17 3.314799e-18
7521.860000 2.756149e-17 3.351259e-18
7524.860000 3.085901e-17 3.519757e-18
7527.860000 3.723428e-17 3.895254e-18
7530.860000 4.053728e-17 4.147139e-18
7533.860000 3.029385e-17 4.014056e-18
7536.860000 2.779761e-17 3.655448e-18
7539.860000 2.978757e-17 3.348810e-18
7542.860000 3.003704e-17 3.129100e-18
7545.860000 2.769061e-17 2.980902e-18
7548.860000 2.800613e-17 2.890811e-18
7551.860000 2.841509e-17 2.851808e-18
7554.860000 2.760930e-17 2.827588e-18
7557.860000 2.804451e-17 2.843438e-18
7560.860000 2.684252e-17 2.897259e-18
7563.860000 2.483267e-17 2.934923e-18
7566.860000 2.785631e-17 2.959852e-18
7569.860000 3.038649e-17 2.987871e-18
7572.860000 3.558090e-17 3.162237e-18
7575.860000 4.306876e-17 3.479186e-18
7578.860000 4.231063e-17 3.624372e-18
7581.860000 3.064866e-17 3.478502e-18
7584.860000 2.932917e-17 3.274790e-18
7587.860000 3.061627e-17 3.237322e-18
7590.860000 2.908557e-17 3.367281e-18
7593.860000 2.690323e-17 3.552989e-18
7596.860000 2.181951e-17 3.838480e-18
7599.860000 2.782670e-17 4.523853e-18
7602.860000 3.905912e-17 5.758854e-18
7605.860000 2.999040e-17 7.209804e-18
7608.860000 2.300315e-17 8.025757e-18
7611.860000 1.691343e-17 7.935137e-18
7614.860000 1.698143e-17 7.316127e-18
7617.860000 1.481889e-17 6.445231e-18
7620.860000 2.737896e-17 5.932745e-18
7623.860000 3.223744e-17 5.726490e-18
7626.860000 3.128963e-17 5.616463e-18
7629.860000 2.856244e-17 5.818168e-18
7632.860000 2.561742e-17 5.976678e-18
7635.860000 3.156496e-17 6.202635e-18
7638.860000 2.299975e-17 5.844818e-18
7641.860000 2.865569e-17 5.359324e-18
7644.860000 2.374928e-17 4.868685e-18
7647.860000 2.441471e-17 4.564421e-18
7650.860000 2.703933e-17 4.280846e-18
7653.860000 2.635056e-17 4.065291e-18
7656.860000 2.407159e-17 3.880579e-18
7659.860000 2.772299e-17 3.755460e-18
7662.860000 2.492693e-17 3.581810e-18
7665.860000 2.674523e-17 3.491718e-18
7668.860000 3.145984e-17 3.464502e-18
7671.860000 3.213504e-17 3.341896e-18
7674.860000 2.965908e-17 3.182390e-18
7677.860000 2.435477e-17 3.006507e-18
7680.860000 2.507328e-17 2.915961e-18
7683.860000 2.566596e-17 2.904130e-18
7686.860000 2.581904e-17 2.971382e-18
7689.860000 2.588295e-17 3.077531e-18
7692.860000 2.427331e-17 3.171014e-18
7695.860000 2.587687e-17 3.187858e-18
7698.860000 2.390710e-17 3.145204e-18
7701.860000 2.750599e-17 3.142959e-18
7704.860000 2.179768e-17 3.126801e-18
7707.860000 1.516158e-17 3.145539e-18
7710.860000 2.013321e-17 3.336728e-18
7713.860000 2.815075e-17 3.851407e-18
7716.860000 3.100496e-17 4.762385e-18
7719.860000 3.327183e-17 5.547129e-18
7722.860000 3.215527e-17 5.756616e-18
7725.860000 2.657446e-17 5.359968e-18
7728.860000 2.397142e-17 4.726590e-18
7731.860000 1.167047e-17 4.348131e-18
7734.860000 1.783718e-17 4.218329e-18
7737.860000 1.487050e-17 4.026220e-18
7740.860000 1.506932e-17 3.961172e-18
7743.860000 1.329064e-17 4.006323e-18
7746.860000 1.271344e-17 4.190023e-18
7749.860000 2.217211e-17 4.578382e-18
7752.860000 2.682358e-17 5.405801e-18
7755.860000 3.325909e-17 6.377645e-18
7758.860000 3.464211e-17 6.464158e-18
7761.860000 1.563510e-17 5.693753e-18
7764.860000 3.038599e-18 4.959980e-18
7767.860000 1.849746e-18 4.573299e-18
7770.860000 6.765766e-18 4.123717e-18
7773.860000 8.066689e-18 3.743592e-18
7776.860000 1.508042e-17 3.720227e-18
7779.860000 2.270780e-17 3.905366e-18
7782.860000 2.665249e-17 3.978448e-18
7785.860000 2.574028e-17 3.893912e-18
7788.860000 2.308741e-17 3.743692e-18
7791.860000 2.191482e-17 3.625715e-18
7794.860000 3.089790e-17 3.730264e-18
7797.860000 3.730340e-17 4.215897e-18
7800.860000 2.542836e-17 4.526778e-18
7803.860000 1.505192e-17 4.226369e-18
7806.860000 1.348892e-17 3.614091e-18
7809.860000 1.322275e-17 3.295776e-18
7812.860000 2.421963e-17 3.442689e-18
7815.860000 2.485777e-17 3.601414e-18
7818.860000 1.214414e-17 3.561065e-18
7821.860000 1.925475e-17 3.716616e-18
7824.860000 2.963821e-17 4.336661e-18
7827.860000 2.982475e-17 4.807504e-18
7830.860000 2.227290e-17 4.566926e-18
7833.860000 2.768959e-17 3.900828e-18
7836.860000 1.567311e-17 3.402501e-18
7839.860000 1.064193e-17 3.311831e-18
7842.860000 2.247152e-17 3.572254e-18
7845.860000 2.308766e-17 3.913006e-18
7848.860000 1.771893e-17 4.135261e-18
7851.860000 7.956675e-18 4.176469e-18
7854.860000 1.538809e-17 4.716659e-18
7857.860000 2.474581e-17 5.731187e-18
7860.860000 3.424773e-17 6.231545e-18
7863.860000 2.863373e-17 6.043562e-18
7866.860000 1.284729e-17 5.598017e-18
7869.860000 7.358523e-18 5.327005e-18
7872.860000 1.220206e-17 5.367574e-18
7875.860000 2.645002e-17 5.624418e-18
7878.860000 1.847808e-17 5.515359e-18
7881.860000 6.571928e-18 5.039347e-18
7884.860000 1.250579e-17 4.814949e-18
7887.860000 2.038480e-17 4.799227e-18
7890.860000 2.308486e-17 4.701131e-18
7893.860000 2.896275e-17 4.749548e-18
7896.860000 4.067360e-17 4.876845e-18
7899.860000 2.695091e-17 4.514268e-18
7902.860000 1.648922e-17 3.914080e-18
7905.860000 1.101435e-17 3.495459e-18
7908.860000 1.101982e-17 3.318568e-18
7911.860000 1.646433e-17 3.448552e-18
7914.860000 2.188081e-17 4.024300e-18
7917.860000 3.685838e-17 4.978721e-18
7920.860000 5.654489e-17 5.575621e-18
7923.860000 4.097099e-17 5.319335e-18
7926.860000 3.289745e-17 4.744214e-18
7929.860000 2.282116e-17 4.258109e-18
7932.860000 1.967847e-17 3.878666e-18
7935.860000 2.689435e-17 3.771472e-18
7938.860000 2.985946e-17 3.741960e-18
7941.860000 2.398073e-17 3.509506e-18
7944.860000 2.200209e-17 3.243945e-18
7947.860000 2.565549e-17 3.186636e-18
7950.860000 2.947038e-17 3.353463e-18
7953.860000 3.475217e-17 3.618608e-18
7956.860000 3.458033e-17 3.682393e-18
7959.860000 2.859269e-17 3.574915e-18
7962.860000 2.427599e-17 3.553272e-18
7965.860000 2.643635e-17 4.046588e-18
7968.860000 2.698439e-17 4.969208e-18
7971.860000 3.600715e-17 5.404872e-18
7974.860000 2.866841e-17 4.983943e-18
7977.860000 2.172928e-17 4.337226e-18
7980.860000 2.768500e-17 4.303790e-18
7983.860000 3.918119e-17 4.733335e-18
7986.860000 3.999529e-17 4.917840e-18
7989.860000 2.132220e-17 4.705111e-18
7992.860000 2.279243e-17 4.769784e-18
7995.860000 4.189866e-17 5.600171e-18
7998.860000 5.034405e-17 6.694992e-18
8001.860000 4.259252e-17 6.732580e-18
8004.860000 3.305158e-17 5.594776e-18
8007.860000 2.521882e-17 4.596012e-18
8010.860000 2.750700e-17 4.136377e-18
8013.860000 2.941299e-17 4.027602e-18
8016.860000 4.017896e-17 4.188691e-18
8019.860000 4.483062e-17 4.472416e-18
8022.860000 3.757938e-17 4.404071e-18
8025.860000 2.852137e-17 4.239315e-18
8028.860000 4.073296e-17 4.462447e-18
8031.860000 4.869391e-17 4.888129e-18
8034.860000 4.380551e-17 4.843425e-18
8037.860000 3.580860e-17 4.227671e-18
8040.860000 3.104948e-17 3.610947e-18
8043.860000 3.338634e-17 3.333596e-18
8046.860000 3.044837e-17 3.200180e-18
8049.860000 3.463033e-17 3.179726e-18
8052.860000 3.683178e-17 3.222689e-18
8055.860000 4.086380e-17 3.352968e-18
8058.860000 4.584264e-17 3.491300e-18
8061.860000 3.955504e-17 3.478444e-18
8064.860000 3.869899e-17 3.562610e-18
8067.860000 4.662021e-17 3.784064e-18
8070.860000 4.087713e-17 3.766341e-18
8073.860000 3.278786e-17 3.510830e-18
8076.860000 3.587254e-17 3.306021e-18
8079.860000 3.812741e-17 3.242113e-18
8082.860000 4.010386e-17 3.298489e-18
8085.860000 4.069492e-17 3.352584e-18
8088.860000 3.732374e-17 3.384440e-18
8091.860000 3.125747e-17 3.403620e-18
8094.860000 3.428928e-17 3.517495e-18
8097.860000 3.729141e-17 3.671471e-18
8100.860000 3.377171e-17 3.743857e-18
8103.860000 3.935148e-17 3.900731e-18
8106.860000 4.624268e-17 4.101683e-18
8109.860000 4.074297e-17 4.227744e-18
8112.860000 3.333254e-17 4.212447e-18
8115.860000 2.954777e-17 4.084991e-18
8118.860000 3.376315e-17 4.123094e-18
8121.860000 3.446026e-17 4.164074e-18
8124.860000 3.151122e-17 4.209890e-18
8127.860000 3.108867e-17 4.207702e-18
8130.860000 3.286784e-17 4.164890e-18
8133.860000 3.549658e-17 4.111063e-18
8136.860000 3.498535e-17 4.006728e-18
8139.860000 3.167583e-17 3.927744e-18
8142.860000 3.759969e-17 3.882878e-18
8145.860000 4.028321e-17 3.905413e-18
8148.860000 4.231458e-17 3.874817e-18
8151.860000 3.740533e-17 3.782902e-18
8154.860000 3.414160e-17 3.657919e-18
8157.860000 3.324490e-17 3.527170e-18
8160.860000 3.209179e-17 3.416170e-18
8163.860000 3.049052e-17 3.291865e-18
8166.860000 2.772299e-17 3.193981e-18
8169.860000 2.813982e-17 3.170328e-18
8172.860000 2.715355e-17 3.108981e-18
8175.860000 2.669810e-17 3.096248e-18
8178.860000 2.891130e-17 3.093449e-18
8181.860000 2.874814e-17 3.065937e-18
8184.860000 3.191300e-17 3.076463e-18
8187.860000 3.232707e-17 3.050598e-18
8190.860000 3.237538e-17 3.057367e-18
8193.860000 3.364976e-17 3.108376e-18
8196.860000 2.695637e-17 3.103667e-18
8199.860000 2.301125e-17 3.110708e-18
8202.860000 2.410127e-17 3.140789e-18
8205.860000 2.753156e-17 3.162106e-18
8208.860000 3.264784e-17 3.194837e-18
8211.860000 3.494818e-17 3.279412e-18
8214.860000 3.051879e-17 3.313295e-18
8217.860000 2.419515e-17 3.341579e-18
8220.860000 2.516256e-17 3.445403e-18
8223.860000 3.027993e-17 3.524973e-18
8226.860000 2.901848e-17 3.550181e-18
8229.860000 2.754939e-17 3.597234e-18
8232.860000 2.782242e-17 3.649159e-18
8235.860000 2.513191e-17 3.740371e-18
8238.860000 2.923598e-17 3.840560e-18
8241.860000 2.494716e-17 3.913093e-18
8244.860000 2.363734e-17 4.053002e-18
8247.860000 2.448266e-17 4.192141e-18
8250.860000 2.759678e-17 4.361952e-18
8253.860000 2.689210e-17 4.320774e-18
8256.860000 2.697283e-17 4.214843e-18
8259.860000 1.418509e-17 3.981594e-18
8262.860000 1.200656e-17 3.825944e-18
8265.860000 1.735101e-17 3.797465e-18
8268.860000 1.500387e-17 3.717161e-18
8271.860000 3.011564e-17 3.743695e-18
8274.860000 2.854938e-17 3.664727e-18
8277.860000 2.562766e-17 3.674718e-18
8280.860000 2.748292e-17 3.879266e-18
8283.860000 3.293420e-17 4.399433e-18
8286.860000 2.989897e-17 4.926116e-18
8289.860000 1.939384e-17 5.143391e-18
8292.860000 2.880097e-17 5.300135e-18
8295.860000 2.792233e-17 5.314791e-18
8298.860000 1.649185e-17 5.040772e-18
8301.860000 3.832860e-17 5.070495e-18
8304.860000 5.460294e-17 5.321915e-18
8307.860000 3.675318e-17 5.032118e-18
8310.860000 1.893881e-17 4.298553e-18
8313.860000 1.054616e-17 3.834085e-18
8316.860000 1.693094e-17 3.813863e-18
8319.860000 2.141865e-17 3.732824e-18
8322.860000 1.764530e-17 3.503260e-18
8325.860000 1.175552e-17 3.285802e-18
8328.860000 1.288971e-17 3.222506e-18
8331.860000 1.724460e-17 3.220313e-18
8334.860000 1.408317e-17 3.215260e-18
8337.860000 9.040898e-18 3.297591e-18
8340.860000 3.092566e-18 3.551495e-18
8343.860000 -3.755218e-18 4.349318e-18
8346.860000 1.497386e-17 6.201246e-18
8349.860000 7.268488e-17 7.972091e-18
8352.860000 5.654447e-17 8.066745e-18
8355.860000 2.970308e-17 7.034615e-18
8358.860000 3.816565e-17 6.460751e-18
8361.860000 2.020538e-17 5.804361e-18
8364.860000 3.492910e-18 5.021712e-18
8367.860000 1.111571e-17 4.871473e-18
8370.860000 2.598407e-17 5.080966e-18
8373.860000 4.224862e-18 4.924662e-18
8376.860000 2.475294e-18 4.601896e-18
8379.860000 -3.227801e-18 4.333042e-18
8382.860000 1.221345e-17 4.466229e-18
8385.860000 2.354308e-17 5.030077e-18
8388.860000 2.562469e-17 5.415600e-18
8391.860000 6.978400e-18 5.097669e-18
8394.860000 -1.062328e-17 4.389200e-18
8397.860000 -7.084002e-18 4.155013e-18
8400.860000 4.234998e-18 4.903248e-18
8403.860000 2.295816e-17 6.331152e-18
8406.860000 3.800986e-17 6.913144e-18
8409.860000 1.998292e-17 5.951345e-18
8412.860000 1.448911e-17 4.463242e-18
8415.860000 6.195755e-18 3.857526e-18
8418.860000 2.161261e-17 4.131856e-18
8421.860000 2.438787e-17 4.512152e-18
8424.860000 -6.731233e-18 4.279622e-18
8427.860000 -2.567496e-17 3.854415e-18
8430.860000 -1.059361e-17 4.282143e-18
8433.860000 2.863405e-17 5.552332e-18
8436.860000 5.902563e-17 6.354614e-18
8439.860000 3.855225e-17 5.800227e-18
8442.860000 2.444395e-17 4.510625e-18
8445.860000 1.255627e-17 3.572172e-18
8448.860000 1.791130e-18 3.275339e-18
8451.860000 1.141796e-17 3.472268e-18
8454.860000 2.406421e-17 3.945094e-18
8457.860000 2.365556e-17 4.348957e-18
8460.860000 5.344605e-18 4.285947e-18
8463.860000 -1.381203e-17 4.100462e-18
8466.860000 9.041802e-18 4.688226e-18
8469.860000 3.240323e-17 5.776419e-18
8472.860000 2.025230e-17 6.023602e-18
8475.860000 4.152178e-18 5.190405e-18
8478.860000 -1.737586e-18 4.206389e-18
8481.860000 -4.888218e-18 3.844198e-18
8484.860000 -2.014572e-19 3.756146e-18
8487.860000 6.007108e-18 3.747358e-18
8490.860000 4.149410e-18 3.789395e-18
8493.860000 1.099322e-17 4.118081e-18
8496.860000 1.749158e-17 4.695333e-18
8499.860000 2.127132e-17 5.180408e-18
8502.860000 6.701544e-18 5.183542e-18
8505.860000 6.483957e-18 5.094126e-18
8508.860000 2.488854e-17 5.583885e-18
8511.860000 2.584577e-17 5.845948e-18
8514.860000 2.387950e-18 5.183254e-18
8517.860000 3.873868e-18 4.324008e-18
8520.860000 4.197025e-18 3.824381e-18
8523.860000 8.243773e-18 3.630305e-18
8526.860000 9.176167e-18 3.523623e-18
8529.860000 6.185065e-18 3.375094e-18
8532.860000 7.232162e-18 3.331494e-18
8535.860000 4.336523e-18 3.235864e-18
8538.860000 7.315490e-18 3.258782e-18
8541.860000 1.381409e-17 3.353620e-18
8544.860000 1.700701e-17 3.495763e-18
8547.860000 9.889039e-18 3.483105e-18
8550.860000 5.194869e-18 3.440135e-18
8553.860000 1.673083e-17 3.627747e-18
8556.860000 1.786074e-17 3.670326e-18
8559.860000 6.608649e-18 3.401547e-18
8562.860000 1.096089e-18 3.097595e-18
8565.860000 -1.749500e-18 2.943416e-18
8568.860000 3.043045e-18 2.929567e-18
8571.860000 6.959382e-18 2.949440e-18
8574.860000 9.722456e-18 3.013459e-18
8577.860000 1.344932e-17 3.111050e-18
8580.860000 1.473805e-17 3.147531e-18
8583.860000 1.239500e-17 3.151088e-18
8586.860000 9.071227e-18 3.204153e-18
8589.860000 7.335531e-18 3.245870e-18
8592.860000 5.560042e-18 3.357541e-18
8595.860000 3.388023e-18 3.491672e-18
8598.860000 6.464885e-18 3.600382e-18
8601.860000 9.621472e-18 3.735465e-18
8604.860000 7.197909e-18 3.794724e-18
8607.860000 7.009818e-18 3.799701e-18
8610.860000 1.044580e-17 3.806780e-18
8613.860000 3.782967e-18 3.840671e-18
8616.860000 5.802408e-18 4.094046e-18
8619.860000 1.005798e-17 4.431888e-18
8622.860000 1.259060e-17 4.869267e-18
8625.860000 1.113481e-17 5.389051e-18
8628.860000 1.991108e-17 5.908794e-18
8631.860000 2.237816e-17 6.259870e-18
8634.860000 1.336505e-17 6.302679e-18
8637.860000 7.766065e-18 6.161306e-18
8640.860000 9.684861e-18 5.922952e-18
8643.860000 8.350187e-18 5.508571e-18
8646.860000 -5.054459e-18 4.914976e-18
8649.860000 -6.733605e-18 4.553008e-18
8652.860000 4.889751e-18 4.499441e-18
8655.860000 2.601812e-17 4.839134e-18
8658.860000 2.205807e-17 5.133443e-18
8661.860000 1.635462e-17 5.242964e-18
8664.860000 1.564882e-17 5.222895e-18
8667.860000 1.715018e-17 5.105859e-18
8670.860000 2.106822e-17 4.956946e-18
8673.860000 2.244518e-17 4.762928e-18
8676.860000 1.226829e-17 4.534138e-18
8679.860000 8.392202e-18 4.250105e-18
8682.860000 1.548974e-17 4.056189e-18
8685.860000 1.167800e-17 3.840508e-18
8688.860000 9.256365e-18 3.665828e-18
8691.860000 1.229003e-17 3.564650e-18
8694.860000 1.494574e-17 3.474800e-18
8697.860000 1.561614e-17 3.406298e-18
8700.860000 1.284219e-17 3.341187e-18
8703.860000 1.363578e-17 3.362277e-18
8706.860000 2.304426e-17 3.436302e-18
8709.860000 2.308929e-17 3.503354e-18
8712.860000 1.710172e-17 3.533657e-18
8715.860000 1.400163e-17 3.561938e-18
8718.860000 1.053119e-17 3.538636e-18
8721.860000 1.271471e-17 3.553808e-18
8724.860000 1.910749e-17 3.594009e-18
8727.860000 2.026182e-17 3.669683e-18
8730.860000 1.616666e-17 3.726279e-18
8733.860000 1.853364e-17 3.852253e-18
8736.860000 2.049570e-17 3.970493e-18
8739.860000 1.844778e-17 4.043346e-18
8742.860000 1.762338e-17 4.153540e-18
8745.860000 1.177415e-17 4.280846e-18
8748.860000 1.804928e-17 4.374441e-18
8751.860000 1.072241e-17 4.416141e-18
8754.860000 9.328462e-18 4.500402e-18
8757.860000 2.930053e-18 4.533298e-18
8760.860000 1.146801e-17 5.069550e-18
8763.860000 1.740123e-17 6.208761e-18
8766.860000 1.410516e-17 7.266078e-18
8769.860000 2.470090e-17 7.794417e-18
8772.860000 4.121714e-17 8.014958e-18
8775.860000 1.952775e-17 7.658452e-18
8778.860000 4.408750e-18 6.885749e-18
8781.860000 4.718872e-17 6.962453e-18
8784.860000 5.253322e-17 7.294789e-18
8787.860000 1.250688e-17 6.506533e-18
8790.860000 1.761842e-17 5.117888e-18
8793.860000 2.203077e-17 4.476264e-18
8796.860000 3.327849e-17 4.631638e-18
8799.860000 2.972540e-17 4.548055e-18
8802.860000 2.236586e-17 4.045661e-18
8805.860000 2.260274e-17 3.614892e-18
8808.860000 2.198791e-17 3.431758e-18
8811.860000 2.354899e-17 3.376287e-18
8814.860000 2.776336e-17 3.429057e-18
8817.860000 1.957363e-17 3.437268e-18
8820.860000 9.026513e-18 3.443114e-18
8823.860000 7.383324e-18 3.774054e-18
8826.860000 9.481681e-18 5.010582e-18
8829.860000 1.488746e-17 7.189438e-18
8832.860000 4.888889e-17 8.729982e-18
8835.860000 1.473272e-17 8.489061e-18
8838.860000 1.515090e-17 7.410909e-18
8841.860000 2.286117e-17 6.855391e-18
8844.860000 1.637393e-17 6.208422e-18
8847.860000 1.554517e-17 5.209326e-18
8850.860000 1.148664e-17 4.714948e-18
8853.860000 2.640835e-17 4.938634e-18
8856.860000 3.410667e-17 5.074168e-18
8859.860000 9.474560e-18 4.758983e-18
8862.860000 -5.846529e-19 4.405505e-18
8865.860000 6.752986e-18 4.479932e-18
8868.860000 3.227490e-17 5.241230e-18
8871.860000 4.775257e-17 6.440510e-18
8874.860000 3.616396e-17 6.925331e-18
8877.860000 -1.715147e-18 6.322223e-18
8880.860000 7.836509e-18 5.409681e-18
8883.860000 6.583943e-18 5.099279e-18
8886.860000 1.607238e-17 6.164521e-18
8889.860000 4.329315e-17 8.370896e-18
8892.860000 6.183119e-17 9.547575e-18
8895.860000 3.879980e-18 8.486104e-18
8898.860000 2.774144e-17 6.316994e-18
8901.860000 1.420944e-17 4.945485e-18
8904.860000 2.899713e-17 4.980621e-18
8907.860000 5.308376e-17 5.728699e-18
8910.860000 3.343795e-17 5.994330e-18
8913.860000 -4.055695e-18 5.356105e-18
8916.860000 -2.139076e-17 4.605176e-18
8919.860000 1.195021e-17 5.039721e-18
8922.860000 5.234130e-17 6.682437e-18
8925.860000 6.582566e-17 7.988404e-18
8928.860000 3.956294e-17 7.621209e-18
8931.860000 2.883459e-17 5.916560e-18
8934.860000 3.337491e-17 4.457317e-18
8937.860000 1.460309e-17 3.872270e-18
8940.860000 1.492641e-17 3.759030e-18
8943.860000 3.418406e-17 4.085989e-18
8946.860000 5.195495e-17 4.744308e-18
8949.860000 5.014054e-17 5.140735e-18
8952.860000 1.749707e-17 4.853307e-18
8955.860000 8.891707e-19 4.473450e-18
8958.860000 3.545856e-17 5.169762e-18
8961.860000 6.746785e-17 6.754828e-18
8964.860000 6.164464e-17 7.493719e-18
8967.860000 2.886786e-17 6.647904e-18
8970.860000 3.260827e-17 5.194034e-18
8973.860000 2.315008e-17 4.362918e-18
8976.860000 2.279181e-17 4.222436e-18
8979.860000 2.981098e-17 4.286594e-18
8982.860000 2.622138e-17 4.339434e-18
8985.860000 2.106119e-17 4.472926e-18
8988.860000 2.512942e-17 4.894839e-18
8991.860000 3.518922e-17 5.581186e-18
8994.860000 3.666035e-17 6.129129e-18
8997.860000 1.110589e-17 6.002486e-18
9000.860000 7.302513e-18 5.904271e-18
9003.860000 5.362588e-17 6.823481e-18
9006.860000 6.909517e-17 7.968924e-18
9009.860000 2.937307e-17 7.722763e-18
9012.860000 8.131416e-18 6.367056e-18
9015.860000 2.192844e-17 5.201925e-18
9018.860000 2.432420e-17 4.604084e-18
9021.860000 2.854882e-17 4.356370e-18
9024.860000 2.856899e-17 4.245872e-18
9027.860000 2.300992e-17 4.174369e-18
9030.860000 2.171568e-17 4.147445e-18
