# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:00:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4840.58	5.9984e+00	4.4842e-01
4841.35	7.6557e+00	4.4903e-01
4842.13	7.1005e+00	4.4951e-01
4842.90	5.9557e+00	4.4895e-01
4843.68	7.0874e+00	4.4711e-01
4844.45	7.4151e+00	4.4756e-01
4845.23	4.8367e+00	4.4682e-01
4846.00	7.4377e+00	4.4820e-01
4846.78	6.8826e+00	4.4918e-01
4847.55	6.6571e+00	4.4728e-01
4848.33	6.0604e+00	4.5117e-01
4849.10	6.5507e+00	4.5645e-01
4849.88	6.5476e+00	4.5406e-01
4850.65	7.3155e+00	4.4632e-01
4851.43	6.4616e+00	4.4704e-01
4852.20	6.3635e+00	4.4469e-01
4852.98	6.7845e+00	4.4524e-01
4853.75	5.8265e+00	4.4621e-01
4854.53	7.5393e+00	4.4487e-01
4855.30	6.3208e+00	4.4439e-01
4856.07	7.1252e+00	4.4417e-01
4856.85	6.8174e+00	4.4378e-01
4857.62	6.5185e+00	4.4383e-01
4858.40	6.2244e+00	4.4931e-01
4859.17	5.8881e+00	4.5537e-01
4859.95	5.6071e+00	4.5522e-01
4860.72	6.7490e+00	4.5227e-01
4861.50	5.9121e+00	4.4748e-01
4862.27	6.8698e+00	4.4223e-01
4863.05	6.8502e+00	4.4135e-01
4863.82	6.2128e+00	4.4077e-01
4864.60	5.8760e+00	4.4221e-01
4865.37	7.3563e+00	4.4324e-01
4866.15	6.5806e+00	4.4223e-01
4866.92	7.0301e+00	4.4037e-01
4867.70	6.9605e+00	4.4196e-01
4868.47	6.4871e+00	4.4280e-01
4869.25	5.3331e+00	4.4229e-01
4870.02	6.4552e+00	4.4147e-01
4870.80	6.2605e+00	4.4026e-01
4871.57	8.1937e+00	4.3974e-01
4872.35	6.9423e+00	4.4059e-01
4873.12	7.4908e+00	4.4343e-01
4873.90	7.2807e+00	4.4307e-01
4874.67	7.8764e+00	4.4000e-01
4875.45	7.0220e+00	4.4020e-01
4876.22	7.4060e+00	4.3998e-01
4877.00	7.3980e+00	4.3941e-01
4877.77	5.9520e+00	4.3940e-01
4878.55	5.6801e+00	4.3999e-01
4879.32	5.8637e+00	4.4038e-01
4880.10	7.0561e+00	4.4058e-01
4880.87	6.7739e+00	4.3955e-01
4881.65	7.5225e+00	4.3803e-01
4882.42	6.8041e+00	4.3978e-01
4883.20	7.0582e+00	4.3916e-01
4883.97	5.9993e+00	4.3899e-01
4884.75	6.9511e+00	4.3834e-01
4885.52	5.5442e+00	4.3746e-01
4886.30	5.9598e+00	4.3730e-01
4887.07	6.3534e+00	4.3674e-01
4887.85	7.2479e+00	4.3764e-01
4888.62	6.8997e+00	4.3608e-01
4889.40	5.8155e+00	4.3808e-01
4890.17	7.4114e+00	4.3647e-01
4890.95	6.2915e+00	4.3751e-01
4891.72	5.2958e+00	4.3780e-01
4892.50	5.9523e+00	4.3621e-01
4893.27	6.8302e+00	4.3666e-01
4894.05	6.5799e+00	4.3680e-01
4894.82	6.7632e+00	4.3594e-01
4895.59	5.5433e+00	4.3667e-01
4896.37	7.0311e+00	4.3615e-01
4897.14	5.9225e+00	4.3535e-01
4897.92	5.3711e+00	4.3502e-01
4898.69	6.9648e+00	4.3555e-01
4899.47	5.9954e+00	4.3427e-01
4900.24	7.0555e+00	4.3500e-01
4901.02	6.4341e+00	4.3468e-01
4901.79	6.5048e+00	4.3349e-01
4902.57	6.3147e+00	4.3205e-01
4903.34	5.4873e+00	4.3199e-01
4904.12	4.7796e+00	4.3289e-01
4904.89	4.3325e+00	4.3319e-01
4905.67	4.8643e+00	4.3223e-01
4906.44	6.3647e+00	4.3153e-01
4907.22	7.0248e+00	4.3160e-01
4907.99	5.1648e+00	4.3064e-01
4908.77	5.2206e+00	4.3095e-01
4909.54	5.2965e+00	4.2998e-01
4910.32	5.6245e+00	4.3038e-01
4911.09	5.3450e+00	4.2961e-01
4911.87	5.7552e+00	4.2951e-01
4912.64	5.2365e+00	4.3070e-01
4913.42	6.1280e+00	4.2980e-01
4914.19	4.7450e+00	4.3015e-01
4914.97	5.8049e+00	4.2816e-01
4915.74	4.9801e+00	4.3260e-01
4916.52	6.2353e+00	4.3068e-01
4917.29	5.4571e+00	4.2910e-01
4918.07	5.5501e+00	4.2830e-01
4918.84	5.8340e+00	4.2807e-01
4919.62	5.3489e+00	4.2735e-01
4920.39	4.4158e+00	4.2565e-01
4921.17	3.9937e+00	4.2672e-01
4921.94	5.2334e+00	4.2672e-01
4922.72	5.5003e+00	4.2708e-01
4923.49	5.2115e+00	4.2635e-01
4924.27	5.8793e+00	4.2812e-01
4925.04	6.1565e+00	4.2834e-01
4925.82	4.8929e+00	4.2632e-01
4926.59	5.9585e+00	4.2747e-01
4927.37	5.7600e+00	4.3062e-01
4928.14	4.4549e+00	4.2662e-01
4928.92	5.4807e+00	4.2554e-01
4929.69	4.0168e+00	4.2603e-01
4930.47	5.6450e+00	4.2360e-01
4931.24	5.1937e+00	4.2579e-01
4932.02	4.5716e+00	4.2721e-01
4932.79	4.8867e+00	4.2326e-01
4933.56	4.9355e+00	4.2253e-01
4934.34	4.6232e+00	4.2633e-01
4935.11	5.1679e+00	4.3155e-01
4935.89	5.6538e+00	4.3217e-01
4936.66	4.6460e+00	4.2870e-01
4937.44	5.4650e+00	4.3088e-01
4938.21	4.9791e+00	4.3403e-01
4938.99	5.1821e+00	4.3787e-01
4939.76	4.3212e+00	4.2855e-01
4940.54	4.4526e+00	4.2646e-01
4941.31	4.4662e+00	4.2598e-01
4942.09	4.7617e+00	4.2721e-01
4942.86	4.3972e+00	4.2627e-01
4943.64	4.7640e+00	4.2285e-01
4944.41	4.2568e+00	4.2141e-01
4945.19	5.3480e+00	4.2013e-01
4945.96	3.8193e+00	4.1910e-01
4946.74	3.8838e+00	4.2601e-01
4947.51	4.4205e+00	4.4431e-01
4948.29	4.1134e+00	4.4311e-01
4949.06	4.1402e+00	4.2027e-01
4949.84	5.0217e+00	4.2099e-01
4950.61	4.4892e+00	4.2027e-01
4951.39	5.2393e+00	4.2094e-01
4952.16	4.3988e+00	4.2092e-01
4952.94	4.3484e+00	4.2144e-01
4953.71	4.6781e+00	4.2223e-01
4954.49	4.5713e+00	4.1961e-01
4955.26	4.9200e+00	4.1965e-01
4956.04	4.5458e+00	4.1838e-01
4956.81	4.2620e+00	4.1681e-01
4957.59	5.5401e+00	4.1737e-01
4958.36	3.8445e+00	4.1767e-01
4959.14	5.3268e+00	4.2748e-01
4959.91	5.5420e+00	4.3418e-01
4960.69	4.8720e+00	4.2736e-01
4961.46	4.3670e+00	4.1791e-01
4962.24	5.3516e+00	4.1812e-01
4963.01	4.4798e+00	4.1828e-01
4963.79	4.0139e+00	4.1807e-01
4964.56	6.2614e+00	4.1754e-01
4965.34	4.3250e+00	4.1615e-01
4966.11	4.1197e+00	4.1849e-01
4966.89	4.1629e+00	4.1733e-01
4967.66	4.4701e+00	4.1652e-01
4968.44	4.6828e+00	4.1668e-01
4969.21	4.7145e+00	4.1614e-01
4969.99	5.3289e+00	4.1447e-01
4970.76	4.1756e+00	4.1667e-01
4971.54	4.7479e+00	4.1719e-01
4972.31	4.4874e+00	4.1672e-01
4973.08	4.7808e+00	4.1543e-01
4973.86	5.5540e+00	4.2610e-01
4974.63	5.3553e+00	4.2895e-01
4975.41	4.3568e+00	4.1785e-01
4976.18	4.0396e+00	4.1471e-01
4976.96	5.0640e+00	4.1557e-01
4977.73	4.7112e+00	4.1561e-01
4978.51	4.6630e+00	4.1314e-01
4979.28	4.9932e+00	4.1230e-01
4980.06	3.5029e+00	4.1330e-01
4980.83	4.6585e+00	4.1304e-01
4981.61	4.1989e+00	4.1647e-01
4982.38	4.0638e+00	4.2627e-01
4983.16	3.8200e+00	4.3327e-01
4983.93	3.9466e+00	4.3983e-01
4984.71	3.5681e+00	4.2737e-01
4985.48	4.4766e+00	4.1194e-01
4986.26	4.5505e+00	4.1370e-01
4987.03	4.7550e+00	4.1328e-01
4987.81	5.2500e+00	4.1377e-01
4988.58	4.3824e+00	4.1398e-01
4989.36	4.8054e+00	4.1229e-01
4990.13	4.5392e+00	4.1093e-01
4990.91	4.8798e+00	4.1215e-01
4991.68	4.4103e+00	4.1774e-01
4992.46	4.8761e+00	4.1782e-01
4993.23	5.6281e+00	4.1451e-01
4994.01	4.4026e+00	4.1137e-01
4994.78	4.2940e+00	4.1126e-01
4995.56	5.1277e+00	4.1113e-01
4996.33	6.0597e+00	4.1075e-01
4997.11	5.4447e+00	4.0987e-01
4997.88	4.8683e+00	4.0961e-01
4998.66	3.7479e+00	4.0967e-01
4999.43	4.9215e+00	4.0960e-01
5000.21	4.3079e+00	4.0975e-01
5000.98	5.2466e+00	4.0953e-01
5001.76	4.9131e+00	4.0887e-01
5002.53	3.8948e+00	4.0937e-01
5003.31	4.6200e+00	4.0977e-01
5004.08	4.4247e+00	4.0932e-01
5004.86	4.6127e+00	4.0899e-01
5005.63	4.2156e+00	4.0845e-01
5006.41	3.9745e+00	4.0898e-01
5007.18	4.9281e+00	4.0828e-01
5007.96	5.2520e+00	4.0841e-01
5008.73	5.3246e+00	4.0753e-01
5009.51	5.2178e+00	4.0783e-01
5010.28	4.4943e+00	4.0850e-01
5011.05	5.0535e+00	4.0785e-01
5011.83	6.1420e+00	4.0729e-01
5012.60	4.9156e+00	4.0614e-01
5013.38	4.8423e+00	4.0600e-01
5014.15	5.7652e+00	4.0594e-01
5014.93	5.4480e+00	4.0726e-01
5015.70	5.9232e+00	4.1041e-01
5016.48	4.7785e+00	4.0786e-01
5017.25	5.6225e+00	4.0572e-01
5018.03	4.6739e+00	4.0434e-01
5018.80	4.6180e+00	4.0668e-01
5019.58	5.3412e+00	4.0580e-01
5020.35	6.3589e+00	4.0497e-01
5021.13	6.0726e+00	4.0423e-01
5021.90	5.1670e+00	4.0377e-01
5022.68	4.4299e+00	4.0394e-01
5023.45	5.9375e+00	4.0323e-01
5024.23	6.2135e+00	4.0173e-01
5025.00	5.4821e+00	3.9733e-01
5025.78	5.4023e+00	3.9600e-01
5026.55	4.3701e+00	3.9593e-01
5027.33	5.0689e+00	3.9557e-01
5028.10	5.1222e+00	3.9161e-01
5028.88	4.9833e+00	3.8692e-01
5029.65	4.9795e+00	3.8222e-01
5030.43	4.2268e+00	3.7972e-01
5031.20	6.2837e+00	3.7986e-01
5031.98	6.0488e+00	3.8089e-01
5032.75	5.7599e+00	3.8959e-01
5033.53	4.9242e+00	3.9740e-01
5034.30	5.0679e+00	4.0151e-01
5035.08	6.2894e+00	4.0169e-01
5035.85	4.9780e+00	4.0096e-01
5036.63	5.6310e+00	4.0273e-01
5037.40	4.8325e+00	4.0493e-01
5038.18	3.7339e+00	4.0440e-01
5038.95	5.8565e+00	4.0076e-01
5039.73	4.6837e+00	4.0019e-01
5040.50	5.3353e+00	4.0063e-01
5041.28	5.3357e+00	4.0047e-01
5042.05	5.9877e+00	4.0128e-01
5042.83	6.3175e+00	4.0133e-01
5043.60	5.6907e+00	4.0124e-01
5044.38	5.6700e+00	4.0089e-01
5045.15	5.7754e+00	4.0285e-01
5045.93	5.5524e+00	4.0150e-01
5046.70	5.8000e+00	4.0132e-01
5047.48	6.2408e+00	4.0096e-01
5048.25	5.2770e+00	3.9975e-01
5049.03	5.0174e+00	3.9999e-01
5049.80	5.8946e+00	4.0007e-01
5050.57	4.7951e+00	4.0027e-01
5051.35	5.3354e+00	3.9902e-01
5052.12	5.3825e+00	3.9905e-01
5052.90	4.9944e+00	3.9954e-01
5053.67	4.2804e+00	4.0031e-01
5054.45	4.7726e+00	3.9935e-01
5055.22	6.0885e+00	3.9902e-01
5056.00	6.4391e+00	3.9997e-01
5056.77	5.5092e+00	3.9968e-01
5057.55	5.2356e+00	3.9913e-01
5058.32	5.6936e+00	3.9995e-01
5059.10	5.8413e+00	3.9986e-01
5059.87	6.6031e+00	3.9898e-01
5060.65	4.9035e+00	3.9877e-01
5061.42	6.2034e+00	3.9786e-01
5062.20	5.5741e+00	3.9949e-01
5062.97	5.8566e+00	3.9948e-01
5063.75	5.5645e+00	3.9751e-01
5064.52	5.3069e+00	3.9724e-01
5065.30	4.6939e+00	3.9772e-01
5066.07	5.0807e+00	3.9875e-01
5066.85	5.2320e+00	3.9858e-01
5067.62	5.9409e+00	3.9967e-01
5068.40	6.5313e+00	3.9910e-01
5069.17	4.8665e+00	3.9773e-01
5069.95	5.1035e+00	3.9808e-01
5070.72	5.5149e+00	3.9732e-01
5071.50	6.5955e+00	4.0156e-01
5072.27	6.7664e+00	4.1152e-01
5073.05	6.2848e+00	4.1766e-01
5073.82	7.4582e+00	4.1048e-01
5074.60	4.7711e+00	4.0941e-01
5075.37	5.3466e+00	3.9621e-01
5076.15	6.1040e+00	3.9719e-01
5076.92	7.0221e+00	3.9693e-01
5077.70	5.5287e+00	3.9647e-01
5078.47	5.7747e+00	3.9751e-01
5079.25	5.4989e+00	3.9723e-01
5080.02	5.8353e+00	3.9737e-01
5080.80	7.1152e+00	3.9762e-01
5081.57	5.0382e+00	4.0097e-01
5082.35	6.6304e+00	3.9710e-01
5083.12	6.1152e+00	3.9433e-01
5083.90	5.3273e+00	3.9402e-01
5084.67	6.0434e+00	3.9504e-01
5085.45	6.3279e+00	3.9552e-01
5086.22	5.7436e+00	3.9514e-01
5087.00	5.3073e+00	3.9513e-01
5087.77	6.2557e+00	3.9432e-01
5088.54	5.9988e+00	3.9482e-01
5089.32	6.0495e+00	3.9435e-01
5090.09	6.3603e+00	3.9981e-01
5090.87	5.2016e+00	4.0717e-01
5091.64	4.7016e+00	3.9949e-01
5092.42	6.2614e+00	3.9467e-01
5093.19	6.0808e+00	3.9460e-01
5093.97	5.6991e+00	3.9446e-01
5094.74	6.2621e+00	3.9386e-01
5095.52	5.2078e+00	3.9485e-01
5096.29	5.2522e+00	3.9400e-01
5097.07	5.2030e+00	3.9367e-01
5097.84	5.7896e+00	3.9364e-01
5098.62	5.6185e+00	3.9291e-01
5099.39	6.0716e+00	3.9311e-01
5100.17	5.7256e+00	3.9350e-01
5100.94	6.5224e+00	3.9496e-01
5101.72	5.0975e+00	3.9308e-01
5102.49	5.1520e+00	3.9392e-01
5103.27	6.4159e+00	3.9350e-01
5104.04	6.3621e+00	3.9298e-01
5104.82	5.7145e+00	3.9452e-01
5105.59	4.3212e+00	3.9343e-01
5106.37	5.3261e+00	3.9304e-01
5107.14	7.0124e+00	3.9239e-01
5107.92	5.8842e+00	3.9169e-01
5108.69	5.2645e+00	3.9120e-01
5109.47	6.3481e+00	3.9213e-01
5110.24	6.1673e+00	3.9082e-01
5111.02	5.2525e+00	3.9200e-01
5111.79	5.2099e+00	3.9220e-01
5112.57	5.0978e+00	3.9262e-01
5113.34	5.6090e+00	3.9731e-01
5114.12	6.8099e+00	4.0020e-01
5114.89	5.9495e+00	3.9785e-01
5115.67	5.6125e+00	3.9152e-01
5116.44	5.2058e+00	3.9098e-01
5117.22	5.7591e+00	3.9193e-01
5117.99	6.9254e+00	3.9252e-01
5118.77	6.5489e+00	3.9178e-01
5119.54	5.9086e+00	3.9107e-01
5120.32	6.0466e+00	3.9061e-01
5121.09	5.9857e+00	3.9097e-01
5121.87	4.7357e+00	3.9109e-01
5122.64	5.0689e+00	3.9090e-01
5123.42	4.7960e+00	3.9029e-01
5124.19	6.8298e+00	3.8986e-01
5124.97	5.3847e+00	3.8929e-01
5125.74	4.9650e+00	3.9039e-01
5126.52	5.3148e+00	3.9008e-01
5127.29	6.0427e+00	3.8898e-01
5128.06	5.2136e+00	3.9018e-01
5128.84	4.8335e+00	3.8959e-01
5129.61	5.4084e+00	4.0238e-01
5130.39	5.9324e+00	3.9037e-01
5131.16	6.9821e+00	3.9033e-01
5131.94	6.4856e+00	3.9053e-01
5132.71	5.6026e+00	3.9014e-01
5133.49	5.6410e+00	3.8980e-01
5134.26	7.0788e+00	3.9165e-01
5135.04	5.6828e+00	3.9061e-01
5135.81	5.9810e+00	3.9578e-01
5136.59	6.0101e+00	3.9862e-01
5137.36	6.5476e+00	3.9113e-01
5138.14	5.3747e+00	3.8928e-01
5138.91	4.9417e+00	3.8739e-01
5139.69	6.5636e+00	3.8777e-01
5140.46	6.4304e+00	3.8893e-01
5141.24	6.5749e+00	3.9090e-01
5142.01	6.0094e+00	3.8883e-01
5142.79	6.9905e+00	3.8951e-01
5143.56	6.8671e+00	3.8849e-01
5144.34	6.8878e+00	3.8796e-01
5145.11	7.3504e+00	3.8781e-01
5145.89	5.9728e+00	3.8812e-01
5146.66	5.7854e+00	3.8826e-01
5147.44	5.3120e+00	3.8790e-01
5148.21	6.0322e+00	3.8693e-01
5148.99	5.6307e+00	3.8661e-01
5149.76	5.9080e+00	3.8795e-01
5150.54	5.3351e+00	3.8804e-01
5151.31	5.7394e+00	3.8709e-01
5152.09	4.9878e+00	3.8664e-01
5152.86	5.0668e+00	3.8544e-01
5153.64	5.2681e+00	3.8606e-01
5154.41	5.3099e+00	3.8532e-01
5155.19	5.2722e+00	3.8557e-01
5155.96	4.2647e+00	3.8559e-01
5156.74	6.2804e+00	3.8651e-01
5157.51	6.4784e+00	3.8605e-01
5158.29	5.4938e+00	3.8675e-01
5159.06	6.5295e+00	3.8548e-01
5159.84	5.5386e+00	3.8578e-01
5160.61	5.1364e+00	3.9346e-01
5161.39	5.0140e+00	3.9845e-01
5162.16	4.8477e+00	3.9847e-01
5162.94	4.7753e+00	3.9391e-01
5163.71	5.4499e+00	3.9437e-01
5164.49	4.9862e+00	3.8547e-01
5165.26	4.8251e+00	3.8407e-01
5166.03	6.3120e+00	3.8303e-01
5166.81	5.4756e+00	3.8133e-01
5167.58	6.7026e+00	3.8136e-01
5168.36	5.5197e+00	3.8258e-01
5169.13	6.2639e+00	3.8322e-01
5169.91	5.5222e+00	3.8310e-01
5170.68	5.5321e+00	3.8270e-01
5171.46	6.2986e+00	3.8046e-01
5172.23	6.8505e+00	3.8043e-01
5173.01	6.0980e+00	3.7998e-01
5173.78	5.4136e+00	3.8119e-01
5174.56	6.1496e+00	3.8284e-01
5175.33	4.6919e+00	3.8150e-01
5176.11	6.4884e+00	3.8242e-01
5176.88	5.8706e+00	3.8172e-01
5177.66	6.1434e+00	3.8175e-01
5178.43	6.7124e+00	3.8178e-01
5179.21	5.9429e+00	3.8078e-01
5179.98	7.0606e+00	3.8102e-01
5180.76	4.8719e+00	3.8109e-01
5181.53	6.4097e+00	3.8129e-01
5182.31	6.4296e+00	3.7926e-01
5183.08	6.0933e+00	3.7821e-01
5183.86	6.5128e+00	3.7876e-01
5184.63	6.1328e+00	3.7973e-01
5185.41	6.0120e+00	3.7876e-01
5186.18	5.2885e+00	3.7992e-01
5186.96	6.4996e+00	3.8405e-01
5187.73	5.2307e+00	3.8462e-01
5188.51	6.4753e+00	3.8343e-01
5189.28	7.7382e+00	3.8313e-01
5190.06	6.6136e+00	3.8272e-01
5190.83	5.5072e+00	3.8051e-01
5191.61	5.4976e+00	3.8002e-01
5192.38	6.0118e+00	3.7928e-01
5193.16	6.3198e+00	3.7967e-01
5193.93	6.5065e+00	3.8007e-01
5194.71	5.7248e+00	3.8000e-01
5195.48	6.7276e+00	3.7898e-01
5196.26	6.6634e+00	3.7981e-01
5197.03	5.9243e+00	3.9236e-01
5197.81	5.2858e+00	4.0435e-01
5198.58	7.3952e+00	3.8916e-01
5199.36	6.8007e+00	3.8584e-01
5200.13	5.7950e+00	3.9435e-01
5200.91	6.3660e+00	3.8608e-01
5201.68	5.3770e+00	3.8056e-01
5202.46	5.3942e+00	3.8446e-01
5203.23	6.0949e+00	3.8381e-01
5204.01	6.6164e+00	3.7939e-01
5204.78	6.3237e+00	3.8108e-01
5205.55	6.4177e+00	3.8123e-01
5206.33	5.8930e+00	3.8343e-01
5207.10	5.9895e+00	3.8325e-01
5207.88	5.8781e+00	3.8312e-01
5208.65	6.2161e+00	3.8483e-01
5209.43	5.7138e+00	3.8085e-01
5210.20	5.4244e+00	3.8081e-01
5210.98	6.4103e+00	3.7671e-01
5211.75	4.7112e+00	3.7740e-01
5212.53	7.1531e+00	3.7686e-01
5213.30	6.4611e+00	3.7672e-01
5214.08	5.3600e+00	3.7637e-01
5214.85	5.8037e+00	3.7465e-01
5215.63	6.4020e+00	3.7511e-01
5216.40	6.6193e+00	3.7638e-01
5217.18	6.7401e+00	3.7673e-01
5217.95	5.8600e+00	3.7660e-01
5218.73	5.6283e+00	3.7632e-01
5219.50	5.7866e+00	3.7568e-01
5220.28	6.3708e+00	3.7577e-01
5221.05	6.2279e+00	3.7588e-01
5221.83	5.4470e+00	3.7628e-01
5222.60	5.9733e+00	3.7654e-01
5223.38	5.6999e+00	3.8110e-01
5224.15	6.0055e+00	3.8342e-01
5224.93	6.5070e+00	3.7634e-01
5225.70	5.2672e+00	3.7539e-01
5226.48	5.3678e+00	3.7357e-01
5227.25	6.1336e+00	3.7482e-01
5228.03	5.8044e+00	3.7703e-01
5228.80	5.2008e+00	3.7744e-01
5229.58	5.6160e+00	3.7772e-01
5230.35	5.5686e+00	3.7397e-01
5231.13	5.5630e+00	3.7620e-01
5231.90	6.3951e+00	3.7690e-01
5232.68	6.6062e+00	3.7593e-01
5233.45	6.4802e+00	3.7406e-01
5234.23	5.9518e+00	3.7507e-01
5235.00	6.5813e+00	3.7504e-01
5235.78	6.3390e+00	3.7473e-01
5236.55	5.9701e+00	3.7343e-01
5237.33	5.6581e+00	3.7455e-01
5238.10	6.0930e+00	3.8060e-01
5238.88	6.0819e+00	3.8099e-01
5239.65	6.4146e+00	3.7529e-01
5240.43	5.9594e+00	3.7677e-01
5241.20	6.0970e+00	3.7772e-01
5241.98	6.8103e+00	3.7773e-01
5242.75	6.3361e+00	3.7421e-01
5243.52	6.0165e+00	3.7199e-01
5244.30	6.3760e+00	3.7257e-01
5245.07	5.7387e+00	3.7182e-01
5245.85	5.7715e+00	3.7141e-01
5246.62	6.2009e+00	3.7125e-01
5247.40	5.6220e+00	3.7095e-01
5248.17	4.1086e+00	3.7056e-01
5248.95	5.3073e+00	3.7250e-01
5249.72	5.2466e+00	3.7394e-01
5250.50	5.2037e+00	3.7235e-01
5251.27	6.1078e+00	3.7064e-01
5252.05	6.1967e+00	3.7213e-01
5252.82	6.3164e+00	3.7221e-01
5253.60	6.8517e+00	3.7126e-01
5254.37	6.0457e+00	3.7152e-01
5255.15	5.2619e+00	3.7449e-01
5255.92	6.7441e+00	3.7979e-01
5256.70	5.9839e+00	3.7598e-01
5257.47	6.1580e+00	3.7198e-01
5258.25	4.9943e+00	3.7024e-01
5259.02	5.5843e+00	3.7118e-01
5259.80	6.6649e+00	3.7021e-01
5260.57	5.8104e+00	3.7025e-01
5261.35	6.1095e+00	3.6944e-01
5262.12	6.6003e+00	3.6899e-01
5262.90	5.8830e+00	3.6877e-01
5263.67	6.2533e+00	3.6904e-01
5264.45	6.6368e+00	3.6768e-01
5265.22	6.2020e+00	3.6869e-01
5266.00	6.2149e+00	3.6852e-01
5266.77	5.6488e+00	3.6828e-01
5267.55	6.6834e+00	3.6977e-01
5268.32	5.4817e+00	3.6777e-01
5269.10	5.5933e+00	3.6733e-01
5269.87	5.6813e+00	3.6856e-01
5270.65	5.7525e+00	3.7260e-01
5271.42	6.0755e+00	3.7425e-01
5272.20	4.5064e+00	3.7173e-01
5272.97	6.3639e+00	3.6918e-01
5273.75	4.8608e+00	3.6843e-01
5274.52	5.3075e+00	3.7020e-01
5275.30	6.2743e+00	3.7233e-01
5276.07	6.0865e+00	3.7343e-01
5276.85	5.5791e+00	3.7194e-01
5277.62	5.3378e+00	3.6905e-01
5278.40	4.5853e+00	3.6846e-01
5279.17	5.9493e+00	3.6927e-01
5279.95	6.1667e+00	3.6894e-01
5280.72	5.3124e+00	3.6722e-01
5281.50	5.4042e+00	3.6773e-01
5282.27	6.4290e+00	3.6826e-01
5283.04	5.7904e+00	3.6774e-01
5283.82	6.1108e+00	3.6620e-01
5284.59	5.8547e+00	3.6777e-01
5285.37	6.1635e+00	3.6746e-01
5286.14	6.2274e+00	3.6858e-01
5286.92	5.7873e+00	3.6941e-01
5287.69	5.0231e+00	3.6820e-01
5288.47	6.2463e+00	3.6862e-01
5289.24	4.8956e+00	3.6725e-01
5290.02	5.9478e+00	3.6939e-01
5290.79	6.4073e+00	3.6916e-01
5291.57	6.0510e+00	3.6853e-01
5292.34	6.3057e+00	3.6831e-01
5293.12	5.8407e+00	3.6851e-01
5293.89	5.4557e+00	3.6935e-01
5294.67	6.0856e+00	3.6860e-01
5295.44	5.7584e+00	3.6911e-01
5296.22	6.2130e+00	3.6954e-01
5296.99	6.2929e+00	3.6772e-01
5297.77	5.4995e+00	3.6986e-01
5298.54	5.1778e+00	3.7226e-01
5299.32	6.1964e+00	3.7263e-01
5300.09	5.6043e+00	3.6848e-01
5300.87	5.0742e+00	3.6748e-01
5301.64	6.0037e+00	3.6655e-01
5302.42	6.0836e+00	3.6744e-01
5303.19	5.8075e+00	3.6898e-01
5303.97	5.7665e+00	3.7043e-01
5304.74	4.7978e+00	3.6973e-01
5305.52	4.8921e+00	3.6931e-01
5306.29	5.1992e+00	3.6869e-01
5307.07	4.8908e+00	3.6736e-01
5307.84	5.8047e+00	3.6808e-01
5308.62	6.0876e+00	3.6893e-01
5309.39	6.2020e+00	3.6888e-01
5310.17	5.7237e+00	3.6764e-01
5310.94	6.4033e+00	3.6717e-01
5311.72	5.4837e+00	3.6957e-01
5312.49	6.0897e+00	3.7000e-01
5313.27	5.3999e+00	3.7177e-01
5314.04	5.1163e+00	3.6951e-01
5314.82	5.2454e+00	3.6770e-01
5315.59	5.4175e+00	3.6662e-01
5316.37	5.5666e+00	3.6696e-01
5317.14	6.0889e+00	3.6699e-01
5317.92	4.9564e+00	3.6818e-01
5318.69	4.8486e+00	3.6790e-01
5319.47	5.1278e+00	3.6739e-01
5320.24	4.8682e+00	3.6765e-01
5321.01	5.1831e+00	3.6747e-01
5321.79	4.9991e+00	3.6832e-01
5322.56	5.7920e+00	3.6833e-01
5323.34	5.0125e+00	3.6847e-01
5324.11	5.3630e+00	3.7288e-01
5324.89	5.2302e+00	3.7545e-01
5325.66	5.1915e+00	3.7757e-01
5326.44	5.0385e+00	3.7551e-01
5327.21	5.5499e+00	3.6882e-01
5327.99	5.6071e+00	3.6502e-01
5328.76	5.0791e+00	3.7268e-01
5329.54	5.5315e+00	3.7117e-01
5330.31	4.9281e+00	3.7196e-01
5331.09	5.5735e+00	3.7038e-01
5331.86	5.2258e+00	3.6803e-01
5332.64	4.3294e+00	3.6811e-01
5333.41	4.2341e+00	3.6687e-01
5334.19	6.2724e+00	3.6914e-01
5334.96	3.9490e+00	3.6745e-01
5335.74	4.8811e+00	3.6680e-01
5336.51	5.1736e+00	3.6791e-01
5337.29	4.9043e+00	3.6887e-01
5338.06	4.1208e+00	3.6864e-01
5338.84	4.8956e+00	3.6747e-01
5339.61	4.4848e+00	3.6661e-01
5340.39	5.0436e+00	3.6688e-01
5341.16	5.6751e+00	3.6832e-01
5341.94	4.2452e+00	3.6838e-01
5342.71	4.9954e+00	3.6861e-01
5343.49	4.6211e+00	3.6856e-01
5344.26	5.3826e+00	3.6823e-01
5345.04	5.9991e+00	3.6791e-01
5345.81	4.3184e+00	3.7564e-01
5346.59	6.1721e+00	3.7984e-01
5347.36	5.1834e+00	3.7829e-01
5348.14	6.1299e+00	3.8057e-01
5348.91	5.2956e+00	3.7548e-01
5349.69	5.6657e+00	3.7159e-01
5350.46	4.7629e+00	3.7028e-01
5351.24	5.2306e+00	3.6819e-01
5352.01	4.4947e+00	3.6750e-01
5352.79	4.8838e+00	3.6849e-01
