WAVE,FLUX,ERR,SKYBACK
8576.032,2.7385305E-17,4.1688517E-18,2.4834152E-17
8581.559,1.0078477E-17,4.052852E-18,3.9418885E-17
8587.084,2.6969946E-17,4.4406773E-18,4.1639028E-17
8592.61,2.7538275E-17,4.5547054E-18,4.9094592E-17
8598.136,2.1114324E-17,4.479103E-18,5.031459E-17
8603.662,1.5826572E-17,4.3763537E-18,5.058526E-17
8609.1875,2.1039527E-17,4.5796557E-18,5.58136E-17
8614.713,1.11736525E-17,4.759861E-18,8.054956E-17
8620.239,1.5824652E-17,5.552219E-18,1.37405E-16
8625.765,2.3216288E-17,6.4109914E-18,2.059131E-16
8631.291,1.3809506E-17,6.579031E-18,2.3148638E-16
8636.816,1.6531914E-17,6.351044E-18,2.0399784E-16
8642.343,2.5737632E-17,6.086363E-18,1.6587535E-16
8647.868,2.2861252E-17,5.869842E-18,1.4726472E-16
8653.395,2.0326534E-17,6.036647E-18,1.6389177E-16
8658.92,1.831913E-17,6.490387E-18,2.0719535E-16
8664.446,1.3628936E-17,6.6961487E-18,2.3207154E-16
8669.972,2.2534372E-17,6.5598438E-18,2.046633E-16
8675.498,1.3441801E-17,6.12377E-18,1.7430755E-16
8681.023,2.804071E-17,5.8030475E-18,1.2528793E-16
8686.55,1.5380641E-17,5.1683705E-18,8.9106715E-17
8692.075,1.139463E-17,4.8643684E-18,7.267371E-17
8697.602,1.7121343E-17,4.7897414E-18,5.899027E-17
8703.127,2.1907784E-17,4.713039E-18,4.654592E-17
8708.653,2.7324188E-17,4.8513138E-18,4.8199027E-17
8714.179,1.4721697E-17,4.530657E-18,4.2039926E-17
8719.705,2.6087902E-17,4.655675E-18,3.3763008E-17
8725.23,2.260182E-17,4.477749E-18,2.5398832E-17
8730.757,2.274588E-17,4.5350603E-18,2.892126E-17
8736.282,2.7624178E-17,4.6071255E-18,2.7170789E-17
8741.809,2.2609384E-17,4.7050116E-18,3.7576304E-17
8747.334,3.360755E-17,4.8941684E-18,3.6849086E-17
8752.86,2.8922532E-17,5.8139142E-18,1.06736726E-16
8758.386,2.657473E-17,6.8087904E-18,1.9101189E-16
8763.912,1.1498895E-17,7.265457E-18,2.4875423E-16
8769.4375,8.111414E-18,7.818103E-18,3.0609013E-16
8774.964,9.5649616E-18,7.933963E-18,3.1368581E-16
8780.489,2.3155321E-17,7.4831366E-18,2.5030377E-16
8786.016,2.101857E-17,6.9771005E-18,2.0350018E-16
8791.541,1.5138416E-17,6.0852584E-18,1.3231826E-16
8797.067,2.1081643E-17,5.448146E-18,7.671676E-17
8802.593,1.7940429E-17,5.1057785E-18,5.68113E-17
8808.119,2.6062471E-17,4.7301434E-18,2.3717679E-17
8813.645,2.2214901E-17,5.4492434E-18,7.252644E-17
8819.171,1.7311989E-17,7.269032E-18,2.2373946E-16
8824.696,1.8683312E-17,8.759013E-18,3.7552615E-16
8830.223,3.011037E-17,9.291795E-18,4.2147862E-16
8835.748,3.8300355E-17,8.930148E-18,3.678604E-16
8841.274,1.667281E-17,7.323032E-18,2.2704858E-16
8846.8,2.003894E-17,6.2723394E-18,1.3305674E-16
8852.325,1.7387474E-17,5.580025E-18,8.2578546E-17
8857.852,2.6192004E-17,5.994629E-18,1.0197648E-16
8863.377,2.6019122E-17,6.1671964E-18,1.1300993E-16
8868.903,3.868278E-17,6.1969712E-18,1.01944683E-16
8874.429,2.6198253E-17,6.5121357E-18,1.3772728E-16
8879.955,1.6862912E-17,7.106004E-18,2.0099503E-16
8885.48,1.9245647E-17,7.365011E-18,2.1604342E-16
8891.007,9.018696E-18,7.63468E-18,2.5223225E-16
8896.532,2.5251429E-17,7.585165E-18,2.2741982E-16
8902.059,3.4872803E-17,6.792362E-18,1.466523E-16
8907.584,1.8002754E-17,6.787031E-18,1.6300192E-16
8913.11,3.3429657E-17,7.687733E-18,2.2492507E-16
8918.636,4.3675957E-17,7.974898E-18,2.3809935E-16
8924.162,9.5174094E-18,7.791785E-18,2.580383E-16
8929.6875,7.642647E-18,7.1202326E-18,1.9818456E-16
8935.214,2.7146226E-17,6.432483E-18,1.2065324E-16
8940.739,2.8818466E-17,6.2991793E-18,1.0672782E-16
8946.266,2.3078534E-17,6.645028E-18,1.3900458E-16
8951.791,5.4608053E-18,7.175834E-18,2.0007837E-16
8957.317,7.03018E-18,7.198969E-18,1.994189E-16
8962.843,7.30908E-18,7.0551715E-18,1.8807026E-16
8968.369,3.0526914E-18,6.4881198E-18,1.4540795E-16
8973.895,2.2742007E-17,5.6643997E-18,6.486135E-17
8979.421,2.9450866E-17,5.633591E-18,5.428322E-17
8984.946,2.557196E-17,5.7331136E-18,6.50972E-17
8990.473,9.830831E-18,6.1556614E-18,1.0792419E-16
8995.998,1.8812723E-17,6.7755514E-18,1.4456109E-16
9001.524,2.4218143E-17,6.7725673E-18,1.3769299E-16
9007.05,1.8454386E-17,6.483388E-18,1.1935662E-16
9012.576,1.4186624E-17,5.8452557E-18,7.948987E-17
9018.102,1.5400113E-17,5.2050084E-18,3.6836838E-17
9023.628,1.3864106E-17,5.2242883E-18,3.8628355E-17
9029.153,8.469567E-18,5.4001605E-18,5.332399E-17
9034.68,3.3626953E-17,5.9107907E-18,5.952979E-17
9040.205,3.4293403E-17,6.3113496E-18,8.178294E-17
9045.731,1.9794834E-17,6.2417357E-18,9.525692E-17
9051.257,8.220763E-18,6.011276E-18,8.9651397E-17
9056.783,2.3711438E-17,5.9583205E-18,6.825182E-17
9062.309,2.560587E-17,5.7458827E-18,5.2316825E-17
9067.835,3.264338E-17,5.53223E-18,3.187995E-17
9073.36,3.3709645E-17,5.5099435E-18,2.9404123E-17
9078.886,3.2214933E-17,5.514895E-18,3.141118E-17
9084.412,2.63749E-17,5.58532E-18,4.115542E-17
9089.9375,5.9144816E-18,5.4106496E-18,5.0516936E-17
9095.464,3.9313297E-17,5.9957843E-18,5.154973E-17
9100.989,8.9991775E-18,5.5784345E-18,6.031496E-17
9106.516,2.7167308E-17,5.850115E-18,5.4272273E-17
9112.041,1.6199676E-17,5.3933896E-18,3.708806E-17
9117.567,1.2007722E-17,5.362096E-18,3.918684E-17
9123.093,6.7612217E-18,5.1719447E-18,3.2284158E-17
9128.619,3.1412855E-17,5.5705784E-18,2.8640437E-17
9134.145,3.9161175E-17,5.609769E-18,2.1141656E-17
9139.671,2.8388948E-17,5.6406736E-18,3.3845263E-17
9145.196,2.7855334E-17,5.618919E-18,3.170898E-17
9150.723,1.5733495E-17,5.6956216E-18,4.9013373E-17
9156.248,2.4054551E-17,5.8333157E-18,4.992927E-17
9161.774,1.4285101E-17,5.700022E-18,4.8604888E-17
9167.3,1.6752894E-17,5.7632333E-18,4.887796E-17
9172.826,2.5677475E-17,5.74396E-18,3.2614044E-17
9178.352,1.5370668E-17,5.6279446E-18,3.5845276E-17
9183.878,3.8988228E-18,5.50482E-18,4.029471E-17
9189.403,3.0676039E-18,5.3800435E-18,3.1026665E-17
9194.93,2.9031234E-17,5.7488565E-18,2.0687274E-17
9200.455,2.276979E-17,5.861415E-18,3.343306E-17
9205.981,2.2635273E-17,5.8806243E-18,3.1462417E-17
9211.507,2.4837514E-17,5.9166674E-18,2.7617261E-17
9217.033,2.0256358E-17,6.051333E-18,4.0531516E-17
9222.559,2.2616797E-17,6.1833397E-18,4.4743467E-17
9228.085,2.289581E-17,6.282466E-18,4.8641E-17
9233.61,1.1042187E-17,5.8821603E-18,3.775646E-17
9239.137,2.1529093E-17,5.918353E-18,2.8982536E-17
9244.662,1.23021394E-17,5.864526E-18,3.5407327E-17
9250.188,7.182605E-18,6.0625428E-18,5.671993E-17
9255.714,2.1048411E-17,6.4625586E-18,6.958537E-17
9261.24,1.7221027E-17,6.3513024E-18,7.0208477E-17
9266.766,1.298798E-17,6.5451084E-18,9.605916E-17
