8481.39210127     1.3995e-16      
8486.91444493     1.37927e-16     
8492.43678858     1.36453e-16     
8497.95913224     1.29947e-16     
8503.4814759      1.40976e-16     
8509.00381955     1.39587e-16     
8514.52616321     1.52886e-16     
8520.04850686     1.56352e-16     
8525.57085052     1.48781e-16     
8531.09319418     1.52558e-16     
8536.61553783     1.49706e-16     
8542.13788149     1.48268e-16     
8547.66022515     1.86317e-16     
8553.1825688      2.08386e-16     
8558.70491246     2.09932e-16     
8564.22725611     1.90458e-16     
8569.74959977     1.9811e-16      
8575.27194343     2.15968e-16     
8580.79428708     2.06946e-16     
8586.31663074     2.49654e-16     
8591.8389744      2.87466e-16     
8597.36131805     2.82263e-16     
8602.88366171     2.89739e-16     
8608.40600536     2.8845e-16      
8613.92834902     2.94079e-16     
8619.45069268     3.32753e-16     
8624.97303633     3.64556e-16     
8630.49537999     4.08041e-16     
8636.01772365     4.14077e-16     
8641.5400673      3.94383e-16     
8647.06241096     3.89254e-16     
8652.58475461     3.81748e-16     
8658.10709827     3.93793e-16     
8663.62944193     4.48085e-16     
8669.15178558     4.91559e-16     
8674.67412924     4.58112e-16     
8680.1964729      4.57199e-16     
8685.71881655     4.46897e-16     
8691.24116021     4.2272e-16      
8696.76350386     4.43943e-16     
8702.28584752     5.0561e-16      
8707.80819118     5.38846e-16     
8713.33053483     5.31072e-16     
8718.85287849     5.19886e-16     
8724.37522215     4.97653e-16     
8729.8975658      4.75016e-16     
8735.41990946     5.35129e-16     
8740.94225311     5.75687e-16     
8746.46459677     5.93575e-16     
8751.98694043     6.10875e-16     
8757.50928408     5.84868e-16     
8763.03162774     5.29464e-16     
8768.5539714      5.28506e-16     
8774.07631505     5.68716e-16     
8779.59865871     6.15118e-16     
8785.12100236     6.5165e-16      
8790.64334602     6.32048e-16     
8796.16568968     6.08962e-16     
8801.68803333     5.86025e-16     
8807.21037699     5.66854e-16     
8812.73272065     6.32954e-16     
8818.2550643      7.07103e-16     
8823.77740796     7.05735e-16     
8829.29975161     7.03236e-16     
8834.82209527     6.72558e-16     
8840.34443893     6.16349e-16     
8845.86678258     6.0974e-16      
8851.38912624     6.74194e-16     
8856.9114699      7.3187e-16      
8862.43381355     7.28764e-16     
8867.95615721     6.66797e-16     
8873.47850086     6.34528e-16     
8879.00084452     6.3592e-16      
8884.52318818     6.69737e-16     
8890.04553183     6.88063e-16     
8895.56787549     7.21748e-16     
8901.09021915     7.02001e-16     
8906.6125628      6.57478e-16     
8912.13490646     6.22689e-16     
8917.65725011     6.35614e-16     
8923.17959377     6.83241e-16     
8928.70193743     6.97242e-16     
8934.22428108     7.16449e-16     
8939.74662474     6.93754e-16     
8945.2689684      6.22148e-16     
8950.79131205     6.32846e-16     
8956.31365571     6.63464e-16     
8961.83599936     6.90654e-16     
8967.35834302     6.97522e-16     
8972.88068668     6.45973e-16     
8978.40303033     6.06059e-16     
8983.92537399     5.97437e-16     
8989.44771765     6.25788e-16     
8994.9700613      6.80638e-16     
9000.49240496     6.76942e-16     
9006.01474861     6.33019e-16     
9011.53709227     5.71128e-16     
9017.05943593     5.43631e-16     
9022.58177958     5.63115e-16     
9028.10412324     6.05698e-16     
9033.6264669      6.13395e-16     
9039.14881055     5.77907e-16     
9044.67115421     5.61482e-16     
9050.19349786     5.13906e-16     
9055.71584152     5.28682e-16     
9061.23818518     5.7814e-16      
9066.76052883     5.78917e-16     
9072.28287249     5.62466e-16     
9077.80521615     5.32964e-16     
9083.3275598      4.86771e-16     
9088.84990346     5.07808e-16     
9094.37224711     5.49541e-16     
9099.89459077     5.58497e-16     
9105.41693443     5.31405e-16     
9110.93927808     4.85763e-16     
9116.46162174     4.74899e-16     
9121.9839654      5.14821e-16     
9127.50630905     5.62387e-16     
9133.02865271     5.26389e-16     
9138.55099636     4.78269e-16     
9144.07334002     4.52721e-16     
9149.59568368     4.66771e-16     
9155.11802733     4.97426e-16     
9160.64037099     5.1799e-16      
9166.16271465     4.85876e-16     
9171.6850583      4.54141e-16     
9177.20740196     4.38497e-16     
9182.72974561     4.54054e-16     
9188.25208927     4.79818e-16     
9193.77443293     4.25034e-16     
9199.29677658     4.16913e-16     
9204.81912024     4.00692e-16     
9210.3414639      4.2917e-16      
9215.86380755     4.35874e-16     
9221.38615121     4.25575e-16     
9226.90849486     4.45405e-16     
9232.43083852     4.20881e-16     
9237.95318218     4.48726e-16     
9243.47552583     4.42056e-16     
9248.99786949     4.00968e-16     
