WAVE,FLUX,ERR,SKYBACK
8564.617,2.4635791E-17,7.239594E-18,1.4150068E-16
8570.141,3.4295934E-17,7.2853535E-18,1.279543E-16
8575.664,3.659504E-17,7.290673E-18,1.2448759E-16
8581.188,-6.031375E-19,6.879589E-18,1.3797463E-16
8586.712,1.356487E-17,7.077089E-18,1.3458316E-16
8592.236,2.1447761E-17,7.266556E-18,1.4049577E-16
8597.76,3.40865E-17,7.514855E-18,1.463866E-16
8603.283,3.5059147E-17,7.584116E-18,1.5137878E-16
8608.808,3.512418E-17,7.631863E-18,1.5406538E-16
8614.331,4.009393E-17,7.807384E-18,1.6423686E-16
8619.855,1.0926744E-17,7.711139E-18,2.038807E-16
8625.379,1.607309E-17,8.162477E-18,2.4366597E-16
8630.903,3.0150287E-17,8.653688E-18,2.7843138E-16
8636.427,2.4372546E-17,8.610177E-18,2.7887363E-16
8641.95,3.1517788E-17,8.6443244E-18,2.6846857E-16
8647.475,4.0629295E-17,8.6331385E-18,2.5056884E-16
8652.998,1.4321655E-17,8.260405E-18,2.4614195E-16
8658.522,-2.5230183E-18,8.1931785E-18,2.5773238E-16
8664.046,1.36136856E-17,8.425987E-18,2.6046933E-16
8669.569,2.1684154E-17,8.508529E-18,2.5544386E-16
8675.094,3.3446962E-17,8.523863E-18,2.3284274E-16
8680.617,4.0973472E-17,8.444606E-18,2.085752E-16
8686.142,2.7162532E-17,8.0034555E-18,1.7620264E-16
8691.665,1.483624E-17,7.627556E-18,1.5176378E-16
8697.189,1.1268959E-17,7.502392E-18,1.4185739E-16
8702.713,1.475023E-17,7.463686E-18,1.3072508E-16
8708.236,1.7839761E-17,7.612272E-18,1.3872452E-16
8713.761,1.9860676E-17,7.713392E-18,1.4284362E-16
8719.284,1.5354618E-17,7.6209846E-18,1.3851359E-16
8724.809,2.2074355E-17,7.668152E-18,1.2873483E-16
8730.332,3.708655E-17,7.880789E-18,1.2482468E-16
8735.855,1.849539E-17,7.551773E-18,1.1720187E-16
8741.38,1.0447729E-17,7.463656E-18,1.1893554E-16
8746.903,1.4112542E-17,7.641508E-18,1.273662E-16
8752.428,2.4848343E-17,8.4700135E-18,1.9697418E-16
8757.951,2.3850557E-17,9.446548E-18,3.119184E-16
8763.476,3.726253E-17,1.01587805E-17,3.8162797E-16
8768.999,7.846954E-18,1.0501267E-17,4.70664E-16
8774.522,1.8833275E-17,1.0486813E-17,4.444069E-16
8780.047,-6.831152E-18,9.77165E-18,3.7384543E-16
8785.57,1.0103632E-17,9.761704E-18,3.5405284E-16
8791.095,3.9628397E-17,9.393564E-18,2.5565908E-16
8796.618,3.0895378E-17,8.770113E-18,1.9107147E-16
8802.142,2.9531072E-17,8.501813E-18,1.6037374E-16
8807.666,2.853719E-17,8.1348325E-18,1.1786857E-16
8813.189,1.811697E-17,8.210043E-18,1.3849625E-16
8818.714,1.4243544E-17,9.5591556E-18,2.9214632E-16
8824.237,2.5496307E-17,1.11191165E-17,4.708143E-16
8829.762,4.6472142E-17,1.20978E-17,5.7371347E-16
8835.285,5.2839176E-17,1.20840855E-17,5.567047E-16
8840.809,3.6294902E-17,1.0770536E-17,3.909937E-16
8846.333,2.3031861E-17,9.47257E-18,2.462027E-16
8851.856,1.27973576E-17,8.82154E-18,1.858091E-16
8857.381,1.8118587E-17,8.966103E-18,1.8863531E-16
8862.904,3.750052E-17,9.489632E-18,2.122875E-16
8868.428,4.8970257E-17,9.66723E-18,2.1154734E-16
8873.952,4.88257E-17,9.916754E-18,2.3543805E-16
8879.476,1.5438881E-17,1.0185254E-17,3.1233138E-16
8885.0,-1.1399722E-17,1.0262537E-17,3.3870404E-16
8890.523,-8.169083E-18,1.0407634E-17,3.50848E-16
8896.048,3.44076E-17,1.0864429E-17,3.533381E-16
8901.571,2.675621E-17,1.0096091E-17,2.655188E-16
8907.095,4.1819267E-17,1.0283607E-17,2.6097048E-16
8912.619,1.4748205E-17,1.0894546E-17,3.6821975E-16
8918.143,-1.646848E-17,1.082057E-17,3.7305682E-16
8923.667,-2.4480003E-17,1.0814784E-17,3.665859E-16
8929.19,3.833752E-18,1.0477498E-17,3.181071E-16
8934.714,1.2792691E-17,9.7996815E-18,2.23807E-16
8940.238,2.0684318E-17,9.649213E-18,1.9475594E-16
8945.762,1.283253E-17,9.8554475E-18,2.214014E-16
8951.286,1.1549312E-17,1.0445934E-17,2.8288801E-16
8956.81,8.324714E-18,1.046193E-17,2.8253798E-16
8962.334,1.0291049E-17,1.04313696E-17,2.6976215E-16
8967.857,2.862751E-17,1.0307256E-17,2.277889E-16
8973.381,3.1699986E-17,9.571143E-18,1.4309176E-16
8978.905,2.9711365E-17,9.347093E-18,1.1886776E-16
8984.429,2.0854069E-17,9.337396E-18,1.2537157E-16
8989.953,7.6984525E-18,9.4816E-18,1.5035908E-16
8995.477,6.085571E-18,9.868042E-18,1.8532127E-16
9001.0,3.3715876E-18,9.999203E-18,1.9681753E-16
9006.524,1.9770573E-17,1.0197935E-17,1.9227596E-16
9012.048,3.428294E-17,9.92685E-18,1.4267981E-16
9017.572,2.2689936E-17,9.314723E-18,9.269534E-17
9023.096,2.8053883E-17,9.337343E-18,8.5384925E-17
9028.62,2.1006281E-17,9.4140805E-18,9.396763E-17
9034.144,-5.448348E-18,9.477159E-18,1.1799121E-16
9039.667,2.195043E-18,9.905253E-18,1.499038E-16
9045.191,1.1457869E-17,1.0264031E-17,1.7210145E-16
9050.715,1.9991473E-17,1.0168301E-17,1.4532145E-16
9056.239,1.3221819E-17,1.0042249E-17,1.3520726E-16
9061.763,1.0660294E-17,9.689679E-18,9.9578034E-17
9067.286,2.9785949E-18,9.587692E-18,9.5226554E-17
9072.811,-1.00257285E-17,9.539822E-18,8.806969E-17
9078.334,1.8250602E-17,9.7189305E-18,8.005201E-17
9083.858,1.0038978E-17,9.712737E-18,8.4569556E-17
9089.382,2.5423229E-17,9.918135E-18,8.1212937E-17
9094.906,1.1317619E-17,1.0032428E-17,1.0038395E-16
9100.43,1.2301346E-17,1.0111384E-17,1.0144955E-16
9105.953,4.7099667E-17,1.0644104E-17,1.0373096E-16
9111.478,1.3327403E-17,1.0232282E-17,1.0043032E-16
9117.001,8.774254E-18,1.0059659E-17,8.707728E-17
9122.525,1.7348843E-17,1.0017891E-17,7.0187393E-17
9128.049,1.2617889E-17,1.0073985E-17,7.711283E-17
9133.572,1.4042402E-17,1.0067866E-17,7.069772E-17
9139.097,3.9315944E-17,1.0401994E-17,6.882748E-17
9144.62,-1.5953721E-18,1.0023159E-17,7.469647E-17
9150.145,-1.4583932E-17,1.02311836E-17,8.927275E-17
9155.668,1.31711464E-17,1.0529793E-17,9.909332E-17
9161.192,8.794535E-18,1.05550455E-17,1.02704015E-16
9166.716,1.5850068E-17,1.049799E-17,9.0640314E-17
9172.239,3.293358E-17,1.0518496E-17,7.020967E-17
9177.764,5.93027E-18,1.0281908E-17,7.9514735E-17
9183.287,-1.9791328E-18,1.027005E-17,8.19982E-17
9188.812,1.112843E-17,1.0401446E-17,8.05275E-17
9194.335,4.9739173E-18,1.0342872E-17,8.3071E-17
9199.858,8.4945915E-18,1.04251186E-17,8.760088E-17
9205.383,8.866638E-18,1.0524602E-17,9.924823E-17
9210.906,1.9749481E-17,1.0629972E-17,9.500027E-17
9216.431,2.9866428E-17,1.0727397E-17,9.1991206E-17
9221.954,1.2374768E-17,1.05969025E-17,1.07941326E-16
9227.479,1.36794274E-17,1.0486675E-17,1.0090163E-16
9233.002,1.8952468E-17,1.0327843E-17,8.3737585E-17
9238.525,1.87186E-17,1.0268202E-17,8.452632E-17
9244.05,9.3014764E-18,9.882322E-18,7.2867664E-17
9249.573,4.1674476E-18,9.88956E-18,8.4246195E-17
