      6060.18  4.37925e-16
      6061.55  4.31441e-16
      6062.91  4.19477e-16
      6064.28  4.17936e-16
      6065.64  4.13555e-16
      6067.00  4.16691e-16
      6068.37  4.35919e-16
      6069.73  4.48076e-16
      6071.10  4.26175e-16
      6072.46  4.16361e-16
      6073.83  4.32448e-16
      6075.19  4.37763e-16
      6076.55  4.39881e-16
      6077.92  4.41998e-16
      6079.28  4.44116e-16
      6080.65  4.46233e-16
      6082.01  4.48351e-16
      6083.38  4.50468e-16
      6084.74  4.52586e-16
      6086.10  4.54703e-16
      6087.47  4.56821e-16
      6088.83  4.58938e-16
      6090.20  4.61055e-16
      6091.56  4.63173e-16
      6092.92  4.65290e-16
      6094.29  4.67408e-16
      6095.65  4.69525e-16
      6097.02  4.71643e-16
      6098.38  4.73760e-16
      6099.74  4.75878e-16
      6101.11  4.77995e-16
      6102.47  4.80113e-16
      6103.84  4.82230e-16
      6105.20  4.84348e-16
      6106.57  4.86465e-16
      6107.93  4.58786e-16
      6109.29  4.75235e-16
      6110.66  4.07283e-16
      6112.02  4.57185e-16
      6113.39  4.26928e-16
      6114.75  4.79924e-16
      6116.11  4.60083e-16
      6117.48  4.53480e-16
      6118.84  4.92356e-16
      6120.21  4.29503e-16
      6121.57  4.20706e-16
      6122.94  4.42196e-16
      6124.30  5.10829e-16
      6125.66  4.97526e-16
      6127.03  5.18389e-16
      6128.39  4.80318e-16
      6129.76  4.70956e-16
      6131.12  4.09018e-16
      6132.48  4.39107e-16
      6133.85  4.08647e-16
      6135.21  4.31926e-16
      6136.58  4.84114e-16
      6137.94  4.71186e-16
      6139.31  4.70891e-16
      6140.67  4.17294e-16
      6142.03  4.28462e-16
      6143.40  4.36733e-16
      6144.76  4.28695e-16
      6146.13  3.90605e-16
      6147.49  4.90111e-16
      6148.85  4.63007e-16
      6150.22  4.75797e-16
      6151.58  4.92898e-16
      6152.95  4.50645e-16
      6154.31  4.18892e-16
      6155.67  4.27037e-16
      6157.04  4.54535e-16
      6158.40  4.45957e-16
      6159.77  4.33945e-16
      6161.13  4.72603e-16
      6162.50  4.09063e-16
      6163.86  4.51479e-16
      6165.22  4.50612e-16
      6166.59  3.93962e-16
      6167.95  4.17115e-16
      6169.32  4.38495e-16
      6170.68  4.14959e-16
      6172.04  4.26128e-16
      6173.41  4.26145e-16
      6174.77  4.21906e-16
      6176.14  4.03514e-16
      6177.50  4.13723e-16
      6178.87  4.13205e-16
      6180.23  4.49308e-16
      6181.59  4.52421e-16
      6182.96  4.51831e-16
      6184.32  4.18633e-16
      6185.69  4.27599e-16
      6187.05  4.38609e-16
      6188.41  4.31238e-16
      6189.78  4.30330e-16
      6191.14  4.33012e-16
      6192.51  4.44282e-16
      6193.87  4.39054e-16
      6195.24  4.06997e-16
      6196.60  4.08281e-16
      6197.96  4.33619e-16
      6199.33  4.38761e-16
      6200.69  4.52943e-16
      6202.06  4.58778e-16
      6203.42  4.13341e-16
      6204.78  3.91159e-16
      6206.15  4.09226e-16
      6207.51  4.00052e-16
      6208.88  4.17288e-16
      6210.24  4.17344e-16
      6211.60  4.35082e-16
      6212.97  4.42951e-16
      6214.33  4.59353e-16
      6215.70  4.74056e-16
      6217.06  4.14051e-16
      6218.43  4.07339e-16
      6219.79  4.27540e-16
      6221.15  4.28241e-16
      6222.52  4.37056e-16
      6223.88  4.78307e-16
      6225.25  4.57651e-16
      6226.61  4.59468e-16
      6227.97  4.85092e-16
      6229.34  4.48378e-16
      6230.70  4.41667e-16
      6232.07  4.67211e-16
      6233.43  4.16992e-16
      6234.80  4.48416e-16
      6236.16  4.45521e-16
      6237.52  4.22202e-16
      6238.89  4.42532e-16
      6240.25  4.58805e-16
      6241.62  4.19622e-16
      6242.98  4.38690e-16
      6244.34  4.57933e-16
      6245.71  4.60430e-16
      6247.07  4.85368e-16
      6248.44  4.54853e-16
      6249.80  4.80750e-16
      6251.17  4.80203e-16
      6252.53  4.43122e-16
      6253.89  4.25286e-16
      6255.26  4.37482e-16
      6256.62  4.54000e-16
      6257.99  3.67009e-16
      6259.35  4.46581e-16
      6260.71  4.37283e-16
      6262.08  4.17065e-16
      6263.44  4.25508e-16
      6264.81  4.11348e-16
      6266.17  3.90924e-16
      6267.54  4.16822e-16
      6268.90  4.00788e-16
      6270.26  3.97000e-16
      6271.63  3.89767e-16
      6272.99  4.51221e-16
      6274.36  4.44460e-16
      6275.72  4.22116e-16
      6277.08  4.33374e-16
      6278.45  4.04469e-16
      6279.81  4.18763e-16
      6281.18  3.67927e-16
      6282.54  4.23350e-16
      6283.90  4.00527e-16
      6285.27  3.42273e-16
      6286.63  3.15405e-16
      6288.00  3.90847e-16
      6289.36  3.77118e-16
      6290.73  3.79803e-16
      6292.09  4.16901e-16
      6293.45  3.61215e-16
      6294.82  5.15542e-16
      6296.18  3.30390e-16
      6297.55  2.39269e-16
      6298.91  1.61932e-16
      6300.27  6.61926e-16
      6301.64  1.89329e-16
      6303.00  3.76436e-16
      6304.37  4.59828e-16
      6305.73  4.24306e-16
      6307.10  3.35786e-16
      6308.46  3.59265e-16
      6309.82  3.91496e-16
      6311.19  3.67345e-16
      6312.55  4.01390e-16
      6313.92  3.38676e-16
      6315.28  3.09960e-16
      6316.64  3.98260e-16
      6318.01  3.19719e-16
      6319.37  4.08325e-16
      6320.74  3.53827e-16
      6322.10  2.97265e-16
      6323.47  3.37177e-16
      6324.83  3.85215e-16
      6326.19  3.36808e-16
      6327.56  3.85925e-16
      6328.92  3.66849e-16
      6330.29  3.66591e-16
      6331.65  3.72393e-16
      6333.01  3.89978e-16
      6334.38  3.63327e-16
      6335.74  3.75271e-16
      6337.11  3.00633e-16
      6338.47  3.22619e-16
      6339.83  3.53284e-16
      6341.20  3.34630e-16
      6342.56  3.63963e-16
      6343.93  4.02779e-16
      6345.29  3.58580e-16
      6346.66  3.39798e-16
      6348.02  3.19442e-16
      6349.38  2.59660e-16
      6350.75  3.99289e-16
      6352.11  3.86421e-16
      6353.48  4.04442e-16
      6354.84  3.95777e-16
      6356.21  3.40051e-16
      6357.57  3.59772e-16
      6358.93  4.29232e-16
      6360.30  4.56277e-16
      6361.66  2.19116e-16
      6363.03  1.48125e-16
      6364.39  2.83052e-16
      6365.75  6.20311e-17
      6367.12  5.24294e-16
      6368.48  3.86677e-16
      6369.85  4.07552e-16
      6371.21  3.38980e-16
      6372.57  3.76063e-16
      6373.94  3.54833e-16
      6375.30  3.86575e-16
      6376.67  3.78848e-16
      6378.03  3.72788e-16
      6379.40  4.14099e-16
      6380.76  3.65924e-16
      6382.12  3.51239e-16
      6383.49  3.75982e-16
      6384.85  3.38309e-16
      6386.22  3.53685e-16
      6387.58  3.56013e-16
      6388.94  3.56814e-16
      6390.31  3.45761e-16
      6391.67  3.37872e-16
      6393.04  3.96078e-16
      6394.40  3.69616e-16
      6395.77  3.52056e-16
      6397.13  3.67383e-16
      6398.49  3.31277e-16
      6399.86  3.56517e-16
      6401.22  3.96294e-16
      6402.59  4.14321e-16
      6403.95  4.07335e-16
      6405.31  3.83219e-16
      6406.68  3.96522e-16
      6408.04  3.90678e-16
      6409.41  3.90299e-16
      6410.77  3.51924e-16
      6412.14  3.67609e-16
      6413.50  4.08269e-16
      6414.86  3.72304e-16
      6416.23  3.39212e-16
      6417.59  3.55211e-16
      6418.96  3.60228e-16
      6420.32  3.88524e-16
      6421.68  3.66278e-16
      6423.05  3.92560e-16
      6424.41  3.96616e-16
      6425.78  3.88756e-16
      6427.14  3.81965e-16
      6428.50  3.91998e-16
      6429.87  3.82123e-16
      6431.23  3.77809e-16
      6432.60  4.11242e-16
      6433.96  3.99218e-16
      6435.33  3.48937e-16
      6436.69  3.54753e-16
      6438.05  3.67199e-16
      6439.42  3.52780e-16
      6440.78  3.84881e-16
      6442.15  3.82286e-16
      6443.51  3.81801e-16
      6444.87  4.07080e-16
      6446.24  4.00818e-16
      6447.60  3.96163e-16
      6448.97  3.82213e-16
      6450.33  3.79444e-16
      6451.70  3.81285e-16
      6453.06  3.81771e-16
      6454.42  3.86610e-16
      6455.79  3.80328e-16
      6457.15  3.74787e-16
      6458.52  3.58248e-16
      6459.88  3.83728e-16
      6461.24  3.96265e-16
      6462.61  3.78260e-16
      6463.97  3.81539e-16
      6465.34  3.89041e-16
      6466.70  3.95462e-16
      6468.07  3.55162e-16
      6469.43  3.77004e-16
      6470.79  4.15223e-16
      6472.16  4.02430e-16
      6473.52  3.72859e-16
      6474.89  3.37493e-16
      6476.25  3.61303e-16
      6477.61  3.88638e-16
      6478.98  3.90832e-16
      6480.34  3.69253e-16
      6481.71  3.55800e-16
      6483.07  3.56036e-16
      6484.44  3.56820e-16
      6485.80  3.60010e-16
      6487.16  3.64636e-16
      6488.53  3.70960e-16
      6489.89  3.63189e-16
      6491.26  3.80608e-16
      6492.62  3.70456e-16
      6493.98  3.67046e-16
      6495.35  3.82346e-16
      6496.71  3.73334e-16
      6498.08  3.50616e-16
      6499.44  3.65034e-16
      6500.80  4.12693e-16
      6502.17  4.18519e-16
      6503.53  4.02531e-16
      6504.90  3.99954e-16
      6506.26  3.95626e-16
      6507.63  3.84567e-16
      6508.99  3.78944e-16
      6510.35  3.85151e-16
      6511.72  3.84472e-16
      6513.08  4.07447e-16
      6514.45  3.59151e-16
      6515.81  3.72569e-16
      6517.17  4.01440e-16
      6518.54  3.69831e-16
      6519.90  4.21893e-16
      6521.27  4.63613e-16
      6522.63  4.50728e-16
      6524.00  4.49012e-16
      6525.36  4.14630e-16
      6526.72  4.09450e-16
      6528.09  3.85036e-16
      6529.45  3.59798e-16
      6530.82  3.68221e-16
      6532.18  3.78900e-16
      6533.54  3.95572e-16
      6534.91  3.92193e-16
      6536.27  4.05908e-16
      6537.64  3.93409e-16
      6539.00  3.77240e-16
      6540.37  3.95394e-16
      6541.73  3.80710e-16
      6543.09  3.82663e-16
      6544.46  3.61837e-16
      6545.82  4.00552e-16
      6547.19  4.08746e-16
      6548.55  3.88717e-16
      6549.91  3.56768e-16
      6551.28  3.39559e-16
      6552.64  3.32530e-16
      6554.01  3.60881e-16
      6555.37  3.37232e-16
      6556.73  3.43774e-16
      6558.10  3.46270e-16
      6559.46  3.40821e-16
      6560.83  3.28328e-16
      6562.19  3.23702e-16
      6563.56  3.36933e-16
      6564.92  3.61176e-16
      6566.28  3.85245e-16
      6567.65  3.41207e-16
      6569.01  3.67215e-16
      6570.38  3.98526e-16
      6571.74  3.90874e-16
      6573.10  3.71025e-16
      6574.47  3.84412e-16
      6575.83  3.51168e-16
      6577.20  3.43583e-16
      6578.56  3.87918e-16
      6579.93  4.10053e-16
      6581.29  4.15755e-16
      6582.65  3.89665e-16
      6584.02  3.65227e-16
      6585.38  3.80328e-16
      6586.75  3.21964e-16
      6588.11  3.85324e-16
      6589.47  3.47904e-16
      6590.84  3.83670e-16
      6592.20  3.85222e-16
      6593.57  4.04742e-16
      6594.93  4.07232e-16
      6596.30  3.79788e-16
      6597.66  3.50221e-16
      6599.02  3.45639e-16
      6600.39  4.23972e-16
      6601.75  3.94678e-16
      6603.12  4.16277e-16
      6604.48  4.33394e-16
      6605.84  4.06496e-16
      6607.21  3.84997e-16
      6608.57  4.04778e-16
      6609.94  4.36805e-16
      6611.30  4.29813e-16
      6612.67  3.90946e-16
      6614.03  4.22109e-16
      6615.39  4.00340e-16
      6616.76  3.94878e-16
      6618.12  3.87646e-16
      6619.49  4.06160e-16
      6620.85  4.16353e-16
      6622.21  4.25627e-16
      6623.58  4.37195e-16
      6624.94  3.30984e-16
      6626.31  4.34953e-16
      6627.67  4.41565e-16
      6629.04  4.98531e-16
      6630.40  4.78292e-16
      6631.76  4.21355e-16
      6633.13  4.42950e-16
      6634.49  3.99364e-16
      6635.86  4.58306e-16
      6637.22  4.39744e-16
      6638.58  4.12881e-16
      6639.95  4.22891e-16
      6641.31  4.43091e-16
      6642.68  4.36914e-16
      6644.04  4.76085e-16
      6645.40  4.45985e-16
      6646.77  4.47699e-16
      6648.13  4.23670e-16
      6649.50  4.12096e-16
      6650.86  4.86799e-16
      6652.23  4.54807e-16
      6653.59  4.25775e-16
      6654.95  4.38011e-16
      6656.32  4.43989e-16
      6657.68  4.25865e-16
      6659.05  4.50269e-16
      6660.41  4.52061e-16
      6661.77  4.60576e-16
      6663.14  4.22682e-16
      6664.50  4.14221e-16
      6665.87  4.35604e-16
      6667.23  4.15803e-16
      6668.60  4.20715e-16
      6669.96  4.33887e-16
      6671.32  4.40484e-16
      6672.69  3.90170e-16
      6674.05  3.79470e-16
      6675.42  3.86569e-16
      6676.78  4.21654e-16
      6678.14  4.23634e-16
      6679.51  4.17269e-16
      6680.87  4.39681e-16
      6682.24  4.24280e-16
      6683.60  4.38857e-16
      6684.97  4.40277e-16
      6686.33  4.32600e-16
      6687.69  4.08303e-16
      6689.06  3.86196e-16
      6690.42  4.18968e-16
      6691.79  4.15569e-16
      6693.15  4.20192e-16
      6694.51  3.86901e-16
      6695.88  4.17186e-16
      6697.24  4.58152e-16
      6698.61  4.15210e-16
      6699.97  3.98258e-16
      6701.33  4.39979e-16
      6702.70  4.47229e-16
      6704.06  3.93317e-16
      6705.43  4.00424e-16
      6706.79  4.31767e-16
      6708.16  4.20593e-16
      6709.52  4.33934e-16
      6710.88  4.09318e-16
      6712.25  4.41181e-16
      6713.61  4.32213e-16
      6714.98  4.31633e-16
      6716.34  4.21464e-16
      6717.70  4.30564e-16
      6719.07  4.20666e-16
      6720.43  4.63333e-16
      6721.80  4.07730e-16
      6723.16  4.27616e-16
      6724.53  4.23025e-16
      6725.89  4.04971e-16
      6727.25  4.03215e-16
      6728.62  3.93659e-16
      6729.98  4.46479e-16
      6731.35  4.08340e-16
      6732.71  4.09951e-16
      6734.07  4.30882e-16
      6735.44  4.01100e-16
      6736.80  4.11504e-16
      6738.17  4.39688e-16
      6739.53  3.99904e-16
      6740.90  4.15556e-16
      6742.26  4.50371e-16
      6743.62  4.35974e-16
      6744.99  4.48639e-16
      6746.35  4.16408e-16
      6747.72  4.32424e-16
      6749.08  4.45044e-16
      6750.44  4.16068e-16
      6751.81  4.33148e-16
      6753.17  4.33097e-16
      6754.54  4.31951e-16
      6755.90  4.20506e-16
      6757.27  4.52043e-16
      6758.63  4.42121e-16
      6759.99  4.15722e-16
      6761.36  4.34136e-16
      6762.72  4.61291e-16
      6764.09  4.21084e-16
      6765.45  4.59279e-16
      6766.81  4.51877e-16
      6768.18  4.11374e-16
      6769.54  4.40648e-16
      6770.91  4.43249e-16
      6772.27  4.30468e-16
      6773.63  4.05388e-16
      6775.00  3.82929e-16
      6776.36  4.04116e-16
      6777.73  4.14206e-16
      6779.09  3.86822e-16
      6780.46  3.92895e-16
      6781.82  3.91902e-16
      6783.18  4.27170e-16
      6784.55  3.95223e-16
      6785.91  4.02485e-16
      6787.28  4.25080e-16
      6788.64  4.17328e-16
      6790.00  3.78675e-16
      6791.37  4.04693e-16
      6792.73  4.03368e-16
      6794.10  3.73256e-16
      6795.46  3.76356e-16
      6796.83  4.11165e-16
      6798.19  3.75394e-16
      6799.55  3.77833e-16
      6800.92  3.98432e-16
      6802.28  3.77149e-16
      6803.65  3.87838e-16
      6805.01  4.08266e-16
      6806.37  3.47116e-16
      6807.74  3.73289e-16
      6809.10  3.76995e-16
      6810.47  3.50912e-16
      6811.83  3.78953e-16
      6813.20  3.87796e-16
      6814.56  3.77264e-16
      6815.92  3.33113e-16
      6817.29  3.05050e-16
      6818.65  3.53837e-16
      6820.02  3.71820e-16
      6821.38  3.52114e-16
      6822.74  3.63225e-16
      6824.11  3.25947e-16
      6825.47  3.36351e-16
      6826.84  3.39708e-16
      6828.20  3.36723e-16
      6829.56  3.40962e-16
      6830.93  3.83810e-16
      6832.29  3.53478e-16
      6833.66  3.54661e-16
      6835.02  2.92138e-16
      6836.39  3.07754e-16
      6837.75  3.52644e-16
      6839.11  3.39662e-16
      6840.48  3.34051e-16
      6841.84  3.50268e-16
      6843.21  3.11753e-16
      6844.57  3.55344e-16
      6845.94  3.77418e-16
      6847.30  3.36743e-16
      6848.66  3.34071e-16
      6850.03  3.25392e-16
      6851.39  3.21556e-16
      6852.76  3.34314e-16
      6854.12  3.38712e-16
      6855.48  3.62794e-16
      6856.85  3.72119e-16
      6858.21  3.17975e-16
      6859.58  4.17719e-16
      6860.94  3.83884e-16
      6862.30  3.37986e-16
      6863.67  3.76291e-16
      6865.03  3.47191e-16
      6866.40  2.65638e-16
      6867.76  3.00200e-16
      6869.13  3.40532e-16
      6870.49  3.52187e-16
      6871.85  3.78512e-16
      6873.22  3.52716e-16
      6874.58  3.72653e-16
      6875.95  3.09580e-16
      6877.31  3.36094e-16
      6878.67  3.42135e-16
      6880.04  3.40468e-16
      6881.40  3.43434e-16
      6882.77  3.16133e-16
      6884.13  3.23067e-16
      6885.50  3.06414e-16
      6886.86  3.32707e-16
      6888.22  3.28890e-16
      6889.59  3.31982e-16
      6890.95  3.14364e-16
      6892.32  3.42053e-16
      6893.68  3.28169e-16
      6895.04  3.29988e-16
      6896.41  3.46370e-16
      6897.77  3.20900e-16
      6899.14  3.38779e-16
      6900.50  3.28133e-16
      6901.87  3.30732e-16
      6903.23  3.05100e-16
      6904.59  3.15888e-16
      6905.96  3.60285e-16
      6907.32  3.37285e-16
      6908.69  3.60867e-16
      6910.05  3.26880e-16
      6911.41  3.70151e-16
      6912.78  3.65734e-16
      6914.14  3.84003e-16
      6915.51  3.37804e-16
      6916.87  3.11611e-16
      6918.23  3.76392e-16
      6919.60  3.54680e-16
      6920.96  3.49654e-16
      6922.33  3.58499e-16
      6923.69  3.67073e-16
      6925.06  3.53456e-16
      6926.42  3.28092e-16
      6927.78  3.56283e-16
      6929.15  3.54284e-16
      6930.51  3.47052e-16
      6931.88  3.70512e-16
      6933.24  3.97543e-16
      6934.60  3.75058e-16
      6935.97  3.37950e-16
      6937.33  3.42470e-16
      6938.70  3.60163e-16
      6940.06  3.07533e-16
      6941.43  3.21958e-16
      6942.79  3.27221e-16
      6944.15  3.53621e-16
      6945.52  3.54054e-16
      6946.88  3.08398e-16
      6948.25  3.09880e-16
      6949.61  3.57679e-16
      6950.97  3.28832e-16
      6952.34  3.20509e-16
      6953.70  3.46727e-16
      6955.07  3.31688e-16
      6956.43  3.43367e-16
      6957.80  3.68077e-16
      6959.16  3.68142e-16
      6960.52  3.49511e-16
      6961.89  3.72736e-16
      6963.25  3.61260e-16
      6964.62  3.65112e-16
      6965.98  3.76836e-16
      6967.34  3.55845e-16
      6968.71  3.61254e-16
      6970.07  3.33482e-16
      6971.44  3.33798e-16
      6972.80  3.48032e-16
      6974.17  3.60629e-16
      6975.53  3.66636e-16
      6976.89  3.35879e-16
      6978.26  3.37837e-16
      6979.62  3.35510e-16
      6980.99  3.39589e-16
      6982.35  3.52733e-16
      6983.71  3.45758e-16
      6985.08  3.43149e-16
      6986.44  3.46526e-16
      6987.81  3.77232e-16
      6989.17  3.84561e-16
      6990.53  3.78365e-16
      6991.90  3.66580e-16
      6993.26  3.41585e-16
      6994.63  3.36833e-16
      6995.99  3.03446e-16
      6997.36  3.23946e-16
      6998.72  3.71498e-16
      7000.08  3.66855e-16
      7001.45  3.47041e-16
      7002.81  3.53223e-16
      7004.18  3.60254e-16
      7005.54  3.46109e-16
      7006.90  3.59646e-16
      7008.27  3.84096e-16
      7009.63  3.72219e-16
      7011.00  3.35583e-16
      7012.36  3.03661e-16
      7013.73  3.30269e-16
      7015.09  3.58285e-16
      7016.45  3.68721e-16
      7017.82  3.96545e-16
      7019.18  3.63784e-16
      7020.55  3.27594e-16
      7021.91  3.02088e-16
      7023.27  3.36933e-16
      7024.64  3.57123e-16
      7026.00  3.32271e-16
      7027.37  3.31993e-16
      7028.73  3.65593e-16
      7030.10  3.52172e-16
      7031.46  3.45063e-16
      7032.82  3.49044e-16
      7034.19  3.56999e-16
      7035.55  3.58791e-16
      7036.92  3.36619e-16
      7038.28  3.28107e-16
      7039.64  3.19500e-16
      7041.01  3.16438e-16
      7042.37  3.38332e-16
      7043.74  3.50231e-16
      7045.10  3.22813e-16
      7046.46  3.01367e-16
      7047.83  3.00841e-16
      7049.19  2.88317e-16
      7050.56  3.11647e-16
      7051.92  3.01268e-16
      7053.29  3.12927e-16
      7054.65  3.37555e-16
      7056.01  3.35478e-16
      7057.38  3.19475e-16
      7058.74  3.00150e-16
      7060.11  3.24468e-16
      7061.47  3.22117e-16
      7062.83  3.18065e-16
      7064.20  3.00942e-16
      7065.56  3.25538e-16
      7066.93  3.24999e-16
      7068.29  3.30123e-16
      7069.66  3.28007e-16
      7071.02  3.39435e-16
      7072.38  3.22546e-16
      7073.75  3.13527e-16
      7075.11  3.13182e-16
      7076.48  3.36246e-16
      7077.84  2.75318e-16
      7079.20  2.86952e-16
      7080.57  3.13701e-16
      7081.93  3.08411e-16
      7083.30  3.04326e-16
      7084.66  2.75768e-16
      7086.03  2.86334e-16
      7087.39  2.92217e-16
      7088.75  2.82915e-16
      7090.12  2.97436e-16
      7091.48  2.96958e-16
      7092.85  3.25625e-16
      7094.21  3.25838e-16
      7095.57  3.17138e-16
      7096.94  2.99857e-16
      7098.30  2.90544e-16
      7099.67  2.98964e-16
      7101.03  3.17570e-16
      7102.40  2.95751e-16
      7103.76  2.75396e-16
      7105.12  3.01344e-16
      7106.49  3.15996e-16
      7107.85  2.78766e-16
      7109.22  2.85995e-16
      7110.58  2.80203e-16
      7111.94  3.39254e-16
      7113.31  2.95572e-16
      7114.67  3.02384e-16
      7116.04  3.24238e-16
      7117.40  2.99358e-16
      7118.77  3.35529e-16
      7120.13  3.34103e-16
      7121.49  3.06895e-16
      7122.86  3.24146e-16
      7124.22  3.43546e-16
      7125.59  3.23753e-16
      7126.95  3.59213e-16
      7128.31  3.57572e-16
      7129.68  3.23093e-16
      7131.04  3.52386e-16
      7132.41  3.38412e-16
      7133.77  3.45112e-16
      7135.13  3.11766e-16
      7136.50  3.17873e-16
      7137.86  3.16281e-16
      7139.23  3.14465e-16
      7140.59  2.93006e-16
      7141.96  3.33313e-16
      7143.32  3.37354e-16
      7144.68  3.35633e-16
      7146.05  3.52104e-16
      7147.41  3.33172e-16
      7148.78  3.03663e-16
      7150.14  3.01634e-16
      7151.50  3.40341e-16
      7152.87  3.25908e-16
      7154.23  3.66310e-16
      7155.60  3.20145e-16
      7156.96  3.59942e-16
      7158.33  3.50432e-16
      7159.69  3.48669e-16
      7161.05  3.42264e-16
      7162.42  3.54505e-16
      7163.78  3.24445e-16
      7165.15  3.38195e-16
      7166.51  3.64144e-16
      7167.87  3.42702e-16
      7169.24  3.28989e-16
      7170.60  3.96348e-16
      7171.97  3.05710e-16
      7173.33  3.33201e-16
      7174.70  3.25682e-16
      7176.06  3.17360e-16
      7177.42  3.45954e-16
      7178.79  3.14234e-16
      7180.15  3.29989e-16
      7181.52  2.89342e-16
      7182.88  3.01675e-16
      7184.24  3.13383e-16
      7185.61  3.10547e-16
      7186.97  3.12362e-16
      7188.34  2.82649e-16
      7189.70  3.09373e-16
      7191.06  3.12386e-16
      7192.43  3.35218e-16
      7193.79  3.22465e-16
      7195.16  3.30260e-16
      7196.52  3.20922e-16
      7197.89  2.98777e-16
      7199.25  3.31963e-16
      7200.61  3.13092e-16
      7201.98  3.12978e-16
      7203.34  2.97117e-16
      7204.71  3.15051e-16
      7206.07  3.09042e-16
      7207.43  3.20314e-16
      7208.80  3.23017e-16
      7210.16  3.43270e-16
      7211.53  3.07627e-16
      7212.89  3.26370e-16
      7214.26  3.06015e-16
      7215.62  3.31218e-16
      7216.98  2.94264e-16
      7218.35  2.84235e-16
      7219.71  3.07602e-16
      7221.08  2.97631e-16
      7222.44  2.76086e-16
      7223.80  3.13830e-16
      7225.17  3.34838e-16
      7226.53  3.38870e-16
      7227.90  3.24776e-16
      7229.26  3.39822e-16
      7230.63  3.48276e-16
      7231.99  3.01018e-16
      7233.35  3.29615e-16
      7234.72  3.44748e-16
      7236.08  3.70846e-16
      7237.45  3.03041e-16
      7238.81  2.54424e-16
      7240.17  3.48776e-16
      7241.54  3.01298e-16
      7242.90  3.42627e-16
      7244.27  3.72147e-16
      7245.63  3.55827e-16
      7247.00  2.87830e-16
      7248.36  3.04701e-16
      7249.72  3.29165e-16
      7251.09  3.28480e-16
      7252.45  3.44118e-16
      7253.82  3.53473e-16
      7255.18  3.27036e-16
      7256.54  3.24286e-16
      7257.91  3.22574e-16
      7259.27  3.16082e-16
      7260.64  3.41647e-16
      7262.00  3.34678e-16
      7263.36  3.20673e-16
      7264.73  3.53373e-16
      7266.09  3.69675e-16
      7267.46  3.48477e-16
      7268.82  3.54432e-16
      7270.19  3.74620e-16
      7271.55  3.62053e-16
      7272.91  3.28210e-16
      7274.28  3.05768e-16
      7275.64  2.43490e-16
      7277.01  3.19283e-16
      7278.37  3.21916e-16
      7279.73  3.49623e-16
      7281.10  3.32562e-16
      7282.46  3.55618e-16
      7283.83  3.62764e-16
      7285.19  3.43252e-16
      7286.56  3.79783e-16
      7287.92  3.81967e-16
      7289.28  3.47767e-16
      7290.65  3.27651e-16
      7292.01  3.38521e-16
      7293.38  3.26016e-16
      7294.74  3.47806e-16
      7296.10  3.94228e-16
      7297.47  3.54732e-16
      7298.83  3.56393e-16
      7300.20  3.57893e-16
      7301.56  3.29457e-16
      7302.93  3.18791e-16
      7304.29  3.38916e-16
      7305.65  3.66914e-16
      7307.02  3.87838e-16
      7308.38  3.53589e-16
      7309.75  3.59285e-16
      7311.11  3.72193e-16
      7312.47  3.70777e-16
      7313.84  3.78003e-16
      7315.20  3.75627e-16
      7316.57  3.97175e-16
      7317.93  3.13860e-16
      7319.29  3.36708e-16
      7320.66  3.55863e-16
      7322.02  3.80243e-16
      7323.39  3.61711e-16
      7324.75  3.60575e-16
      7326.12  4.13058e-16
      7327.48  3.67295e-16
      7328.84  3.55543e-16
      7330.21  4.21121e-16
      7331.57  3.83302e-16
      7332.94  3.81531e-16
      7334.30  3.73166e-16
      7335.67  4.00334e-16
      7337.03  4.08282e-16
      7338.39  3.28769e-16
      7339.76  3.73789e-16
      7341.12  3.56430e-16
      7342.49  3.51210e-16
      7343.85  3.81342e-16
      7345.21  4.11787e-16
      7346.58  3.69170e-16
      7347.94  4.06573e-16
      7349.31  3.96205e-16
      7350.67  3.86358e-16
      7352.03  4.12243e-16
      7353.40  3.80873e-16
      7354.76  4.16969e-16
      7356.13  3.78664e-16
      7357.49  3.61717e-16
      7358.86  3.77468e-16
      7360.22  3.75101e-16
      7361.58  3.80899e-16
      7362.95  3.67800e-16
      7364.31  3.78624e-16
      7365.68  4.13644e-16
      7367.04  3.31766e-16
      7368.40  3.85806e-16
      7369.77  3.71433e-16
      7371.13  3.51016e-16
      7372.50  3.87586e-16
      7373.86  3.88060e-16
      7375.23  3.48089e-16
      7376.59  4.14236e-16
      7377.95  3.32843e-16
      7379.32  3.45684e-16
      7380.68  3.50236e-16
      7382.05  4.06093e-16
      7383.41  3.93496e-16
      7384.77  3.97469e-16
      7386.14  4.12377e-16
      7387.50  3.66619e-16
      7388.87  4.40812e-16
      7390.23  3.98047e-16
      7391.60  3.62358e-16
      7392.96  3.87578e-16
      7394.32  3.45275e-16
      7395.69  3.77565e-16
      7397.05  3.69347e-16
      7398.42  3.75842e-16
      7399.78  3.90090e-16
      7401.14  3.57108e-16
      7402.51  3.71751e-16
      7403.87  3.61428e-16
      7405.24  3.59464e-16
      7406.60  3.82672e-16
      7407.96  3.81340e-16
      7409.33  3.95540e-16
      7410.69  3.49142e-16
      7412.06  3.77073e-16
      7413.42  3.84323e-16
      7414.79  3.50847e-16
      7416.15  3.56276e-16
      7417.51  3.72892e-16
      7418.88  3.73757e-16
      7420.24  3.64900e-16
      7421.61  3.26742e-16
      7422.97  3.68872e-16
