WAVE,FLUX,ERR,SKYBACK
8512.43,1.846154E-17,2.8252548E-18,8.5906723E-17
8517.949,1.8544451E-17,2.8002328E-18,8.188184E-17
8523.469,1.8378431E-17,2.6834802E-18,6.763103E-17
8528.989,1.6111146E-17,2.5952446E-18,5.9897644E-17
8534.509,1.4669385E-17,2.5817252E-18,5.970028E-17
8540.028,1.2336764E-17,2.5470022E-18,5.851002E-17
8545.548,1.4442774E-17,2.617972E-18,6.296539E-17
8551.067,1.09585524E-17,2.642745E-18,6.9772486E-17
8556.588,1.92822E-17,2.7465043E-18,7.0355695E-17
8562.107,1.876029E-17,2.703615E-18,6.5607135E-17
8567.627,1.3583016E-17,2.5861516E-18,5.89285E-17
8573.146,1.7233722E-17,2.6080399E-18,5.5393437E-17
8578.666,1.4110753E-17,2.5509834E-18,5.3224635E-17
8584.187,1.7681437E-17,2.664637E-18,5.9843705E-17
8589.706,1.6258683E-17,2.702815E-18,6.531478E-17
8595.226,2.0735228E-17,2.785189E-18,6.8501215E-17
8600.745,2.0116508E-17,2.741431E-18,6.3495065E-17
8606.265,1.7249639E-17,2.696156E-18,6.170466E-17
8611.784,1.4124503E-17,2.67108E-18,6.1909896E-17
8617.305,1.6599042E-17,2.729075E-18,6.476669E-17
8622.824,1.9779778E-17,2.8828384E-18,7.7092015E-17
8628.344,1.7567147E-17,3.0087084E-18,9.449817E-17
8633.863,1.2612389E-17,3.031558E-18,1.02766133E-16
8639.383,1.7006006E-17,3.0225914E-18,9.514841E-17
8644.903,1.899962E-17,2.9794252E-18,8.6303115E-17
8650.423,1.2664181E-17,2.90033E-18,8.433263E-17
8655.942,1.17036205E-17,2.9361322E-18,8.880365E-17
8661.462,1.5564948E-17,3.03268E-18,9.471808E-17
8666.981,1.495794E-17,3.0669438E-18,9.8462425E-17
8672.502,1.2798807E-17,3.056327E-18,9.883023E-17
8678.021,1.74595E-17,2.9962645E-18,8.529555E-17
8683.541,1.9667438E-17,2.9321133E-18,7.341468E-17
8689.061,1.7352338E-17,2.8598421E-18,6.7748455E-17
8694.58,1.4783202E-17,2.7717623E-18,6.0334944E-17
8700.1,1.37435356E-17,2.8061989E-18,6.4977366E-17
8705.62,1.6197608E-17,2.893579E-18,6.974764E-17
8711.14,1.7537595E-17,2.8928665E-18,6.7616814E-17
8716.659,2.2049718E-17,2.9225468E-18,6.369071E-17
8722.179,1.7545101E-17,2.8453886E-18,6.009413E-17
8727.698,1.5468736E-17,2.8094098E-18,5.798145E-17
8733.219,1.4266328E-17,2.8197958E-18,6.010143E-17
8738.738,1.450392E-17,2.829758E-18,5.934883E-17
8744.258,1.9316712E-17,2.9106997E-18,6.10875E-17
8749.777,1.6292287E-17,2.9158404E-18,6.5219075E-17
8755.297,1.712467E-17,3.0793957E-18,8.0498345E-17
8760.817,9.856515E-18,3.2401926E-18,1.0701039E-16
8766.337,1.2716177E-17,3.4723868E-18,1.3065375E-16
8771.856,1.1019678E-17,3.782411E-18,1.7179412E-16
8777.376,9.8295915E-18,3.8304513E-18,1.7895069E-16
8782.8955,1.9066971E-17,3.7454358E-18,1.5395704E-16
8788.415,2.6372584E-17,3.6866025E-18,1.3556584E-16
8793.936,1.5791083E-17,3.3206665E-18,1.01697244E-16
8799.455,1.2515576E-17,3.0842943E-18,7.765494E-17
8804.975,7.671183E-18,2.9768522E-18,7.093225E-17
8810.494,8.876021E-18,2.911095E-18,6.161975E-17
8816.014,1.4746595E-17,3.1289697E-18,7.63038E-17
8821.534,1.61393E-17,3.629311E-18,1.3218142E-16
8827.054,1.8184633E-17,4.0781617E-18,1.8772452E-16
8832.573,2.1339958E-17,4.241161E-18,2.0564806E-16
8838.093,1.2004348E-17,4.094825E-18,1.9424332E-16
8843.612,5.490117E-18,3.721011E-18,1.5110702E-16
8849.133,1.1353214E-17,3.4373668E-18,1.08387785E-16
8854.652,1.5734145E-17,3.3128873E-18,8.753504E-17
8860.172,1.6219973E-17,3.3096818E-18,8.546099E-17
8865.691,1.1763636E-17,3.2904988E-18,8.769912E-17
8871.211,1.2829935E-17,3.2548782E-18,8.1312675E-17
8876.73,7.223213E-18,3.3588124E-18,9.840122E-17
8882.251,6.3504033E-18,3.65509E-18,1.3264265E-16
8887.7705,-1.6770469E-18,3.800476E-18,1.560361E-16
8893.29,7.8367645E-18,3.8616617E-18,1.5314955E-16
8898.81,1.8334615E-17,3.89236E-18,1.4341863E-16
8904.329,1.6363986E-18,3.4492313E-18,1.0914367E-16
8909.85,8.020863E-18,3.4850587E-18,1.04804055E-16
8915.369,8.719151E-19,3.7322613E-18,1.4045672E-16
8920.889,-5.0777938E-18,3.916011E-18,1.6197343E-16
8926.408,1.1708029E-17,4.008069E-18,1.5875512E-16
8931.928,7.6542405E-18,3.8105833E-18,1.3769255E-16
8937.448,7.889311E-18,3.488589E-18,9.862225E-17
8942.968,6.284488E-18,3.3192992E-18,8.1486025E-17
8948.487,3.3225339E-18,3.4420429E-18,9.667736E-17
8954.007,3.7422015E-18,3.7031155E-18,1.240415E-16
8959.526,2.6053455E-18,3.7875707E-18,1.3362354E-16
8965.046,1.1332288E-17,3.8527695E-18,1.3045614E-16
8970.566,1.3326509E-17,3.5978134E-18,9.7947065E-17
8976.086,8.983437E-18,3.2733497E-18,6.700893E-17
8981.605,7.774697E-18,3.184966E-18,5.8829065E-17
8987.125,4.3653195E-18,3.2273938E-18,6.553276E-17
8992.645,1.10229145E-17,3.462749E-18,8.107075E-17
8998.165,1.419394E-17,3.6376823E-18,9.4645384E-17
9003.685,9.220248E-18,3.602211E-18,9.432207E-17
9009.204,5.09279E-18,3.4651983E-18,8.224186E-17
9014.724,3.974364E-18,3.3283397E-18,6.805775E-17
9020.243,9.6869864E-18,3.2699628E-18,5.560559E-17
9025.764,1.01964015E-17,3.3184627E-18,5.7609675E-17
9031.283,1.0753587E-17,3.399949E-18,6.320382E-17
9036.803,8.2763655E-18,3.409544E-18,6.481653E-17
9042.322,1.04635246E-17,3.5347223E-18,7.291119E-17
9047.842,5.23331E-18,3.5517717E-18,7.8535214E-17
9053.361,5.9668806E-18,3.576981E-18,7.947439E-17
9058.882,1.7503052E-17,3.6787704E-18,7.506025E-17
9064.401,1.2112724E-17,3.550456E-18,6.5929246E-17
9069.921,1.1926426E-17,3.4593156E-18,5.610265E-17
9075.44,5.1355053E-18,3.3788957E-18,5.3885645E-17
9080.96,6.1190243E-18,3.4351245E-18,5.609753E-17
9086.48,6.651439E-18,3.4446876E-18,5.4543744E-17
9092.0,1.0842436E-17,3.583575E-18,6.125717E-17
9097.52,9.216203E-18,3.6162674E-18,6.403466E-17
9103.039,8.5080125E-18,3.6263693E-18,6.372549E-17
9108.559,9.082433E-18,3.6287475E-18,6.11276E-17
9114.079,4.8688264E-18,3.6280646E-18,6.343127E-17
9119.599,1.0047921E-17,3.6286953E-18,5.6090303E-17
9125.118,1.5335447E-17,3.6749695E-18,5.326519E-17
9130.638,1.2867907E-17,3.6515057E-18,5.1969637E-17
9136.157,1.0629521E-17,3.65015E-18,5.2672102E-17
9141.677,1.0686702E-17,3.7004644E-18,5.4618474E-17
9147.197,1.3661325E-17,3.76786E-18,5.586697E-17
9152.717,1.3806557E-17,3.8121897E-18,5.8476276E-17
9158.236,2.1130638E-17,3.8842263E-18,5.622186E-17
9163.756,2.0151231E-17,3.8828627E-18,5.515476E-17
9169.275,4.5488337E-18,3.794116E-18,6.068565E-17
9174.796,7.869391E-18,3.8655908E-18,6.306527E-17
9180.315,1.5912293E-17,3.930399E-18,5.9286774E-17
9185.835,1.7657773E-17,3.9324956E-18,5.6476167E-17
9191.3545,2.1119367E-17,3.974825E-18,5.523784E-17
9196.874,1.8299758E-17,3.927637E-18,5.2595068E-17
9202.395,1.2291612E-17,3.9042284E-18,5.620496E-17
9207.914,1.3589484E-17,3.947354E-18,5.8769806E-17
9213.434,2.1630156E-17,4.050077E-18,5.8957424E-17
9218.953,1.8870599E-17,4.0876276E-18,6.648513E-17
9224.473,2.1278154E-17,4.087632E-18,6.390133E-17
9229.992,1.0117555E-17,3.9346058E-18,6.373361E-17
9235.513,-4.039972E-19,3.808527E-18,6.653211E-17
9241.032,0.0,3.8834757E-18,6.297123E-17
