WAVE,FLUX,ERR,BGFLUX
8555.289,7.233207E-18,8.686608E-18,3.5054763E-17
8560.809,5.3187486E-18,8.74901E-18,3.6845334E-17
8566.328,-6.8107167E-19,8.548145E-18,2.2939709E-17
8571.848,-1.7726497E-18,8.396118E-18,6.7851057E-18
8577.367,1.21807995E-17,8.656368E-18,1.00594295E-17
8582.887,-9.281387E-18,8.687995E-18,2.6266083E-17
8588.405,1.3251692E-17,8.7603225E-18,1.3753762E-17
8593.925,-7.341668E-19,8.722908E-18,2.3347454E-17
8599.444,2.2640567E-17,9.045934E-18,1.8855382E-17
8604.964,1.2249727E-17,8.9749485E-18,2.3705921E-17
8610.483,8.970105E-18,9.06196E-18,3.477023E-17
8616.003,6.882209E-18,9.2737915E-18,5.16301E-17
8621.521,5.5575854E-18,9.579244E-18,7.856569E-17
8627.041,9.526029E-18,9.973163E-18,1.0802623E-16
8632.561,1.4199316E-18,1.0319777E-17,1.5001243E-16
8638.08,2.0734344E-17,1.05199465E-17,1.3965765E-16
8643.6,1.2824163E-17,1.0145558E-17,1.0881324E-16
8649.119,3.4636364E-18,9.888624E-18,9.360988E-17
8654.638,1.551415E-17,1.0162846E-17,1.0009656E-16
8660.157,9.820156E-18,1.0326554E-17,1.2013838E-16
8665.677,7.0951764E-18,1.0538564E-17,1.4230596E-16
8671.196,1.5094901E-17,1.0571618E-17,1.3177419E-16
8676.716,-5.5901077E-18,1.0331696E-17,1.237468E-16
8682.235,2.3563661E-17,1.0260313E-17,8.4779276E-17
8687.754,9.282662E-18,9.809384E-18,5.851407E-17
8693.273,-2.3392668E-18,9.550391E-18,4.2842572E-17
8698.793,2.351182E-17,9.799694E-18,3.1150877E-17
8704.3125,1.8004542E-17,9.674618E-18,2.6406795E-17
8709.832,-1.02190025E-17,9.538393E-18,3.367596E-17
8715.352,8.293119E-18,9.510669E-18,1.926225E-17
8720.87,2.2689247E-17,9.629665E-18,8.002329E-18
8726.39,-3.5763232E-18,9.422435E-18,1.6003943E-17
8731.909,6.2216783E-18,9.415808E-18,7.765439E-18
8737.429,2.8409727E-18,9.460859E-18,1.3071132E-17
8742.948,1.4490261E-18,9.521196E-18,1.6939503E-17
8748.468,6.0897926E-18,9.715337E-18,2.681675E-17
8753.986,2.0771632E-17,1.0105835E-17,3.8965752E-17
8759.506,7.7347235E-18,1.0668508E-17,1.02686195E-16
8765.025,1.8979682E-18,1.1258988E-17,1.6492638E-16
8770.545,-2.017894E-17,1.21748736E-17,2.575096E-16
8776.064,-3.018202E-18,1.2283377E-17,2.6628156E-16
8781.584,7.952014E-18,1.1837206E-17,2.0819395E-16
8787.103,9.974615E-18,1.1344784E-17,1.5442203E-16
8792.622,8.414613E-18,1.0825663E-17,1.02532094E-16
8798.142,1.5911921E-17,1.0274156E-17,4.0058124E-17
8803.661,5.175767E-19,1.0027911E-17,3.5667684E-17
8809.181,-1.0244548E-17,1.0065468E-17,3.692512E-17
8814.7,1.8180492E-17,1.0408246E-17,4.3513002E-17
8820.219,5.2972236E-17,1.1745188E-17,1.1859955E-16
8825.738,5.1164224E-17,1.2683325E-17,2.1839428E-16
8831.258,2.1368069E-17,1.2830548E-17,2.7344346E-16
8836.777,1.18947216E-17,1.2665644E-17,2.6622664E-16
8842.297,3.045432E-17,1.2098278E-17,1.7851284E-16
8847.816,1.27120885E-17,1.12933124E-17,1.215075E-16
8853.335,1.4591454E-17,1.0927818E-17,8.206941E-17
8858.8545,1.3157391E-17,1.0796769E-17,6.951442E-17
8864.374,3.256807E-17,1.08786195E-17,4.8828326E-17
8869.894,2.6191342E-17,1.0923722E-17,6.3000504E-17
8875.413,3.3190142E-17,1.1441461E-17,9.8320084E-17
8880.933,8.593965E-18,1.14393735E-17,1.289965E-16
8886.451,1.3223022E-18,1.1909138E-17,1.8483453E-16
8891.971,1.7711767E-17,1.21733474E-17,1.8931413E-16
8897.49,4.6395535E-17,1.2361586E-17,1.6401575E-16
8903.01,4.4008067E-17,1.1588345E-17,8.651116E-17
8908.529,1.8361644E-17,1.1500727E-17,1.1243445E-16
8914.049,2.9367648E-17,1.2210699E-17,1.6743051E-16
8919.567,4.9893893E-17,1.2640293E-17,1.8094351E-16
8925.087,2.1283579E-17,1.2405841E-17,1.9777494E-16
8930.606,1.4060567E-17,1.19022654E-17,1.5178774E-16
8936.126,1.1628232E-17,1.129999E-17,9.313992E-17
8941.6455,4.0584806E-17,1.1495883E-17,6.798371E-17
8947.165,4.8833203E-17,1.1805697E-17,8.5282176E-17
8952.684,3.0223714E-17,1.209382E-17,1.3958519E-16
8958.203,3.2278765E-17,1.2369617E-17,1.6176932E-16
8963.723,2.5040102E-17,1.2256118E-17,1.5877872E-16
8969.242,1.8088665E-17,1.18309244E-17,1.2184787E-16
8974.762,9.031233E-18,1.1298516E-17,7.966323E-17
8980.281,1.1050589E-17,1.1122971E-17,5.9120484E-17
8985.8,4.2008487E-17,1.1425E-17,4.694913E-17
8991.319,1.9904088E-17,1.172704E-17,9.842824E-17
8996.839,1.2571273E-17,1.17406914E-17,1.07425245E-16
9002.358,4.0050816E-18,1.1908439E-17,1.3205749E-16
9007.878,-2.2777126E-17,1.20656725E-17,1.4397866E-16
9013.397,1.662862E-17,1.1325609E-17,4.9495814E-17
9018.916,2.6543796E-17,1.1236064E-17,2.4524956E-17
9024.436,2.3004849E-17,1.1200271E-17,2.0784913E-17
9029.955,2.1420924E-17,1.110324E-17,1.1656034E-17
9035.475,3.8865174E-17,1.1594619E-17,2.8320712E-17
9040.994,4.5458677E-17,1.1822801E-17,3.5138318E-17
9046.514,3.7516416E-17,1.1929086E-17,5.1576445E-17
9052.032,4.479227E-17,1.1841117E-17,2.6339939E-17
9057.552,1.3882147E-17,1.1781756E-17,5.781666E-17
9063.071,-1.3943765E-17,1.1386008E-17,3.465293E-17
9068.591,5.650383E-17,1.1992419E-17,1.5092407E-17
9074.11,2.82227E-17,1.1738853E-17,2.4799551E-17
9079.63,1.5668599E-17,1.1355319E-17,-3.1041796E-19
9085.148,4.2126505E-17,1.1978232E-17,1.9867154E-17
9090.668,2.9801005E-17,1.18446846E-17,1.4172E-17
9096.1875,2.9267672E-17,1.19475445E-17,1.7554303E-17
9101.707,2.1880358E-17,1.1945107E-17,2.1861209E-17
9107.227,2.5615145E-17,1.2129197E-17,2.856251E-17
9112.746,3.5461282E-17,1.2091495E-17,9.930192E-18
9118.265,5.2337038E-17,1.2369071E-17,4.777164E-18
9123.784,2.9641362E-17,1.2066797E-17,-2.9869314E-19
9129.304,4.1738637E-17,1.22585065E-17,-2.0865592E-18
9134.823,5.3709572E-17,1.2465067E-17,-2.377553E-18
9140.343,4.2534802E-17,1.245718E-17,5.5333507E-18
9145.862,9.1824155E-17,1.2951914E-17,-1.524694E-17
9151.381,6.187274E-17,1.278981E-17,4.926554E-18
9156.9,5.838292E-18,1.2359327E-17,3.060501E-17
9162.42,3.6156955E-17,1.2645549E-17,1.3732075E-17
9167.939,4.543677E-17,1.273426E-17,6.3113405E-18
9173.459,3.6015133E-17,1.2562101E-17,-7.9237683E-19
9178.979,3.8797143E-17,1.2629355E-17,7.6170017E-19
9184.497,3.6111245E-17,1.2606067E-17,-1.2377701E-18
9190.017,4.3174404E-17,1.2707458E-17,-5.596579E-20
9195.536,3.5108675E-17,1.2787866E-17,1.4115574E-17
9201.056,2.4630848E-17,1.2563747E-17,9.007793E-18
9206.575,1.6699385E-17,1.2312767E-17,-1.7776862E-18
9212.095,1.4915238E-17,1.2280899E-17,6.2256107E-18
9217.613,2.9133725E-17,1.2604625E-17,1.2605746E-17
9223.133,4.169002E-17,1.26494345E-17,6.5615804E-18
9228.652,3.258443E-17,1.2432628E-17,1.4663953E-18
9234.172,3.4620334E-17,1.2388141E-17,6.8474483E-18
