@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.575
@SPECTRUM spectrum_03D1bm_272.dat
@SN-NAME 03D1bm
       6349.594            0.00430        0.00419
       6352.275            0.00560        0.00432
       6354.956            0.01740        0.00449
       6357.637            0.01360        0.00453
       6360.318            0.00460        0.00680
       6363.000            0.02420        0.00868
       6365.681            0.01140        0.00862
       6368.362            0.01790        0.00832
       6371.044            0.00890        0.00520
       6373.726           -0.00090        0.00396
       6376.408            0.00890        0.00404
       6379.090            0.01350        0.00410
       6381.771            0.01310        0.00415
       6384.454            0.00820        0.00423
       6387.136            0.01070        0.00421
       6389.818            0.00710        0.00431
       6392.501            0.00760        0.00415
       6395.184            0.01370        0.00410
       6397.866            0.00760        0.00392
       6400.549            0.00030        0.00390
       6403.232           -0.00300        0.00389
       6405.915            0.00490        0.00393
       6408.598            0.00410        0.00392
       6411.281            0.01180        0.00397
       6413.964            0.00160        0.00405
       6416.648            0.00770        0.00401
       6419.332            0.01060        0.00403
       6422.015            0.00820        0.00398
       6424.699            0.01490        0.00401
       6427.383            0.00330        0.00392
       6430.066            0.00840        0.00395
       6432.750            0.00920        0.00393
       6435.435            0.00200        0.00392
       6438.119            0.01210        0.00391
       6440.803            0.00590        0.00389
       6443.488            0.01090        0.00397
       6446.172            0.01050        0.00385
       6448.857            0.01830        0.00407
       6451.542           -0.00070        0.00391
       6454.227            0.00980        0.00404
       6456.912            0.00290        0.00409
       6459.597            0.00860        0.00406
       6462.282            0.01270        0.00438
       6464.967            0.01480        0.00454
       6467.652            0.00300        0.00475
       6470.338            0.00710        0.00477
       6473.023            0.00250        0.00445
       6475.709            0.00500        0.00437
       6478.395            0.00290        0.00410
       6481.081            0.01260        0.00401
       6483.767            0.00420        0.00387
       6486.452            0.00650        0.00383
       6489.139            0.01010        0.00384
       6491.825            0.00440        0.00379
       6494.511            0.00510        0.00414
       6497.197            0.00650        0.00471
       6499.884            0.00050        0.00477
       6502.570           -0.00120        0.00498
       6505.257           -0.00350        0.00454
       6507.944            0.00530        0.00416
       6510.631            0.01430        0.00416
       6513.318            0.01490        0.00404
       6516.005            0.00320        0.00396
       6518.692           -0.00050        0.00393
       6521.379            0.00370        0.00406
       6524.067            0.00650        0.00413
       6526.754            0.01000        0.00416
       6529.442            0.01470        0.00425
       6532.129            0.01710        0.00457
       6534.817            0.00320        0.00460
       6537.505            0.00770        0.00457
       6540.193            0.00420        0.00415
       6542.881            0.01620        0.00418
       6545.569            0.00460        0.00428
       6548.257            0.00170        0.00417
       6550.945            0.01360        0.00461
       6553.634            0.00600        0.00465
       6556.322            0.00780        0.00466
       6559.011            0.01160        0.00449
       6561.699           -0.00210        0.00407
       6564.388            0.01010        0.00413
       6567.077            0.00660        0.00421
       6569.766            0.01360        0.00413
       6572.455            0.00830        0.00416
       6575.144            0.01000        0.00444
       6577.833            0.00510        0.00448
       6580.522            0.00960        0.00445
       6583.212            0.00230        0.00427
       6585.901            0.00020        0.00389
       6588.591            0.00810        0.00385
       6591.280            0.00480        0.00385
       6593.970            0.00910        0.00390
       6596.660            0.00800        0.00402
       6599.350            0.01040        0.00398
       6602.040            0.01000        0.00421
       6604.730            0.01170        0.00422
       6607.420            0.00800        0.00416
       6610.110            0.00340        0.00398
       6612.801            0.00640        0.00381
       6615.491            0.00590        0.00385
       6618.182            0.00710        0.00383
       6620.872            0.01020        0.00397
       6623.562            0.01330        0.00383
       6626.253            0.00130        0.00383
       6628.944            0.00940        0.00395
       6631.635            0.00360        0.00406
       6634.326            0.00990        0.00403
       6637.017            0.00550        0.00391
       6639.708           -0.00130        0.00398
       6642.400            0.00750        0.00380
       6645.091            0.00770        0.00384
       6647.783            0.00690        0.00381
       6650.474            0.01280        0.00377
       6653.166            0.00480        0.00372
       6655.857            0.00770        0.00388
       6658.549            0.00680        0.00383
       6661.241            0.01140        0.00383
       6663.933            0.00980        0.00400
       6666.625            0.00590        0.00382
       6669.317            0.00740        0.00386
       6672.009            0.00890        0.00398
       6674.701            0.00490        0.00373
       6677.394            0.00030        0.00383
       6680.086            0.01590        0.00396
       6682.778            0.01010        0.00394
       6685.471            0.00380        0.00384
       6688.164            0.00540        0.00378
       6690.856            0.00710        0.00386
       6693.549            0.00040        0.00383
       6696.242            0.00330        0.00388
       6698.935            0.00720        0.00387
       6701.628            0.00220        0.00394
       6704.321            0.00180        0.00389
       6707.015            0.00180        0.00396
       6709.708            0.00070        0.00388
       6712.401            0.00290        0.00382
       6715.095            0.00700        0.00387
       6717.788            0.01250        0.00399
       6720.482            0.00680        0.00393
       6723.175            0.00040        0.00383
       6725.869            0.00670        0.00388
       6728.563           -0.00250        0.00387
       6731.257           -0.00800        0.00388
       6733.951            0.00170        0.00389
       6736.645            0.00430        0.00394
       6739.339            0.00700        0.00385
       6742.033           -0.00350        0.00387
       6744.728            0.00740        0.00395
       6747.422            0.00690        0.00383
       6750.116            0.00200        0.00377
       6752.811            0.00510        0.00377
       6755.505            0.00100        0.00376
       6758.200            0.00500        0.00378
       6760.895           -0.00600        0.00377
       6763.590            0.00920        0.00376
       6766.285            0.00770        0.00375
       6768.979            0.00730        0.00386
       6771.675            0.00840        0.00375
       6774.370            0.00150        0.00367
       6777.065            0.00500        0.00373
       6779.760            0.00890        0.00371
       6782.456            0.00510        0.00387
       6785.151            0.00790        0.00376
       6787.846            0.00510        0.00392
       6790.542            0.00140        0.00379
       6793.238            0.00770        0.00378
       6795.933            0.00440        0.00372
       6798.629            0.01450        0.00392
       6801.325            0.00080        0.00373
       6804.021            0.00400        0.00377
       6806.717           -0.00040        0.00380
       6809.413            0.00970        0.00376
       6812.109            0.00850        0.00380
       6814.805            0.01470        0.00378
       6817.501            0.00460        0.00374
       6820.198           -0.00110        0.00379
       6822.894            0.01880        0.00403
       6825.590            0.00340        0.00445
       6828.287            0.00410        0.00523
       6830.983            0.00940        0.00568
       6833.680            0.00760        0.00587
       6836.377            0.01340        0.00529
       6839.074            0.00810        0.00501
       6841.771           -0.00620        0.00439
       6844.468            0.00680        0.00417
       6847.165            0.00510        0.00405
       6849.862            0.01540        0.00398
       6852.559            0.00760        0.00390
       6855.256           -0.00330        0.00386
       6857.954            0.00520        0.00390
       6860.651            0.01140        0.00510
       6863.348            0.00680        0.00615
       6866.045            0.01340        0.00661
       6868.743            0.00840        0.00671
       6871.441            0.00820        0.00547
       6874.139            0.00050        0.00468
       6876.836            0.00780        0.00460
       6879.534           -0.00040        0.00451
       6882.232            0.00260        0.00438
       6884.930           -0.00100        0.00461
       6887.628            0.01100        0.00480
       6890.326            0.00620        0.00478
       6893.024            0.01700        0.00489
       6895.722            0.00400        0.00439
       6898.420            0.00600        0.00464
       6901.119            0.00310        0.00464
       6903.817           -0.00070        0.00457
       6906.516            0.01190        0.00447
       6909.214            0.00310        0.00433
       6911.913            0.00710        0.00461
       6914.611            0.00600        0.00461
       6917.310            0.00680        0.00448
       6920.009            0.00060        0.00472
       6922.708            0.01470        0.00523
       6925.407            0.00360        0.00516
       6928.105           -0.00130        0.00497
       6930.805            0.00150        0.00413
       6933.504            0.00610        0.00393
       6936.203            0.01510        0.00425
       6938.902            0.00580        0.00447
       6941.602            0.00560        0.00455
       6944.301            0.00160        0.00458
       6947.000            0.00440        0.00512
       6949.700            0.01160        0.00525
       6952.399            0.00290        0.00525
       6955.099            0.01450        0.00484
       6957.798            0.00610        0.00396
       6960.498            0.00850        0.00390
       6963.198            0.00800        0.00395
       6965.897            0.00470        0.00404
       6968.597            0.00130        0.00424
       6971.297            0.01000        0.00420
       6973.998            0.01490        0.00451
       6976.697            0.00210        0.00468
       6979.397            0.00250        0.00473
       6982.098            0.00700        0.00472
       6984.798            0.00850        0.00437
       6987.498           -0.00080        0.00380
       6990.198            0.00670        0.00390
       6992.899            0.00860        0.00391
       6995.599            0.00700        0.00392
       6998.300            0.00810        0.00390
       7001.000            0.00540        0.00407
       7003.701            0.00260        0.00413
       7006.402            0.00460        0.00419
       7009.103            0.00490        0.00431
       7011.803            0.00690        0.00429
       7014.504            0.00020        0.00427
       7017.205            0.00340        0.00409
       7019.906            0.01540        0.00391
       7022.607            0.01020        0.00391
       7025.308            0.00720        0.00390
       7028.009            0.00980        0.00388
       7030.710            0.00960        0.00388
       7033.412           -0.00090        0.00378
       7036.113            0.00950        0.00376
       7038.814            0.00790        0.00380
       7041.516            0.00310        0.00401
       7044.217            0.00510        0.00408
       7046.918            0.00790        0.00420
       7049.620            0.01140        0.00435
       7052.322            0.01190        0.00422
       7055.023            0.01230        0.00413
       7057.725            0.00440        0.00388
       7060.427            0.01280        0.00402
       7063.129            0.01230        0.00400
       7065.831            0.00460        0.00398
       7068.533            0.00840        0.00415
       7071.235            0.01170        0.00401
       7073.937            0.01390        0.00407
       7076.639            0.01170        0.00394
       7079.341            0.00650        0.00394
       7082.043            0.00820        0.00399
       7084.746            0.00330        0.00403
       7087.448            0.00690        0.00415
       7090.150            0.01080        0.00406
       7092.853            0.00960        0.00408
       7095.555           -0.00280        0.00392
       7098.257            0.00850        0.00390
       7100.960            0.00430        0.00391
       7103.663            0.00130        0.00384
       7106.365            0.00990        0.00395
       7109.068            0.00990        0.00396
       7111.771            0.00600        0.00387
       7114.474            0.01000        0.00389
       7117.176            0.01200        0.00393
       7119.879            0.00400        0.00384
       7122.582            0.00970        0.00394
       7125.285           -0.00100        0.00389
       7127.988            0.00360        0.00399
       7130.691            0.00280        0.00402
       7133.395            0.00990        0.00398
       7136.098            0.00370        0.00395
       7138.801            0.00720        0.00399
       7141.504            0.00380        0.00399
       7144.208            0.00950        0.00411
       7146.911            0.00420        0.00419
       7149.614            0.01070        0.00409
       7152.318           -0.00380        0.00400
       7155.021            0.00300        0.00400
       7157.725            0.01480        0.00412
       7160.429            0.00430        0.00411
       7163.132            0.01340        0.00416
       7165.836            0.00980        0.00419
       7168.540            0.00790        0.00426
       7171.244            0.01120        0.00432
       7173.947           -0.00190        0.00428
       7176.651            0.00600        0.00435
       7179.355            0.00190        0.00439
       7182.059            0.00680        0.00444
       7184.763            0.00610        0.00432
       7187.467            0.00220        0.00434
       7190.171            0.00190        0.00432
       7192.875            0.00790        0.00434
       7195.580            0.01230        0.00440
       7198.284            0.00460        0.00434
       7200.988            0.00430        0.00425
       7203.693            0.00700        0.00421
       7206.397            0.01410        0.00438
       7209.102            0.00530        0.00414
       7211.806            0.01740        0.00423
       7214.511            0.00690        0.00407
       7217.215            0.00520        0.00409
       7219.920            0.00470        0.00406
       7222.625            0.01170        0.00425
       7225.329            0.00870        0.00420
       7228.034            0.00990        0.00421
       7230.739            0.00370        0.00423
       7233.443            0.01190        0.00457
       7236.148            0.01550        0.00564
       7238.853            0.00800        0.00706
       7241.558            0.01170        0.00816
       7244.263            0.00780        0.00881
       7246.968            0.01470        0.00794
       7249.673            0.01050        0.00699
       7252.378            0.01250        0.00591
       7255.083            0.00420        0.00514
       7257.789            0.00550        0.00505
       7260.494            0.00840        0.00470
       7263.199            0.00600        0.00451
       7265.904            0.00800        0.00458
       7268.610            0.00880        0.00460
       7271.315            0.01030        0.00532
       7274.021            0.00100        0.00741
       7276.726            0.02150        0.00835
       7279.432            0.00180        0.00821
       7282.137           -0.00510        0.00786
       7284.843            0.01020        0.00632
       7287.548            0.00900        0.00606
       7290.254            0.00750        0.00564
       7292.960            0.00810        0.00500
       7295.666            0.01080        0.00493
       7298.372            0.00390        0.00496
       7301.077            0.00800        0.00535
       7303.783            0.00820        0.00544
       7306.489           -0.00210        0.00536
       7309.195            0.00880        0.00519
       7311.901            0.00860        0.00538
       7314.607            0.01250        0.00702
       7317.313            0.00660        0.00730
       7320.019            0.02070        0.00718
       7322.725           -0.00030        0.00584
       7325.431            0.00610        0.00491
       7328.138            0.00850        0.00555
       7330.844            0.00300        0.00567
       7333.550            0.00230        0.00552
       7336.256            0.01830        0.00568
       7338.963            0.00200        0.00701
       7341.669            0.01470        0.00763
       7344.375           -0.00410        0.00754
       7347.082            0.00630        0.00636
       7349.789            0.00810        0.00470
       7352.495            0.00760        0.00451
       7355.202            0.00670        0.00502
       7357.908            0.01460        0.00563
       7360.615            0.00610        0.00556
       7363.321           -0.00000        0.00547
       7366.028            0.00550        0.00603
       7368.735            0.00910        0.00691
       7371.442            0.01140        0.00697
       7374.148            0.00230        0.00660
       7376.855           -0.00360        0.00518
       7379.562            0.00310        0.00444
       7382.269            0.00680        0.00440
       7384.976           -0.00570        0.00435
       7387.683            0.01050        0.00461
       7390.390            0.00450        0.00499
       7393.097            0.00690        0.00519
       7395.804            0.00410        0.00528
       7398.511            0.00250        0.00564
       7401.218           -0.00260        0.00603
       7403.926           -0.00190        0.00612
       7406.633            0.00900        0.00582
       7409.340            0.01680        0.00495
       7412.047            0.01150        0.00442
       7414.755            0.00360        0.00439
       7417.462            0.01130        0.00442
       7420.169            0.00770        0.00442
       7422.877            0.00850        0.00438
       7425.584            0.00470        0.00443
       7428.292            0.00700        0.00478
       7430.999            0.01370        0.00493
       7433.707            0.00250        0.00501
       7436.414            0.01680        0.00543
       7439.122            0.00550        0.00542
       7441.830            0.01160        0.00547
       7444.537            0.00430        0.00499
       7447.245            0.00340        0.00438
       7449.953            0.01270        0.00446
       7452.660            0.00060        0.00426
       7455.368            0.00570        0.00433
       7458.076            0.00160        0.00444
       7460.784            0.00460        0.00460
       7463.492            0.00830        0.00487
       7466.199           -0.00070        0.00505
       7468.907            0.00260        0.00527
       7471.615           -0.00420        0.00571
       7474.323            0.00250        0.00574
       7477.031            0.00980        0.00584
       7479.739            0.00470        0.00590
       7482.447            0.01010        0.00603
       7485.155            0.01300        0.00601
       7487.863            0.00070        0.00544
       7490.572            0.00240        0.00491
       7493.280            0.00440        0.00472
       7495.988            0.01240        0.00485
       7498.696            0.00820        0.00464
       7501.404            0.00320        0.00454
       7504.113            0.00640        0.00440
       7506.821           -0.00170        0.00438
       7509.529            0.00510        0.00436
       7512.238            0.00500        0.00448
       7514.946            0.00420        0.00464
       7517.655            0.01480        0.00488
       7520.363            0.00150        0.00578
       7523.072            0.01420        0.00706
       7525.780            0.01000        0.00722
       7528.489           -0.01040        0.00725
       7531.197            0.01330        0.00622
       7533.906            0.01030        0.00540
       7536.614            0.00390        0.00509
       7539.323            0.00890        0.00482
       7542.032            0.00400        0.00472
       7544.740           -0.00370        0.00471
       7547.449            0.00550        0.00456
       7550.158            0.01630        0.00466
       7552.867            0.01020        0.00473
       7555.575            0.01240        0.00519
       7558.284           -0.00780        0.00514
       7560.993            0.00160        0.00514
       7563.702            0.00760        0.00491
       7566.411           -0.00010        0.00487
       7569.120           -0.00490        0.00592
       7571.829           -0.00140        0.00661
       7574.538            0.00340        0.00662
       7577.247           -0.00200        0.00605
       7579.956            0.01660        0.00520
       7582.665            0.00200        0.00508
       7585.374            0.00640        0.00543
       7588.083            0.00980        0.00585
       7590.792            0.00380        0.00639
       7593.501            0.00030        0.00698
       7596.210           -0.00160        0.00871
       7598.919           -0.00320        0.01124
       7601.628            0.01170        0.01284
       7604.338            0.01170        0.01255
       7607.047            0.00920        0.01103
       7609.756            0.01550        0.00968
       7612.465            0.00580        0.00825
       7615.175            0.00840        0.00780
       7617.884            0.00340        0.00765
       7620.593            0.01860        0.00803
       7623.303            0.01050        0.00826
       7626.012            0.00300        0.00894
       7628.722           -0.00550        0.00929
       7631.431           -0.00450        0.00938
       7634.141            0.01440        0.00885
       7636.850           -0.00010        0.00830
       7639.560            0.00160        0.00795
       7642.270           -0.00650        0.00765
       7644.979            0.02320        0.00670
       7647.688            0.00640        0.00628
       7650.398            0.00820        0.00617
       7653.107           -0.00090        0.00618
       7655.817            0.00550        0.00641
       7658.527            0.00550        0.00672
       7661.236            0.00440        0.00631
       7663.946            0.00190        0.00600
       7666.656            0.00070        0.00582
       7669.366            0.00250        0.00532
       7672.075            0.00410        0.00509
       7674.785            0.00090        0.00501
       7677.495            0.01170        0.00499
       7680.205            0.00970        0.00496
       7682.915            0.00780        0.00505
       7685.625           -0.00250        0.00509
       7688.334            0.00040        0.00512
       7691.044           -0.00230        0.00523
       7693.754            0.01050        0.00534
       7696.464            0.00440        0.00523
       7699.174            0.00020        0.00527
       7701.884           -0.00440        0.00522
       7704.594            0.00210        0.00511
       7707.304            0.00610        0.00557
       7710.014           -0.00340        0.00712
       7712.724            0.00330        0.00876
       7715.434           -0.01640        0.01003
       7718.144            0.00140        0.00987
       7720.854            0.01040        0.00871
       7723.564            0.00940        0.00740
       7726.274            0.00180        0.00640
       7728.985            0.00200        0.00599
       7731.695            0.01510        0.00580
       7734.405            0.00600        0.00533
       7737.115            0.00410        0.00528
       7739.826            0.00380        0.00522
       7742.536            0.00150        0.00528
       7745.246           -0.00630        0.00614
       7747.956            0.01530        0.00833
       7750.667           -0.01620        0.00960
       7753.376            0.01450        0.00951
       7756.087            0.00070        0.00874
       7758.797            0.01130        0.00749
       7761.508            0.00050        0.00696
       7764.218            0.00070        0.00664
       7766.929            0.00780        0.00604
       7769.639            0.00170        0.00631
       7772.349            0.00470        0.00731
       7775.060           -0.00180        0.00773
       7777.770           -0.00210        0.00773
       7780.480            0.01220        0.00717
       7783.191            0.01090        0.00660
       7785.901            0.00230        0.00604
       7788.612            0.00030        0.00615
       7791.323           -0.00310        0.00747
       7794.033           -0.01280        0.00857
       7796.744            0.00450        0.00852
       7799.454           -0.00270        0.00755
       7802.165            0.00020        0.00612
       7804.875            0.00850        0.00597
       7807.586            0.01450        0.00669
       7810.297           -0.00900        0.00692
       7813.007            0.00550        0.00673
       7815.718           -0.00800        0.00659
       7818.429            0.01090        0.00782
       7821.139            0.00560        0.00903
       7823.850            0.00260        0.00915
       7826.561            0.00290        0.00840
       7829.271            0.00100        0.00648
       7831.982           -0.00530        0.00544
       7834.693            0.00880        0.00548
       7837.404            0.00940        0.00588
       7840.114           -0.00190        0.00644
       7842.825            0.00010        0.00664
       7845.536            0.01050        0.00673
       7848.247            0.00740        0.00729
       7850.958            0.00530        0.00878
       7853.668            0.00380        0.00981
       7856.379           -0.00360        0.01024
       7859.090            0.00680        0.00966
       7861.801           -0.00830        0.00838
       7864.512            0.01050        0.00792
       7867.223           -0.00320        0.00807
       7869.934            0.00060        0.00824
       7872.645            0.01390        0.00836
       7875.356           -0.00470        0.00792
       7878.066           -0.00290        0.00751
       7880.778            0.00480        0.00739
       7883.488            0.00400        0.00738
       7886.200            0.00040        0.00765
       7888.911            0.01320        0.00800
       7891.622            0.00390        0.00790
       7894.333            0.00200        0.00745
       7897.043           -0.00810        0.00643
       7899.754            0.00620        0.00573
       7902.466            0.00870        0.00558
       7905.177            0.00830        0.00559
       7907.888           -0.00200        0.00655
       7910.599           -0.00680        0.00915
       7913.310            0.00780        0.01099
       7916.021            0.01800        0.01162
       7918.732           -0.00550        0.01115
       7921.443            0.00120        0.00965
       7924.155           -0.00470        0.00847
       7926.866            0.01160        0.00803
       7929.577            0.00660        0.00749
       7932.288           -0.00390        0.00766
       7934.999            0.00480        0.00734
       7937.710            0.00210        0.00658
       7940.421           -0.00080        0.00582
       7943.133            0.00010        0.00587
       7945.844            0.00700        0.00649
       7948.555            0.01610        0.00727
       7951.267            0.00030        0.00713
       7953.978            0.02710        0.00730
       7956.689            0.00050        0.00602
       7959.400           -0.00270        0.00674
       7962.111           -0.00780        0.00871
       7964.823            0.01080        0.00994
       7967.534           -0.00110        0.01001
       7970.246            0.01100        0.00900
       7972.957            0.00510        0.00723
       7975.668            0.01010        0.00699
       7978.379            0.00870        0.00782
       7981.091            0.00670        0.00800
       7983.802            0.01500        0.00785
       7986.514            0.00030        0.00702
       7989.225           -0.00350        0.00793
       7991.936           -0.00880        0.00987
       7994.647            0.01130        0.01055
       7997.359           -0.00860        0.01010
       8000.070            0.01400        0.00846
       8002.782            0.00440        0.00652
       8005.493            0.00770        0.00585
       8008.205            0.00480        0.00598
       8010.916            0.01050        0.00679
       8013.627            0.00760        0.00735
       8016.339            0.00070        0.00745
       8019.050            0.00670        0.00727
       8021.762            0.00740        0.00789
       8024.473            0.02570        0.00928
       8027.185            0.01730        0.00971
       8029.896            0.01240        0.00915
       8032.607           -0.00260        0.00776
       8035.319           -0.00720        0.00629
       8038.030            0.00590        0.00594
       8040.742            0.01980        0.00588
       8043.454           -0.00060        0.00557
       8046.165            0.01050        0.00589
       8048.876           -0.00480        0.00634
       8051.588            0.01890        0.00697
       8054.300            0.00250        0.00678
       8057.011            0.00940        0.00707
       8059.723            0.01830        0.00760
       8062.435            0.00840        0.00778
       8065.146            0.01030        0.00779
       8067.857            0.00510        0.00720
       8070.569            0.01190        0.00628
       8073.281            0.00650        0.00597
       8075.992            0.00160        0.00595
       8078.704            0.00110        0.00609
       8081.415           -0.00650        0.00603
       8084.127            0.00040        0.00603
       8086.838            0.00580        0.00599
       8089.550            0.00260        0.00621
       8092.262           -0.00260        0.00619
       8094.973            0.00460        0.00635
       8097.685            0.00220        0.00641
       8100.396           -0.00460        0.00677
       8103.108            0.00270        0.00686
       8105.820           -0.00860        0.00686
       8108.531           -0.01550        0.00661
       8111.243            0.00640        0.00615
       8113.955           -0.00300        0.00590
       8116.667            0.00370        0.00584
       8119.378           -0.00010        0.00574
       8122.090            0.01020        0.00600
       8124.801            0.00290        0.00584
       8127.513            0.00380        0.00618
       8130.225            0.01070        0.00627
       8132.937            0.00350        0.00609
       8135.648            0.00650        0.00666
       8138.360           -0.00650        0.00656
       8141.071            0.02200        0.00685
       8143.783            0.00150        0.00663
       8146.495           -0.00480        0.00688
       8149.207            0.01840        0.00703
       8151.918            0.00020        0.00668
       8154.630            0.01920        0.00671
       8157.342            0.01300        0.00648
       8160.054            0.00840        0.00645
       8162.765            0.00110        0.00642
       8165.477            0.00740        0.00640
       8168.188            0.01480        0.00666
       8170.900            0.01010        0.00640
       8173.612            0.00470        0.00645
       8176.324            0.00940        0.00630
       8179.036            0.00340        0.00635
       8181.748           -0.00270        0.00629
       8184.459            0.00340        0.00634
       8187.171            0.00570        0.00650
       8189.882            0.00630        0.00659
       8192.595            0.00380        0.00663
       8195.306            0.00330        0.00651
       8198.018           -0.00330        0.00660
       8200.729            0.01300        0.00657
       8203.441           -0.00680        0.00640
       8206.153           -0.00240        0.00614
       8208.865            0.01010        0.00641
       8211.577            0.00840        0.00614
       8214.288           -0.00290        0.00621
       8217.000            0.00890        0.00641
       8219.712            0.00540        0.00648
       8222.424            0.00870        0.00702
       8225.136            0.01230        0.00730
       8227.848            0.00920        0.00705
       8230.560           -0.00130        0.00694
       8233.271            0.00350        0.00656
       8235.982            0.00070        0.00656
       8238.694           -0.00610        0.00648
       8241.406            0.00730        0.00645
       8244.118            0.00040        0.00636
       8246.830            0.01090        0.00654
       8249.542           -0.00210        0.00646
       8252.254            0.01180        0.00652
       8254.966            0.01440        0.00655
       8257.677           -0.00320        0.00642
       8260.389           -0.00390        0.00628
       8263.101            0.00860        0.00649
       8265.812            0.00580        0.00647
       8268.524           -0.00010        0.00647
       8271.236            0.00850        0.00650
       8273.948            0.01570        0.00738
       8276.660           -0.01200        0.00851
       8279.372            0.00850        0.00989
       8282.084            0.02230        0.01119
       8284.795            0.00690        0.01174
       8287.507           -0.01640        0.01184
       8290.219            0.01780        0.01169
       8292.931            0.00090        0.01122
       8295.643            0.00300        0.01146
       8298.354            0.01870        0.01185
       8301.066           -0.00460        0.01181
       8303.778           -0.00830        0.01086
       8306.489            0.01390        0.00934
       8309.202            0.00010        0.00826
       8311.913           -0.00950        0.00838
       8314.625           -0.00230        0.00832
       8317.337            0.01110        0.00770
       8320.049            0.00310        0.00711
       8322.761           -0.00330        0.00691
       8325.473            0.01890        0.00694
       8328.185            0.00460        0.00642
       8330.896            0.01190        0.00668
       8333.607            0.01350        0.00658
       8336.319            0.00310        0.00616
