# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vau
# CHANNEL = B+R
# EXPNUM = 21_235_051
# MJD-OBS = 59449.585347
# DATE-OBS = 2021-08-23T14:02:56
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# RA = 05:04:17.60
# DEC = 04:39:04.50
# wl fl err
# [A] [erg/s/cm2/A]
8154.860000 1.131898e-16 4.775335e-18
8157.860000 1.042466e-16 4.594157e-18
8160.860000 1.043696e-16 4.459601e-18
8163.860000 1.081195e-16 4.359338e-18
8166.860000 1.083216e-16 4.276378e-18
8169.860000 1.054771e-16 4.221757e-18
8172.860000 1.097619e-16 4.199508e-18
8175.860000 1.230659e-16 4.210676e-18
8178.860000 1.188639e-16 4.188020e-18
8181.860000 1.122507e-16 4.141254e-18
8184.860000 1.161571e-16 4.136791e-18
8187.860000 1.221964e-16 4.161132e-18
8190.860000 1.189718e-16 4.146427e-18
8193.860000 1.139057e-16 4.165621e-18
8196.860000 1.130638e-16 4.199759e-18
8199.860000 1.086890e-16 4.186359e-18
8202.860000 1.068582e-16 4.208275e-18
8205.860000 1.039454e-16 4.230270e-18
8208.860000 1.040906e-16 4.269829e-18
8211.860000 1.120641e-16 4.391891e-18
8214.860000 1.127502e-16 4.465263e-18
8217.860000 1.117683e-16 4.526261e-18
8220.860000 1.049299e-16 4.561334e-18
8223.860000 1.024402e-16 4.603800e-18
8226.860000 1.006419e-16 4.765735e-18
8229.860000 1.106526e-16 4.919192e-18
8232.860000 1.032721e-16 4.964314e-18
8235.860000 1.028743e-16 5.049945e-18
8238.860000 1.060962e-16 5.193372e-18
8241.860000 1.117673e-16 5.356251e-18
8244.860000 1.042745e-16 5.527705e-18
8247.860000 1.031868e-16 5.591589e-18
8250.860000 1.037337e-16 5.738362e-18
8253.860000 1.044497e-16 5.758182e-18
8256.860000 1.103360e-16 5.604956e-18
8259.860000 1.084973e-16 5.445898e-18
8262.860000 1.099135e-16 5.337710e-18
8265.860000 9.671976e-17 5.154679e-18
8268.860000 1.121043e-16 5.139539e-18
8271.860000 1.112659e-16 5.032240e-18
8274.860000 1.024436e-16 4.861472e-18
8277.860000 1.053045e-16 4.837048e-18
8280.860000 1.086887e-16 4.917847e-18
8283.860000 1.129365e-16 5.129532e-18
8286.860000 1.183192e-16 5.395272e-18
8289.860000 1.158007e-16 5.471741e-18
8292.860000 1.107155e-16 5.472811e-18
8295.860000 1.107123e-16 5.422643e-18
8298.860000 1.090459e-16 5.254122e-18
8301.860000 1.183825e-16 5.250742e-18
8304.860000 1.247969e-16 5.375176e-18
8307.860000 9.354418e-17 5.130898e-18
8310.860000 8.115727e-17 4.747407e-18
8313.860000 9.335690e-17 4.536446e-18
8316.860000 1.040469e-16 4.508844e-18
8319.860000 1.021422e-16 4.444439e-18
8322.860000 9.958184e-17 4.326838e-18
8325.860000 9.948215e-17 4.236820e-18
8328.860000 1.025518e-16 4.256928e-18
8331.860000 1.030637e-16 4.294008e-18
8334.860000 9.944483e-17 4.324578e-18
8337.860000 1.009954e-16 4.410545e-18
8340.860000 1.048668e-16 4.637995e-18
8343.860000 1.006826e-16 5.176429e-18
8346.860000 1.111747e-16 6.303111e-18
8349.860000 1.368848e-16 7.354034e-18
8352.860000 1.089114e-16 7.386240e-18
8355.860000 7.248181e-17 6.785228e-18
8358.860000 7.807374e-17 6.421301e-18
8361.860000 8.102051e-17 6.138746e-18
8364.860000 7.312366e-17 5.788082e-18
8367.860000 9.316676e-17 5.846544e-18
8370.860000 1.005982e-16 6.025268e-18
8373.860000 8.951661e-17 5.994308e-18
8376.860000 7.252966e-17 5.820731e-18
8379.860000 8.285359e-17 5.698411e-18
8382.860000 9.747546e-17 5.781957e-18
8385.860000 1.089410e-16 5.985351e-18
8388.860000 1.169349e-16 6.103923e-18
8391.860000 8.391546e-17 5.698191e-18
8394.860000 6.819901e-17 5.313936e-18
8397.860000 8.401878e-17 5.203205e-18
8400.860000 1.023894e-16 5.604010e-18
8403.860000 1.201503e-16 6.375923e-18
8406.860000 1.045551e-16 6.562648e-18
8409.860000 5.211544e-17 5.826920e-18
8412.860000 6.010803e-17 5.054679e-18
8415.860000 8.351329e-17 4.732152e-18
8418.860000 9.950678e-17 4.852157e-18
8421.860000 9.667488e-17 4.974994e-18
8424.860000 7.350071e-17 4.746516e-18
8427.860000 6.669555e-17 4.546162e-18
8430.860000 9.685509e-17 4.869820e-18
8433.860000 1.320352e-16 5.609145e-18
8436.860000 1.175595e-16 5.936589e-18
8439.860000 6.112656e-17 5.475623e-18
8442.860000 3.476886e-17 4.693423e-18
8445.860000 5.097124e-17 4.247656e-18
8448.860000 7.333304e-17 4.172587e-18
8451.860000 8.266835e-17 4.279456e-18
8454.860000 9.407758e-17 4.559607e-18
8457.860000 9.655976e-17 4.810051e-18
8460.860000 7.772287e-17 4.779333e-18
8463.860000 6.813058e-17 4.743443e-18
8466.860000 9.085639e-17 5.174296e-18
8469.860000 1.128037e-16 5.848248e-18
8472.860000 8.648963e-17 5.949188e-18
8475.860000 4.224230e-17 5.472425e-18
8478.860000 4.894168e-17 5.083099e-18
8481.860000 6.876400e-17 4.916814e-18
8484.860000 7.035497e-17 4.896200e-18
8487.860000 7.380282e-17 4.965403e-18
8490.860000 7.367409e-17 5.080937e-18
8493.860000 7.078462e-17 5.295801e-18
8496.860000 7.263991e-17 5.615687e-18
8499.860000 7.457607e-17 6.020475e-18
8502.860000 6.770071e-17 6.047066e-18
8505.860000 7.184244e-17 5.979711e-18
8508.860000 8.931527e-17 6.217276e-18
8511.860000 8.679271e-17 6.246169e-18
8514.860000 5.863837e-17 5.770053e-18
8517.860000 5.385639e-17 5.192054e-18
8520.860000 7.002156e-17 4.950844e-18
8523.860000 7.885440e-17 4.844570e-18
8526.860000 8.025911e-17 4.728751e-18
8529.860000 7.222209e-17 4.594742e-18
8532.860000 7.777855e-17 4.499765e-18
8535.860000 8.688694e-17 4.443900e-18
8538.860000 9.095242e-17 4.420378e-18
8541.860000 9.723747e-17 4.435178e-18
8544.860000 9.052415e-17 4.393637e-18
8547.860000 8.278970e-17 4.301900e-18
8550.860000 8.639554e-17 4.279426e-18
8553.860000 8.418676e-17 4.326807e-18
8556.860000 7.841740e-17 4.304866e-18
8559.860000 7.313979e-17 4.186176e-18
8562.860000 7.496084e-17 4.068155e-18
8565.860000 8.390644e-17 4.051189e-18
8568.860000 8.750161e-17 4.059265e-18
8571.860000 8.967274e-17 4.083061e-18
8574.860000 8.823519e-17 4.082735e-18
8577.860000 8.440060e-17 4.123116e-18
8580.860000 8.420124e-17 4.181692e-18
8583.860000 8.090604e-17 4.220524e-18
8586.860000 7.692420e-17 4.248703e-18
8589.860000 7.637232e-17 4.323214e-18
8592.860000 8.083568e-17 4.447769e-18
8595.860000 8.332416e-17 4.570948e-18
8598.860000 8.399742e-17 4.666482e-18
8601.860000 9.166395e-17 4.845160e-18
8604.860000 8.534575e-17 4.885085e-18
8607.860000 8.298508e-17 4.917090e-18
8610.860000 7.919269e-17 4.935318e-18
8613.860000 7.566623e-17 4.987954e-18
8616.860000 7.516738e-17 5.146552e-18
8619.860000 7.595057e-17 5.461729e-18
8622.860000 8.410217e-17 5.773240e-18
8625.860000 9.209777e-17 6.151715e-18
8628.860000 9.064961e-17 6.380708e-18
8631.860000 7.527699e-17 6.402244e-18
8634.860000 7.988789e-17 6.395790e-18
8637.860000 8.623750e-17 6.338209e-18
8640.860000 7.911886e-17 6.062064e-18
8643.860000 7.566370e-17 5.725535e-18
8646.860000 7.500255e-17 5.443300e-18
8649.860000 8.479591e-17 5.272089e-18
8652.860000 9.007744e-17 5.234483e-18
8655.860000 8.908947e-17 5.284936e-18
8658.860000 9.326507e-17 5.347943e-18
8661.860000 1.004791e-16 5.382544e-18
8664.860000 1.036960e-16 5.342602e-18
8667.860000 1.021260e-16 5.202963e-18
8670.860000 9.999208e-17 5.082324e-18
8673.860000 9.990169e-17 4.961852e-18
8676.860000 9.815050e-17 4.809860e-18
8679.860000 9.769227e-17 4.663060e-18
8682.860000 9.750057e-17 4.528866e-18
8685.860000 9.167553e-17 4.394127e-18
8688.860000 9.189535e-17 4.299166e-18
8691.860000 9.763246e-17 4.278780e-18
8694.860000 1.040115e-16 4.306541e-18
8697.860000 1.115394e-16 4.337299e-18
8700.860000 1.124377e-16 4.344229e-18
8703.860000 1.129984e-16 4.384108e-18
8706.860000 1.115516e-16 4.416675e-18
8709.860000 1.098927e-16 4.473213e-18
8712.860000 1.127278e-16 4.562427e-18
8715.860000 1.090902e-16 4.631624e-18
8718.860000 1.129919e-16 4.674988e-18
8721.860000 1.236121e-16 4.771495e-18
8724.860000 1.256396e-16 4.873534e-18
8727.860000 1.307602e-16 4.966271e-18
8730.860000 1.229199e-16 5.013478e-18
8733.860000 1.235069e-16 5.165752e-18
8736.860000 1.259821e-16 5.335327e-18
8739.860000 1.179458e-16 5.402929e-18
8742.860000 1.089553e-16 5.487056e-18
8745.860000 1.121821e-16 5.623417e-18
8748.860000 1.199871e-16 5.773171e-18
8751.860000 1.128400e-16 5.863551e-18
8754.860000 1.225583e-16 6.011847e-18
8757.860000 1.207034e-16 6.017600e-18
8760.860000 1.260992e-16 6.173487e-18
8763.860000 1.327586e-16 6.680111e-18
8766.860000 1.333762e-16 7.205498e-18
8769.860000 1.381414e-16 7.440805e-18
8772.860000 1.477315e-16 7.524423e-18
8775.860000 1.264653e-16 7.181030e-18
8778.860000 1.099741e-16 6.709784e-18
8781.860000 1.581931e-16 6.816870e-18
8784.860000 1.423838e-16 6.839738e-18
8787.860000 8.142926e-17 6.215011e-18
8790.860000 8.176986e-17 5.413358e-18
8793.860000 1.220532e-16 5.131370e-18
8796.860000 1.442637e-16 5.222975e-18
8799.860000 1.377880e-16 5.150864e-18
8802.860000 1.235574e-16 4.834765e-18
8805.860000 1.207769e-16 4.535179e-18
8808.860000 1.179178e-16 4.382238e-18
8811.860000 1.129441e-16 4.309686e-18
8814.860000 1.181282e-16 4.343930e-18
8817.860000 1.210822e-16 4.399422e-18
8820.860000 1.233245e-16 4.478567e-18
8823.860000 1.322278e-16 4.713622e-18
8826.860000 1.492553e-16 5.476974e-18
8829.860000 1.599984e-16 6.859659e-18
8832.860000 1.564965e-16 7.738776e-18
8835.860000 9.272793e-17 7.429237e-18
8838.860000 7.497086e-17 6.782460e-18
8841.860000 1.129433e-16 6.482698e-18
8844.860000 1.100445e-16 6.093845e-18
8847.860000 9.752742e-17 5.590356e-18
8850.860000 1.147900e-16 5.441681e-18
8853.860000 1.324357e-16 5.635042e-18
8856.860000 1.251092e-16 5.675065e-18
8859.860000 1.107615e-16 5.489927e-18
8862.860000 1.096555e-16 5.414561e-18
8865.860000 1.390327e-16 5.706232e-18
8868.860000 1.509550e-16 6.251090e-18
8871.860000 1.559204e-16 6.990800e-18
8874.860000 1.524033e-16 7.362853e-18
8877.860000 1.102853e-16 7.040362e-18
8880.860000 1.087702e-16 6.519417e-18
8883.860000 1.322309e-16 6.383055e-18
8886.860000 1.504740e-16 6.997767e-18
8889.860000 1.775012e-16 8.220492e-18
8892.860000 1.722829e-16 8.784573e-18
8895.860000 1.096849e-16 7.967154e-18
8898.860000 9.304294e-17 6.575696e-18
8901.860000 1.137535e-16 5.817825e-18
8904.860000 1.529065e-16 5.851548e-18
8907.860000 1.636229e-16 6.131879e-18
8910.860000 1.357133e-16 6.113433e-18
8913.860000 9.333214e-17 5.739367e-18
8916.860000 1.035445e-16 5.362198e-18
8919.860000 1.497694e-16 5.689941e-18
8922.860000 1.892459e-16 6.662220e-18
8925.860000 1.944748e-16 7.376609e-18
8928.860000 1.368695e-16 7.012018e-18
8931.860000 9.792812e-17 5.960169e-18
8934.860000 1.028266e-16 5.091002e-18
8937.860000 1.255202e-16 4.774034e-18
8940.860000 1.358554e-16 4.750148e-18
8943.860000 1.450814e-16 4.925960e-18
8946.860000 1.571649e-16 5.278721e-18
8949.860000 1.529123e-16 5.483755e-18
8952.860000 1.314787e-16 5.339588e-18
8955.860000 1.352058e-16 5.209009e-18
8958.860000 1.635084e-16 5.651640e-18
8961.860000 1.673245e-16 6.506711e-18
8964.860000 1.523370e-16 6.906545e-18
8967.860000 1.099908e-16 6.363322e-18
8970.860000 8.931472e-17 5.589236e-18
8973.860000 1.118462e-16 5.245008e-18
8976.860000 1.178342e-16 5.234695e-18
8979.860000 1.290833e-16 5.323930e-18
8982.860000 1.295744e-16 5.447484e-18
8985.860000 1.311028e-16 5.589284e-18
8988.860000 1.375452e-16 5.903020e-18
8991.860000 1.480484e-16 6.335235e-18
8994.860000 1.460017e-16 6.636883e-18
8997.860000 1.212056e-16 6.641801e-18
9000.860000 1.298146e-16 6.792954e-18
9003.860000 1.613147e-16 7.527842e-18
9006.860000 1.670791e-16 8.142001e-18
9009.860000 1.438060e-16 7.816159e-18
9012.860000 1.147095e-16 7.023609e-18
9015.860000 1.163479e-16 6.268522e-18
9018.860000 1.321354e-16 5.921748e-18
9021.860000 1.356334e-16 5.745507e-18
9024.860000 1.339962e-16 5.612206e-18
9027.860000 1.336854e-16 5.540180e-18
9030.860000 1.375318e-16 5.517357e-18
9033.860000 1.461266e-16 5.480350e-18
9036.860000 1.545078e-16 5.487888e-18
9039.860000 1.544341e-16 5.516214e-18
9042.860000 1.441302e-16 5.562926e-18
9045.860000 1.371552e-16 5.526818e-18
9048.860000 1.403993e-16 5.404119e-18
9051.860000 1.434694e-16 5.389136e-18
9054.860000 1.468999e-16 5.498934e-18
9057.860000 1.485123e-16 5.465774e-18
9060.860000 1.448891e-16 5.307632e-18
9063.860000 1.447801e-16 5.124983e-18
9066.860000 1.388752e-16 4.991519e-18
9069.860000 1.349321e-16 4.893975e-18
9072.860000 1.357893e-16 4.846526e-18
9075.860000 1.388263e-16 4.841001e-18
9078.860000 1.426663e-16 4.865696e-18
9081.860000 1.405079e-16 4.884944e-18
9084.860000 1.392383e-16 4.968830e-18
9087.860000 1.402858e-16 5.100676e-18
9090.860000 1.444007e-16 5.239156e-18
9093.860000 1.491177e-16 5.368772e-18
9096.860000 1.486551e-16 5.498818e-18
9099.860000 1.387843e-16 5.591622e-18
