WAVE,FLUX,ERR,BGFLUX
9778.734,1.3255688E-16,1.35163405E-17,2.485245E-16
9782.947,1.4781029E-16,1.6388716E-17,5.643278E-16
9787.16,1.1525281E-16,1.7533632E-17,7.5302965E-16
9791.373,1.2744513E-16,1.8372593E-17,8.431152E-16
9795.586,1.0765273E-16,1.7108787E-17,6.78519E-16
9799.799,1.409496E-16,1.5573546E-17,4.2160107E-16
9804.011,1.1613375E-16,1.464905E-17,3.341455E-16
9808.224,1.388969E-16,1.419628E-17,2.3991906E-16
9812.437,1.1990436E-16,1.3888005E-17,2.2292658E-16
9816.649,9.746697E-17,1.331731E-17,1.8744746E-16
9820.862,1.2413394E-16,1.3569774E-17,1.6174277E-16
9825.075,1.1160498E-16,1.3373156E-17,1.5035388E-16
9829.288,1.2030257E-16,1.3533206E-17,1.431416E-16
9833.501,1.1944325E-16,1.3656999E-17,1.5023433E-16
9837.714,1.2194724E-16,1.4142616E-17,1.8059547E-16
9841.927,1.2874878E-16,1.4940248E-17,2.4090734E-16
9846.14,1.281343E-16,1.5326753E-17,2.6960132E-16
9850.353,1.2479671E-16,1.5181512E-17,2.5103942E-16
9854.565,1.069864E-16,1.43682E-17,1.8209902E-16
9858.778,1.1586176E-16,1.4994511E-17,2.1768522E-16
9862.991,1.4698154E-16,1.7533923E-17,4.3671507E-16
9867.204,1.3793251E-16,1.8940863E-17,6.0502277E-16
9871.417,1.092974E-16,1.9078808E-17,6.474185E-16
9875.63,1.00382305E-16,1.8174311E-17,5.357119E-16
9879.842,8.912864E-17,1.6154229E-17,3.1764058E-16
9884.055,7.41653E-17,1.5736777E-17,2.8528745E-16
9888.268,9.428735E-17,1.6716703E-17,3.4424234E-16
9892.48,1.1253737E-16,1.727907E-17,3.645648E-16
9896.693,1.301617E-16,1.739858E-17,3.3934472E-16
9900.906,1.3681101E-16,1.7005267E-17,2.7934117E-16
9905.119,8.6139763E-17,1.871634E-17,5.2342046E-16
9909.332,1.1990703E-16,2.017938E-17,6.3185E-16
9913.545,1.2977622E-16,2.0713782E-17,6.6741453E-16
9917.758,1.2537804E-16,2.0062013E-17,5.815593E-16
9921.971,8.9424206E-17,1.7280673E-17,3.1904904E-16
9926.184,9.369944E-17,1.639559E-17,2.1308196E-16
9930.396,1.1254417E-16,1.7371132E-17,2.7382156E-16
9934.609,1.00139226E-16,1.98568E-17,5.429104E-16
9938.822,1.2432616E-16,2.2365528E-17,8.030476E-16
9943.035,1.1771446E-16,2.3506408E-17,9.448351E-16
9947.248,9.4746E-17,2.3981486E-17,1.026164E-15
9951.461,1.2555915E-16,2.4054738E-17,9.782289E-16
9955.673,1.3903761E-16,2.385256E-17,9.20776E-16
9959.886,1.3534452E-16,2.3089678E-17,8.1689244E-16
9964.099,8.851617E-17,2.1262529E-17,6.5113233E-16
9968.312,8.9040275E-17,1.950062E-17,4.4601044E-16
9972.524,1.1237595E-16,1.878183E-17,3.338365E-16
9976.737,9.354338E-17,1.8340586E-17,3.0881416E-16
9980.95,9.7168854E-17,1.7586637E-17,2.2490093E-16
9985.163,1.1444492E-16,1.7321007E-17,1.7038273E-16
9989.376,1.1341844E-16,1.7678554E-17,2.0123864E-16
9993.589,1.1639857E-16,1.7804197E-17,2.0623722E-16
9997.802,1.1740921E-16,1.7934416E-17,2.076932E-16
