WAVE,FLUX,ERR,BGFLUX
8529.248,3.453799E-17,1.187713E-17,2.2439406E-16
8534.76,2.8034302E-17,1.1768181E-17,2.1369834E-16
8540.271,4.1141002E-17,1.2124878E-17,2.3698608E-16
8545.783,4.0292176E-17,1.2262546E-17,2.5196663E-16
8551.295,1.418467E-17,1.2021552E-17,2.5426833E-16
8556.807,3.8888424E-17,1.212715E-17,2.28402E-16
8562.318,4.8443025E-17,1.2097427E-17,2.0641211E-16
8567.83,4.290685E-17,1.20316795E-17,2.0123432E-16
8573.342,2.1810099E-17,1.1964076E-17,2.1892784E-16
8578.854,2.0395432E-17,1.1950851E-17,2.113986E-16
8584.365,4.0915533E-17,1.2314096E-17,2.2776237E-16
8589.877,3.684258E-17,1.2453311E-17,2.4354847E-16
8595.389,2.3825277E-17,1.2284986E-17,2.3550925E-16
8600.9,3.2880042E-17,1.2413191E-17,2.3539898E-16
8606.412,3.874886E-17,1.251242E-17,2.3376513E-16
8611.924,4.526225E-17,1.2976809E-17,2.8011128E-16
8617.436,5.121208E-17,1.3521323E-17,3.426038E-16
8622.947,5.638938E-17,1.384092E-17,3.7317818E-16
8628.459,6.7747316E-17,1.4026338E-17,3.7711402E-16
8633.971,4.01525E-17,1.3922586E-17,3.936534E-16
8639.482,7.153697E-17,1.4229568E-17,3.8902548E-16
8644.994,4.7467707E-17,1.4049871E-17,3.8655516E-16
8650.506,3.044854E-17,1.3871535E-17,3.7823997E-16
8656.018,2.2579378E-18,1.3761224E-17,3.9392207E-16
8661.529,1.4661398E-17,1.4156139E-17,4.247574E-16
8667.041,2.0852449E-17,1.423976E-17,4.2060752E-16
8672.553,2.060306E-17,1.3757914E-17,3.5096268E-16
8678.064,7.6328415E-17,1.379347E-17,2.7927298E-16
8683.576,3.298662E-17,1.3460165E-17,2.8571393E-16
8689.088,5.7277705E-17,1.3418028E-17,2.4384104E-16
8694.6,4.6406354E-17,1.3413972E-17,2.4887024E-16
8700.111,1.7300037E-17,1.31367126E-17,2.44188E-16
8705.623,6.465974E-18,1.3053081E-17,2.4361578E-16
8711.135,3.233224E-17,1.317476E-17,2.1932957E-16
8716.646,3.6781595E-17,1.30774906E-17,1.9795422E-16
8722.158,4.482498E-17,1.3087064E-17,1.8225517E-16
8727.67,4.4950636E-17,1.3116517E-17,1.8449945E-16
8733.182,2.2340929E-17,1.3221858E-17,2.1664155E-16
8738.693,3.6230223E-17,1.34690175E-17,2.2386427E-16
8744.205,4.2114723E-17,1.3864162E-17,2.5815952E-16
8749.717,5.5417316E-17,1.4646214E-17,3.3867734E-16
8755.229,2.0263922E-17,1.5168241E-17,4.434811E-16
8760.74,-2.829087E-17,1.581551E-17,5.468526E-16
8766.252,6.1338346E-18,1.6327084E-17,6.1146186E-16
8771.764,2.4763728E-17,1.6670115E-17,6.3035795E-16
8777.275,3.3119167E-17,1.6511685E-17,5.896377E-16
8782.787,1.5506702E-17,1.591926E-17,5.209968E-16
8788.299,4.5451242E-17,1.541624E-17,4.0844077E-16
8793.811,1.0783044E-17,1.4442158E-17,3.1661168E-16
8799.322,1.7635648E-17,1.4293305E-17,2.8417476E-16
8804.834,4.2584558E-17,1.4635771E-17,2.9415218E-16
8810.346,3.9227717E-17,1.550459E-17,4.0538203E-16
8815.857,1.8266275E-17,1.6457872E-17,5.53498E-16
8821.369,6.888698E-17,1.7237972E-17,5.997454E-16
8826.881,8.419854E-17,1.7614983E-17,6.337195E-16
8832.393,3.229731E-17,1.7316424E-17,6.408009E-16
8837.904,2.763811E-17,1.7202223E-17,6.239592E-16
8843.416,1.35036995E-17,1.6249932E-17,5.0139094E-16
8848.928,5.928656E-17,1.5853605E-17,3.8696946E-16
8854.439,4.9633637E-18,1.4944442E-17,3.2988426E-16
8859.951,4.3133753E-17,1.5094956E-17,2.985125E-16
8865.463,4.0984923E-17,1.5457392E-17,3.403821E-16
8870.974,-3.5303084E-18,1.6102697E-17,4.6458524E-16
8876.485,6.3098863E-18,1.6500743E-17,5.0711423E-16
8881.997,1.9526919E-17,1.6786502E-17,5.2667153E-16
8887.509,3.9042025E-17,1.7049748E-17,5.338102E-16
8893.0205,1.4133582E-17,1.6930812E-17,5.4070195E-16
8898.532,1.7219238E-17,1.673586E-17,5.0423644E-16
8904.044,3.4929025E-17,1.6980352E-17,5.134851E-16
8909.556,3.015782E-17,1.7327516E-17,5.636091E-16
8915.067,6.674062E-17,1.7424998E-17,5.2451456E-16
8920.579,4.6366005E-17,1.7273535E-17,5.23557E-16
8926.091,1.6370568E-17,1.706151E-17,5.217214E-16
8931.603,6.784717E-17,1.6797178E-17,4.1791025E-16
8937.114,4.5709213E-17,1.6421203E-17,3.8987076E-16
8942.626,1.4685675E-17,1.6482275E-17,4.2858488E-16
8948.138,1.7717395E-17,1.6878467E-17,4.716862E-16
8953.649,1.1117119E-17,1.67674E-17,4.578499E-16
8959.161,3.1875825E-17,1.6606217E-17,4.105246E-16
8964.673,5.0946908E-17,1.6586736E-17,3.7903388E-16
8970.185,1.0436678E-17,1.5970795E-17,3.4194175E-16
8975.696,5.874393E-17,1.5821424E-17,2.6227457E-16
8981.208,5.7605606E-17,1.6114631E-17,2.981726E-16
8986.72,3.5292637E-17,1.6023238E-17,3.0442962E-16
8992.231,1.20787825E-17,1.6111817E-17,3.3602395E-16
8997.743,7.3400117E-17,1.6399857E-17,2.984359E-16
9003.255,2.9607094E-17,1.5898124E-17,2.802971E-16
9008.767,-2.7970955E-18,1.5581361E-17,2.6506297E-16
9014.278,5.4956768E-17,1.5669165E-17,2.1362805E-16
9019.79,3.9662553E-17,1.5441564E-17,1.9876263E-16
9025.302,-6.500452E-18,1.5385045E-17,2.2688614E-16
9030.813,3.9001172E-17,1.5764787E-17,2.252035E-16
9036.325,5.400371E-18,1.5676735E-17,2.4806239E-16
9041.837,1.4899313E-17,1.5762827E-17,2.4809407E-16
9047.349,2.8392114E-17,1.6172291E-17,2.7137533E-16
9052.86,1.9059858E-17,1.598092E-17,2.5596195E-16
9058.372,4.04582E-17,1.5845707E-17,2.0897286E-16
9063.884,3.7598866E-17,1.5671165E-17,1.9048174E-16
9069.3955,-7.732383E-18,1.5539582E-17,2.1004171E-16
9074.907,3.8731386E-17,1.5689882E-17,1.8086088E-16
9080.419,3.893109E-17,1.5829277E-17,1.94619E-16
9085.931,4.343692E-17,1.5916412E-17,1.9469182E-16
9091.442,1.2106792E-17,1.580648E-17,2.2209948E-16
9096.954,2.8301732E-18,1.5677007E-17,2.1092145E-16
9102.466,2.8784965E-17,1.5712987E-17,1.7915915E-16
9107.978,5.5815964E-17,1.6114299E-17,1.9277367E-16
9113.489,2.369653E-17,1.5795844E-17,1.9352509E-16
9119.001,7.073921E-18,1.5320518E-17,1.5888592E-16
9124.513,3.4450567E-17,1.5734269E-17,1.703507E-16
9130.024,1.6354469E-17,1.5691007E-17,1.9025922E-16
9135.536,2.4489494E-17,1.583346E-17,1.9875046E-16
9141.048,7.0803934E-17,1.6147267E-17,1.7551002E-16
9146.56,4.6595574E-17,1.5771757E-17,1.6658739E-16
9152.071,2.01953E-17,1.5755612E-17,2.0251917E-16
9157.583,2.4518421E-17,1.5931896E-17,2.2896447E-16
9163.095,2.789302E-17,1.5677731E-17,1.9433481E-16
9168.606,3.944969E-17,1.5631323E-17,1.7514422E-16
9174.118,5.540214E-17,1.5748195E-17,1.7726187E-16
9179.63,4.75609E-17,1.5528648E-17,1.6783395E-16
9185.142,3.9275598E-17,1.5458919E-17,1.7541658E-16
9190.653,4.0113393E-17,1.5437908E-17,1.8021067E-16
9196.165,4.132561E-17,1.5488538E-17,1.9750445E-16
9201.677,4.3546533E-17,1.5354542E-17,1.836238E-16
9207.188,5.5385757E-17,1.5390582E-17,1.7951881E-16
9212.7,1.9812817E-17,1.512638E-17,2.1735356E-16
9218.212,2.5683085E-17,1.5082004E-17,2.2269264E-16
