WAVE,FLUX,ERR,BGFLUX
8492.4375,1.0266902E-16,1.9809298E-17,6.067693E-17
8497.958,1.4074585E-16,2.0477955E-17,5.986992E-17
8503.479,9.312856E-17,2.0206201E-17,1.0168131E-16
8508.998,1.0479786E-16,2.0617526E-17,1.1892614E-16
8514.519,9.758083E-17,2.0584401E-17,1.2614205E-16
8520.039,1.2997914E-16,2.0595811E-17,6.723042E-17
8525.559,1.0232069E-16,1.9941252E-17,3.5154908E-17
8531.079,9.5589336E-17,2.0135578E-17,5.894612E-17
8536.6,9.253172E-17,2.011084E-17,5.95209E-17
8542.119,7.720163E-17,2.0014712E-17,6.371103E-17
8547.64,1.2185732E-16,2.0589596E-17,4.5057587E-17
8553.16,9.589806E-17,2.0240881E-17,5.145944E-17
8558.68,9.9317836E-17,2.0570324E-17,6.6768093E-17
8564.2,1.06320866E-16,2.026388E-17,1.7762623E-17
8569.721,1.0626901E-16,2.0318876E-17,1.8159771E-17
8575.24,9.954586E-17,2.0413944E-17,3.3406543E-17
8580.761,1.1778082E-16,2.064812E-17,2.0365451E-17
8586.281,8.355882E-17,2.0332558E-17,3.6947296E-17
8591.801,1.0304237E-16,2.0703006E-17,3.3796952E-17
8597.321,1.3495698E-16,2.1548758E-17,5.6773045E-17
8602.842,9.5668335E-17,2.1017255E-17,6.1018334E-17
8608.361,1.1696338E-16,2.1174212E-17,3.830963E-17
8613.882,6.49153E-17,2.0747781E-17,7.400813E-17
8619.402,7.0400495E-17,2.140958E-17,1.2367621E-16
8624.922,1.1968386E-16,2.2882588E-17,1.769896E-16
8630.442,7.949619E-17,2.3104293E-17,2.623596E-16
8635.963,1.1717474E-16,2.3513962E-17,2.31472E-16
8641.482,1.2051486E-16,2.3219216E-17,1.8643095E-16
8647.003,1.00899657E-16,2.2792154E-17,1.7064379E-16
8652.523,9.0914845E-17,2.262697E-17,1.6237637E-16
8658.043,8.905084E-17,2.2942983E-17,1.8895765E-16
8663.563,1.3158047E-16,2.3980762E-17,2.2093453E-16
8669.084,1.2866994E-16,2.4185428E-17,2.3081248E-16
8674.604,1.3487985E-16,2.38854E-17,1.8608639E-16
8680.124,1.418059E-16,2.3768117E-17,1.525954E-16
8685.645,1.5172087E-16,2.3297519E-17,8.702282E-17
8691.164,5.1735148E-17,2.1660052E-17,7.4381034E-17
8696.685,1.0291842E-16,2.2486839E-17,6.2797825E-17
8702.205,9.17823E-17,2.2179503E-17,4.8266184E-17
8707.725,1.241831E-16,2.290037E-17,6.123331E-17
8713.245,1.2947064E-16,2.2687428E-17,1.8704577E-17
8718.766,1.3130215E-16,2.2624017E-17,6.3015095E-18
8724.285,1.193373E-16,2.2751795E-17,2.4683958E-17
8729.806,1.269841E-16,2.3213605E-17,4.9543814E-17
8735.326,1.0037553E-16,2.2528826E-17,1.9392942E-17
8740.846,9.0163944E-17,2.245953E-17,1.7503196E-17
8746.366,1.3429261E-16,2.3309829E-17,1.983376E-17
8751.887,1.10594935E-16,2.370456E-17,8.703527E-17
8757.406,1.1733906E-16,2.4570538E-17,1.4822678E-16
8762.927,1.1636524E-16,2.5418648E-17,2.2761633E-16
8768.447,7.7298956E-17,2.6219642E-17,3.583277E-16
8773.967,7.240833E-17,2.6531343E-17,3.880195E-16
8779.487,1.5140526E-16,2.720703E-17,3.288998E-16
8785.008,1.5747356E-16,2.6765745E-17,2.6347717E-16
8790.527,8.553283E-17,2.4858414E-17,1.7339242E-16
8796.048,1.1784314E-16,2.4591578E-17,9.38968E-17
8801.568,1.1354023E-16,2.4533952E-17,8.294606E-17
8807.088,1.04850476E-16,2.3965388E-17,4.002877E-17
8812.608,1.618959E-16,2.4603098E-17,5.492656E-18
8818.129,1.4438438E-16,2.5478787E-17,1.0817913E-16
8823.648,1.3946851E-16,2.7413199E-17,2.9060184E-16
8829.169,1.6131265E-16,2.8947E-17,4.1265764E-16
8834.689,2.2228696E-16,2.9596337E-17,3.7830723E-16
8840.209,1.7596221E-16,2.840621E-17,3.1096102E-16
8845.7295,3.8271483E-17,2.5906258E-17,2.5817943E-16
8851.25,4.277652E-17,2.4942708E-17,1.5730536E-16
8856.77,1.477883E-16,2.6079787E-17,9.615166E-17
8862.29,1.6052509E-16,2.6494443E-17,1.0390523E-16
8867.811,1.2882818E-16,2.5723461E-17,7.446351E-17
8873.33,9.4167604E-17,2.5937517E-17,1.3639887E-16
8878.851,1.2414902E-16,2.6979321E-17,1.7892379E-16
8884.371,5.6089966E-17,2.6908829E-17,2.6596334E-16
8889.891,1.04363154E-16,2.7811764E-17,2.7443145E-16
8895.411,1.3830723E-16,2.8539475E-17,2.877812E-16
8900.932,6.2782764E-17,2.6435116E-17,1.9191151E-16
8906.451,1.375351E-16,2.6970909E-17,1.1675967E-16
8911.972,1.429244E-16,2.816325E-17,2.2217518E-16
8917.492,6.1719665E-17,2.7768215E-17,2.9042923E-16
8923.012,9.967064E-17,2.835077E-17,2.8168658E-16
8928.532,8.4596436E-17,2.8238077E-17,2.86155E-16
8934.053,1.1563565E-16,2.7452028E-17,1.5757322E-16
8939.572,9.3398796E-17,2.6734737E-17,1.109943E-16
8945.093,8.8835095E-17,2.6380174E-17,8.016934E-17
8950.613,1.8904819E-16,2.8530958E-17,1.3103622E-16
8956.133,8.320427E-17,2.8571043E-17,2.8829404E-16
8961.653,4.72869E-17,2.783912E-17,2.6158098E-16
8967.174,9.832664E-17,2.7976982E-17,1.9351066E-16
8972.693,8.018559E-17,2.732463E-17,1.521093E-16
8978.214,1.4582183E-16,2.7234276E-17,4.4966256E-17
8983.734,9.042193E-17,2.6479463E-17,5.3287246E-17
8989.254,9.376817E-17,2.7014028E-17,9.822577E-17
8994.774,1.0659835E-16,2.779674E-17,1.3425536E-16
9000.295,1.07950736E-16,2.828975E-17,1.692633E-16
9005.814,1.1100561E-16,2.8023033E-17,1.3413892E-16
9011.335,1.2640887E-16,2.7896845E-17,9.035562E-17
9016.855,1.05811554E-16,2.7296236E-17,5.582188E-17
9022.375,1.02459256E-16,2.6661465E-17,-6.6324686E-18
9027.8955,1.5831018E-16,2.7375977E-17,-2.495413E-17
9033.416,1.2343315E-16,2.7628684E-17,2.9591347E-17
9038.937,1.494761E-16,2.8753804E-17,8.726056E-17
9044.456,9.6238686E-17,2.7806355E-17,6.0134317E-17
9049.977,1.01331226E-16,2.814265E-17,7.741253E-17
9055.497,8.610647E-17,2.8353012E-17,1.0821884E-16
9061.017,1.9047626E-16,2.9229E-17,3.7151186E-17
9066.537,1.232754E-16,2.7959836E-17,7.457842E-18
9072.058,1.1493385E-16,2.7987745E-17,1.6481893E-17
9077.577,8.8437684E-17,2.782347E-17,2.7400371E-17
9083.098,1.0556246E-16,2.807372E-17,2.0561083E-17
9088.618,3.6996133E-17,2.7637289E-17,6.331488E-17
9094.138,1.3781301E-16,2.9042685E-17,4.8165013E-17
9099.658,1.067131E-16,2.9264204E-17,8.9787914E-17
9105.179,9.247208E-17,2.8566246E-17,3.5552967E-17
9110.698,9.4383955E-17,2.8786703E-17,3.8155512E-17
9116.219,1.1721893E-16,2.9221353E-17,3.878831E-17
9121.739,1.587532E-16,2.993203E-17,3.1958136E-17
9127.259,1.6770837E-16,2.9820073E-17,-2.9171715E-18
9132.779,1.4889513E-16,2.9874197E-17,1.7703573E-17
9138.3,7.6449905E-17,2.9177046E-17,4.690845E-17
9143.819,2.2152264E-17,2.8194653E-17,1.842149E-17
9149.34,7.8907386E-17,2.9054415E-17,8.063723E-18
9154.86,1.3073242E-16,3.0404737E-17,4.1115886E-17
9160.38,1.4607945E-16,3.0649603E-17,3.948519E-17
9165.9,1.1837303E-16,3.033745E-17,2.9319083E-17
9171.421,4.9284146E-17,2.9443517E-17,3.1037408E-17
9176.94,5.959255E-17,2.965745E-17,2.675453E-17
9182.461,1.06346495E-16,3.0326433E-17,6.7852174E-18
9187.981,7.636942E-17,3.004998E-17,1.5358137E-17
9193.501,9.5193414E-17,3.04203E-17,2.1729607E-18
9199.021,3.9332567E-17,2.9850583E-17,2.2577106E-17
9204.542,1.10047566E-16,3.0612432E-17,-2.6752255E-17
9210.062,1.314217E-16,3.1511637E-17,7.391934E-18
9215.582,1.2308433E-16,3.1930535E-17,4.947809E-17
9221.103,9.5027164E-17,3.092403E-17,-5.277711E-18
9226.622,5.793405E-17,3.1102236E-17,5.423129E-17
9232.143,1.1901403E-16,3.1686454E-17,2.5094593E-17
9237.663,0.0,3.0405876E-17,1.9570298E-17
