WAVE,FLUX,ERR,SKYBACK
8540.502,4.8100437E-17,1.9265204E-17,9.038018E-16
8546.025,4.1543158E-17,1.9785581E-17,9.875861E-16
8551.548,3.8137943E-17,2.0248346E-17,1.0608239E-15
8557.07,3.707546E-17,1.9953499E-17,1.0174488E-15
8562.593,6.14033E-17,1.9750633E-17,9.533768E-16
8568.115,7.807957E-17,1.9420449E-17,8.775205E-16
8573.639,4.9650805E-17,1.9168296E-17,8.7768035E-16
8579.161,3.859111E-17,1.9301677E-17,9.120982E-16
8584.684,5.567342E-17,1.9965007E-17,9.808509E-16
8590.206,6.3199914E-17,2.0201453E-17,1.0038106E-15
8595.7295,7.1331536E-17,2.0069025E-17,9.694356E-16
8601.252,6.427665E-17,1.9838084E-17,9.405438E-16
8606.774,5.684286E-17,1.9661636E-17,9.210338E-16
8612.297,4.429641E-17,1.9674959E-17,9.374665E-16
8617.819,5.0896794E-17,2.0121367E-17,9.904416E-16
8623.343,5.7326925E-17,2.1047205E-17,1.1181751E-15
8628.865,6.616338E-17,2.184113E-17,1.2279241E-15
8634.388,7.3386054E-17,2.2144894E-17,1.2623821E-15
8639.91,8.025604E-17,2.1909738E-17,1.2099602E-15
8645.433,7.9096486E-17,2.1371659E-17,1.1215542E-15
8650.956,5.6241585E-17,2.1352354E-17,1.145078E-15
8656.479,6.6401904E-17,2.1756099E-17,1.1898782E-15
8662.001,3.5546373E-17,2.2218121E-17,1.3021231E-15
8667.523,3.8023E-17,2.2461477E-17,1.332276E-15
8673.046,7.301307E-17,2.2246664E-17,1.2446002E-15
8678.569,5.4390004E-17,2.1693166E-17,1.1772494E-15
8684.092,8.8461984E-17,2.132789E-17,1.0667458E-15
8689.614,5.3001164E-17,2.0871489E-17,1.0420418E-15
8695.137,6.697145E-17,2.1020066E-17,1.040527E-15
8700.659,7.79738E-17,2.1201491E-17,1.049516E-15
8706.183,6.961893E-17,2.1127968E-17,1.0462982E-15
8711.705,8.363357E-17,2.1076726E-17,1.0121069E-15
8717.228,1.035041E-16,2.08242E-17,9.423776E-16
8722.75,6.6262415E-17,2.044513E-17,9.325328E-16
8728.273,3.6356183E-17,2.0326481E-17,9.518768E-16
8733.796,4.4216556E-17,2.060128E-17,9.757647E-16
8739.318,4.0457364E-17,2.1065532E-17,1.0428118E-15
8744.841,7.1927464E-17,2.1384826E-17,1.0407371E-15
8750.363,6.567778E-17,2.140302E-17,1.0462274E-15
8755.887,8.231337E-17,2.2033534E-17,1.1136836E-15
8761.409,9.8753196E-17,2.3428622E-17,1.3058944E-15
8766.932,8.050195E-17,2.4584405E-17,1.5165719E-15
8772.454,2.148087E-17,2.5773035E-17,1.796561E-15
8777.977,5.0381543E-17,2.6359958E-17,1.8534106E-15
8783.5,1.1279707E-16,2.5837099E-17,1.6651896E-15
8789.022,9.883912E-17,2.4765543E-17,1.4911324E-15
8794.545,8.747093E-17,2.3407641E-17,1.275744E-15
8800.067,1.0290005E-16,2.2664292E-17,1.1298586E-15
8805.59,6.662313E-17,2.2283081E-17,1.1132515E-15
8811.113,2.5613398E-17,2.176802E-17,1.0848994E-15
8816.636,6.780945E-17,2.2728142E-17,1.1663269E-15
8822.158,8.437931E-17,2.5366185E-17,1.5633467E-15
8827.681,1.056476E-16,2.7426133E-17,1.8910858E-15
8833.204,9.384939E-17,2.8045833E-17,2.0131474E-15
8838.727,8.9564185E-17,2.7850013E-17,1.9730178E-15
8844.249,7.004869E-17,2.5712656E-17,1.6107487E-15
8849.771,3.4703433E-17,2.4268985E-17,1.4105831E-15
8855.294,7.657607E-17,2.3578611E-17,1.2384047E-15
8860.817,1.2646604E-16,2.4029317E-17,1.2357704E-15
8866.34,9.4945233E-17,2.3784414E-17,1.2317356E-15
8871.862,7.763798E-17,2.3419224E-17,1.191372E-15
8877.385,4.8434012E-17,2.400616E-17,1.3179765E-15
8882.907,1.3213264E-17,2.5360228E-17,1.577853E-15
8888.431,5.1739456E-17,2.6299986E-17,1.6744021E-15
8893.953,1.173936E-16,2.7055887E-17,1.7086994E-15
8899.476,1.0876669E-16,2.649118E-17,1.6139611E-15
8904.998,1.1379434E-16,2.5022776E-17,1.3563998E-15
8910.5205,7.5489416E-17,2.4892465E-17,1.3804452E-15
8916.044,7.257107E-17,2.645616E-17,1.6365187E-15
8921.566,6.8796135E-17,2.7305224E-17,1.7784175E-15
8927.089,1.0708359E-16,2.7665334E-17,1.7826704E-15
8932.611,9.817703E-17,2.656056E-17,1.596292E-15
8938.135,8.227841E-17,2.4832245E-17,1.3294116E-15
8943.657,5.6545425E-17,2.4012135E-17,1.2279539E-15
8949.18,7.740545E-18,2.4610852E-17,1.3792287E-15
8954.702,1.6586212E-17,2.6027481E-17,1.5867717E-15
8960.225,4.3889926E-18,2.6393696E-17,1.6540272E-15
8965.748,3.20798E-17,2.6270093E-17,1.5926117E-15
8971.2705,5.1013042E-17,2.5356965E-17,1.4159735E-15
8976.793,2.554938E-17,2.353712E-17,1.1608193E-15
8982.315,3.742072E-17,2.3422139E-17,1.1229683E-15
8987.838,5.3533812E-17,2.4178966E-17,1.2109809E-15
8993.361,-8.02919E-18,2.497504E-17,1.3843206E-15
8998.884,3.338817E-17,2.599233E-17,1.4988789E-15
9004.406,6.175782E-17,2.5657558E-17,1.4055739E-15
9009.929,9.544493E-17,2.5276072E-17,1.2973851E-15
9015.451,7.1888725E-17,2.449186E-17,1.1970878E-15
9020.975,-2.1243135E-17,2.4165205E-17,1.223158E-15
9026.497,1.2536983E-17,2.444106E-17,1.2431252E-15
9032.02,7.9246616E-17,2.5156477E-17,1.2588297E-15
9037.542,9.6678375E-17,2.5075112E-17,1.215463E-15
9043.065,8.817542E-17,2.5285952E-17,1.2458318E-15
9048.588,4.667666E-17,2.5114815E-17,1.2635622E-15
9054.11,3.953531E-17,2.5339553E-17,1.296398E-15
9059.633,4.323779E-17,2.5637715E-17,1.3279254E-15
9065.155,6.354514E-17,2.5426017E-17,1.2625063E-15
9070.679,6.450252E-17,2.5170247E-17,1.2155653E-15
9076.201,2.238731E-17,2.4724698E-17,1.1892464E-15
9081.724,2.2510556E-18,2.4523566E-17,1.1730015E-15
9087.246,-2.3166504E-18,2.481459E-17,1.2040169E-15
9092.769,3.560586E-17,2.5538902E-17,1.2576449E-15
9098.292,9.747117E-17,2.6073148E-17,1.2498602E-15
9103.814,6.613696E-17,2.5796817E-17,1.2319146E-15
9109.337,1.6504377E-17,2.5404197E-17,1.2182172E-15
9114.859,2.0687162E-17,2.5466044E-17,1.2062633E-15
9120.382,2.0976475E-17,2.5680633E-17,1.2209919E-15
9125.905,5.409353E-17,2.608006E-17,1.2226405E-15
9131.428,8.511879E-17,2.6255626E-17,1.1959859E-15
9136.95,1.04289956E-17,2.5663189E-17,1.1784939E-15
9142.473,-3.807139E-17,2.5756786E-17,1.1818759E-15
9147.995,-4.891412E-18,2.6403837E-17,1.2505656E-15
9153.519,6.739439E-17,2.735591E-17,1.2882373E-15
9159.041,1.1073549E-16,2.7883246E-17,1.2920899E-15
9164.563,1.0133722E-16,2.7806947E-17,1.2643146E-15
9170.086,4.2988864E-17,2.7383761E-17,1.2444786E-15
9175.609,3.078169E-17,2.7692781E-17,1.2741437E-15
9181.132,1.7818696E-17,2.815306E-17,1.3236902E-15
9186.654,8.351981E-17,2.9122283E-17,1.3578686E-15
9192.177,9.943098E-17,2.9385816E-17,1.3469166E-15
9197.699,6.029926E-17,2.9102103E-17,1.3236128E-15
9203.223,1.0660969E-18,2.90601E-17,1.3557076E-15
9208.745,3.480842E-17,2.9753538E-17,1.3853869E-15
9214.268,6.257234E-17,3.0610497E-17,1.4505755E-15
9219.79,7.420481E-17,3.116961E-17,1.4927678E-15
9225.3125,1.09492243E-16,3.1223583E-17,1.4373573E-15
9230.836,2.7651194E-17,3.1077705E-17,1.4967283E-15
9236.358,3.333335E-17,3.1003735E-17,1.4702306E-15
9241.881,-7.910482E-18,3.099286E-17,1.5029072E-15
9247.403,1.5398641E-18,3.1367953E-17,1.5600872E-15
9252.926,9.778916E-17,3.2086296E-17,1.5590622E-15
9258.449,0.0,3.1409666E-17,1.5904366E-15
