WAVE,FLUX,ERR,SKYBACK
7848.627,3.3609666E-16,4.84528E-18,3.949419E-16
7852.8394,3.1951893E-16,4.8837897E-18,4.2692385E-16
7857.0522,3.0892946E-16,4.7221926E-18,3.7967609E-16
7861.2646,3.1842864E-16,4.5654158E-18,3.1430515E-16
7865.4775,3.3663093E-16,4.510194E-18,2.7387537E-16
7869.6904,3.2788436E-16,4.481294E-18,2.7302283E-16
7873.903,3.297099E-16,4.472281E-18,2.6650822E-16
7878.1157,3.3535268E-16,4.4870123E-18,2.647524E-16
7882.328,3.3292476E-16,4.5862665E-18,2.9927874E-16
7886.541,3.2543106E-16,4.5114054E-18,2.8219178E-16
7890.7534,3.1783313E-16,4.391197E-18,2.506032E-16
7894.9663,3.2298174E-16,4.197373E-18,1.8357414E-16
7899.1787,3.2578248E-16,4.1198123E-18,1.5682474E-16
7903.3916,3.295629E-16,4.5311196E-18,2.7955388E-16
7907.604,3.3154188E-16,4.88172E-18,3.9652407E-16
7911.817,3.37484E-16,5.097649E-18,4.666564E-16
7916.0293,3.2968558E-16,5.0036192E-18,4.398236E-16
7920.242,3.288554E-16,4.7299577E-18,3.4172215E-16
7924.455,3.2558483E-16,4.529879E-18,2.7702191E-16
7928.6675,3.3055657E-16,4.362488E-18,2.1595813E-16
7932.8804,3.2994715E-16,4.259978E-18,1.8372816E-16
7937.093,3.234978E-16,4.3205165E-18,1.6269506E-16
7941.3057,3.2445348E-16,4.3174613E-18,1.5910709E-16
7945.518,3.0754866E-16,4.1646757E-18,1.7658621E-16
7949.731,3.285054E-16,4.208707E-18,1.6520116E-16
7953.9434,3.2702044E-16,4.368266E-18,2.1499889E-16
7958.1562,3.2183438E-16,4.5434363E-18,2.7572865E-16
7962.3687,3.2250335E-16,4.6267074E-18,3.009186E-16
7966.5815,3.1683773E-16,4.6197404E-18,3.035646E-16
7970.794,3.1572902E-16,4.4613523E-18,2.517571E-16
7975.007,3.159413E-16,4.3214926E-18,2.066588E-16
7979.2197,3.1343022E-16,4.3518774E-18,2.1733902E-16
7983.432,3.1319133E-16,4.577778E-18,2.869064E-16
7987.645,3.186113E-16,4.7073955E-18,3.2169427E-16
7991.8574,3.0915048E-16,4.674805E-18,3.2046586E-16
7996.0703,3.0958504E-16,4.530181E-18,2.721848E-16
8000.2827,3.156969E-16,4.2329984E-18,1.7416449E-16
8004.4956,3.0404872E-16,4.1066705E-18,1.4949676E-16
8008.708,3.1278505E-16,4.1764738E-18,1.5921791E-16
8012.921,3.1514385E-16,4.3265665E-18,1.9953601E-16
8017.1333,3.0222543E-16,4.510064E-18,2.67734E-16
8021.346,3.035668E-16,4.551437E-18,2.7808576E-16
8025.5586,2.999043E-16,4.4817266E-18,2.587032E-16
8029.7715,2.9516507E-16,4.291651E-18,2.0513425E-16
8033.9844,2.9393258E-16,4.0413973E-18,1.3445434E-16
8038.197,3.0364694E-16,3.9887733E-18,1.08461973E-16
8042.4097,3.0919498E-16,4.061232E-18,1.2103243E-16
8046.622,3.068251E-16,4.0952174E-18,1.3152491E-16
8050.835,3.0141506E-16,4.173655E-18,1.5763907E-16
8055.0474,2.9595217E-16,4.241594E-18,1.8093949E-16
8059.2603,2.8832816E-16,4.1932312E-18,1.7408283E-16
8063.4727,2.8178385E-16,4.1175016E-18,1.5913327E-16
8067.6855,2.8137683E-16,4.00896E-18,1.2955692E-16
8071.898,2.8675152E-16,3.9293077E-18,1.01511214E-16
8076.111,2.74783E-16,3.8878854E-18,1.02757405E-16
8080.323,2.763741E-16,3.9097035E-18,1.0613016E-16
8084.536,2.8451704E-16,3.969309E-18,1.1203733E-16
8088.749,2.723111E-16,3.9475127E-18,1.1872219E-16
8092.9614,2.817226E-16,4.0135593E-18,1.2558605E-16
8097.1743,2.7378604E-16,4.0231753E-18,1.3554952E-16
8101.3867,2.788169E-16,4.0292042E-18,1.3096399E-16
8105.5996,2.792955E-16,3.9865883E-18,1.1864572E-16
8109.812,2.818236E-16,3.9205867E-18,9.88712E-17
8114.025,2.7971188E-16,3.894299E-18,9.4061566E-17
8118.2373,2.853937E-16,3.924357E-18,9.5980897E-17
8122.45,2.7595383E-16,3.8762064E-18,9.418057E-17
8126.6626,2.6665775E-16,3.8647173E-18,1.01305657E-16
8130.8755,2.7058512E-16,3.88258E-18,1.03252866E-16
8135.088,2.6945375E-16,3.88374E-18,1.0527354E-16
8139.301,2.6351592E-16,3.857542E-18,1.05881666E-16
8143.5137,2.5395882E-16,3.7962395E-18,1.00898604E-16
8147.726,2.4995397E-16,3.7540724E-18,9.558619E-17
8151.939,2.5399646E-16,3.7311326E-18,8.719349E-17
8156.1514,2.5031721E-16,3.6835457E-18,8.080557E-17
8160.3643,2.6009822E-16,3.7274773E-18,8.19588E-17
8164.5767,2.6193033E-16,3.741188E-18,8.3381725E-17
8168.7896,2.5720682E-16,3.732391E-18,8.487901E-17
8173.002,2.564711E-16,3.7474243E-18,8.706861E-17
8177.215,2.6302483E-16,3.778366E-18,8.6348636E-17
8181.4272,2.5611322E-16,3.776953E-18,9.0918935E-17
8185.64,2.59337E-16,3.8172396E-18,9.5316995E-17
8189.8525,2.6379076E-16,3.8486704E-18,9.6374965E-17
8194.065,2.623367E-16,3.8401856E-18,9.2922115E-17
8198.278,2.6879436E-16,3.898696E-18,9.786568E-17
8202.491,2.7709132E-16,3.952284E-18,9.884259E-17
8206.703,2.829889E-16,3.9681765E-18,9.40379E-17
8210.916,2.740297E-16,3.945011E-18,9.626725E-17
8215.129,2.649635E-16,3.8748056E-18,8.9449154E-17
8219.342,2.4375917E-16,3.7445974E-18,8.2758156E-17
8223.554,2.3018353E-16,3.652164E-18,7.8329584E-17
8227.767,2.3300608E-16,3.663597E-18,8.02293E-17
8231.9795,2.4542896E-16,3.7382364E-18,8.4440946E-17
8236.192,2.5409104E-16,3.826328E-18,9.2286245E-17
8240.404,2.7168884E-16,3.939534E-18,9.598188E-17
8244.617,2.728306E-16,3.9750148E-18,9.807669E-17
8248.83,2.6477006E-16,3.949525E-18,9.701425E-17
8253.043,2.5938724E-16,3.913275E-18,9.181847E-17
8257.256,2.5571496E-16,3.9129295E-18,9.4359636E-17
8261.468,2.5806704E-16,3.9036097E-18,8.907597E-17
8265.681,2.6180348E-16,3.9608328E-18,9.856301E-17
8269.894,2.5883283E-16,4.178568E-18,1.54398E-16
8274.106,2.52783E-16,4.4858286E-18,2.4041122E-16
8278.318,2.569832E-16,4.851416E-18,3.383933E-16
8282.531,2.693521E-16,5.063813E-18,3.881693E-16
8286.744,2.663444E-16,5.1488726E-18,4.152549E-16
8290.957,2.510723E-16,5.194381E-18,4.4200066E-16
8295.169,2.614443E-16,5.0631386E-18,3.8891295E-16
8299.382,2.549131E-16,4.8775305E-18,3.381467E-16
8303.595,2.5815013E-16,4.627199E-18,2.6233018E-16
8307.808,2.5051526E-16,4.306558E-18,1.8355829E-16
8312.0205,2.4125838E-16,4.1615696E-18,1.5488459E-16
8316.232,2.4929895E-16,4.0869803E-18,1.2798322E-16
8320.445,2.5671316E-16,4.0112742E-18,1.0157232E-16
8324.658,2.4991416E-16,3.9620996E-18,9.5088475E-17
8328.871,2.5912556E-16,4.06171E-18,1.0725921E-16
8333.083,2.4515185E-16,4.6725307E-18,2.739901E-16
8337.296,2.4907546E-16,5.480693E-18,5.071544E-16
8341.509,2.3053063E-16,5.8218063E-18,6.349643E-16
8345.722,2.3692205E-16,5.934192E-18,6.6410327E-16
8349.934,2.1658042E-16,5.3763836E-18,4.9904137E-16
8354.146,2.3327332E-16,4.81984E-18,3.1575154E-16
8358.359,2.4219965E-16,4.570314E-18,2.3796276E-16
8362.572,2.4407148E-16,4.3553297E-18,1.7905316E-16
8366.785,2.4879054E-16,4.297982E-18,1.5888312E-16
8370.997,2.525456E-16,4.33741E-18,1.6363896E-16
8375.21,2.6100796E-16,4.48089E-18,1.8907836E-16
8379.423,2.573485E-16,4.5521606E-18,2.0953463E-16
8383.636,2.6338193E-16,4.5689036E-18,2.0612019E-16
8387.848,2.7831523E-16,4.8870554E-18,2.7448534E-16
8392.061,2.7507686E-16,5.3465836E-18,4.0914584E-16
8396.273,2.6333638E-16,5.3946333E-18,4.3398583E-16
8400.486,2.287178E-16,5.27847E-18,4.3215192E-16
8404.698,2.5030663E-16,4.9911524E-18,3.2486826E-16
8408.911,2.5823088E-16,4.7282843E-18,2.437E-16
8413.124,2.6743909E-16,4.721344E-18,2.307893E-16
8417.337,2.6384542E-16,4.900397E-18,2.812535E-16
8421.55,2.533616E-16,5.4088306E-18,4.3637838E-16
8425.762,2.5967981E-16,5.6003345E-18,4.8690143E-16
8429.975,2.647904E-16,5.6251462E-18,4.8722436E-16
8434.1875,2.4840718E-16,5.2607434E-18,3.9168654E-16
8438.4,2.6364856E-16,4.7621396E-18,2.3554462E-16
8442.612,2.7224743E-16,4.7614443E-18,2.2537186E-16
8446.825,2.6032854E-16,4.886581E-18,2.6889707E-16
8451.038,2.543407E-16,4.8596902E-18,2.6632037E-16
8455.251,2.4620971E-16,5.086076E-18,3.3500714E-16
8459.463,2.46527E-16,5.242957E-18,3.7750975E-16
8463.676,2.5616706E-16,5.2741065E-18,3.747209E-16
8467.889,2.613963E-16,5.1685194E-18,3.370869E-16
8472.102,2.6686167E-16,4.659286E-18,1.934232E-16
8476.313,2.5019728E-16,4.238701E-18,1.07341905E-16
8480.526,2.5333297E-16,4.260311E-18,1.0785191E-16
8484.739,2.5482555E-16,4.4127257E-18,1.4082894E-16
8488.952,2.4970584E-16,4.511473E-18,1.6907003E-16
8493.165,2.4808722E-16,4.711185E-18,2.1851381E-16
8497.377,2.4708875E-16,4.9454134E-18,2.7976233E-16
8501.59,2.558621E-16,4.9355944E-18,2.665867E-16
8505.803,2.7330804E-16,4.898091E-18,2.3708786E-16
8510.016,2.7409849E-16,4.725316E-18,1.7349053E-16
8514.228,2.5560318E-16,4.325467E-18,1.1093162E-16
8518.44,2.6815922E-16,4.318209E-18,9.509088E-17
8522.653,2.792401E-16,4.3743246E-18,9.588536E-17
8526.866,2.7678961E-16,4.522624E-18,1.0586672E-16
8531.078,2.708412E-16,4.584694E-18,1.1795005E-16
8535.291,2.6146676E-16,4.4837296E-18,1.3520476E-16
8539.504,2.6793738E-16,4.6338923E-18,1.63895E-16
8543.717,2.588828E-16,4.680103E-18,1.8268504E-16
8547.93,2.6660468E-16,4.6409684E-18,1.6386632E-16
8552.142,2.7719092E-16,4.6130506E-18,1.4483408E-16
8556.3545,2.800826E-16,4.458468E-18,1.0413674E-16
8560.567,2.685873E-16,4.36551E-18,9.316231E-17
8564.78,2.7120563E-16,4.41337E-18,1.0011756E-16
8568.992,2.7166668E-16,4.425299E-18,1.0125514E-16
8573.205,2.7272216E-16,4.427267E-18,9.9294556E-17
8577.418,2.7680973E-16,4.4776283E-18,1.0585658E-16
8581.631,2.74215E-16,4.5073018E-18,1.1430293E-16
8585.843,2.688895E-16,4.5263857E-18,1.2275831E-16
8590.056,2.669387E-16,4.5843156E-18,1.3721788E-16
8594.269,2.677066E-16,4.5456726E-18,1.2634198E-16
8598.481,2.5758518E-16,4.5180287E-18,1.2851435E-16
8602.694,2.6774913E-16,4.5992574E-18,1.3626788E-16
8606.906,2.6034712E-16,4.708768E-18,1.6855469E-16
8611.119,2.7160797E-16,5.0975485E-18,2.5425123E-16
8615.332,2.7548031E-16,5.6061513E-18,3.900881E-16
8619.545,2.7791257E-16,6.0783725E-18,5.2858366E-16
8623.757,2.677733E-16,6.4048305E-18,6.433378E-16
8627.97,2.6212673E-16,6.470853E-18,6.6917604E-16
8632.183,2.776795E-16,6.325617E-18,5.869076E-16
8636.3955,2.8758838E-16,5.96734E-18,4.619286E-16
8640.607,2.7919275E-16,5.7139933E-18,3.9403846E-16
8644.82,2.561484E-16,5.737017E-18,4.2378133E-16
8649.033,2.6035733E-16,6.0754485E-18,5.1890324E-16
8653.246,2.6138338E-16,6.4249786E-18,6.265547E-16
8657.459,2.5508376E-16,6.5376766E-18,6.6793884E-16
8661.671,2.670217E-16,6.476791E-18,6.324157E-16
8665.884,2.6125196E-16,6.250297E-18,5.639515E-16
8670.097,2.5500446E-16,5.971227E-18,4.8249347E-16
8674.31,2.635789E-16,5.7169393E-18,3.9711795E-16
8678.521,2.6723455E-16,5.471986E-18,3.226595E-16
8682.734,2.6242613E-16,5.2049943E-18,2.5509639E-16
8686.947,2.5782569E-16,4.9811084E-18,2.0201009E-16
8691.16,2.460996E-16,4.7825077E-18,1.6502967E-16
8695.372,2.334101E-16,4.674651E-18,1.524717E-16
8699.585,2.3137623E-16,4.6497754E-18,1.4765329E-16
8703.798,2.3905025E-16,4.6467657E-18,1.374113E-16
8708.011,2.5364542E-16,4.6578834E-18,1.229259E-16
8712.224,2.6068593E-16,4.66369E-18,1.1568338E-16
8716.436,2.6111127E-16,4.634332E-18,1.0717935E-16
8720.648,2.674619E-16,4.665625E-18,1.06449397E-16
8724.861,2.6714948E-16,4.66776E-18,1.063212E-16
8729.074,2.8777346E-16,4.7625536E-18,1.0520234E-16
8733.286,2.835913E-16,4.8740894E-18,1.09307464E-16
8737.499,2.807422E-16,4.838325E-18,1.1438481E-16
8741.712,2.6572792E-16,4.7885763E-18,1.1702802E-16
8745.925,2.6660973E-16,4.7565784E-18,1.2238583E-16
8750.137,2.7888737E-16,5.250999E-18,2.277999E-16
8754.35,2.696829E-16,5.867613E-18,4.0338218E-16
8758.5625,2.7212635E-16,6.606663E-18,6.243536E-16
8762.775,2.7996654E-16,6.971802E-18,7.3465465E-16
8766.988,2.8712837E-16,7.063528E-18,7.563905E-16
8771.2,2.561498E-16,7.032871E-18,7.7774406E-16
8775.413,2.4352917E-16,6.566602E-18,6.361104E-16
8779.626,2.602609E-16,6.266303E-18,5.217758E-16
8783.839,2.6925256E-16,5.877513E-18,3.956986E-16
8788.051,2.9052523E-16,5.4333317E-18,2.5024763E-16
8792.264,2.6270928E-16,5.223803E-18,2.2565625E-16
8796.477,2.574699E-16,5.0278556E-18,1.8116386E-16
8800.689,2.671556E-16,4.84845E-18,1.2752082E-16
8804.901,2.6880336E-16,4.8527188E-18,1.2566651E-16
8809.114,2.6545528E-16,4.8415117E-18,1.2543948E-16
8813.327,2.7170305E-16,5.052588E-18,1.6706172E-16
8817.54,2.2074313E-16,6.194874E-18,5.283856E-16
8821.753,2.1922457E-16,7.2123135E-18,8.545163E-16
8825.965,2.2854384E-16,7.680669E-18,1.0093821E-15
8830.178,2.097732E-16,7.722221E-18,1.0432414E-15
8834.391,2.2825987E-16,6.7326414E-18,6.7822913E-16
8838.604,2.4933828E-16,5.9889733E-18,4.2851572E-16
8842.815,2.596277E-16,5.640249E-18,3.1931729E-16
8847.028,2.6073352E-16,5.230208E-18,2.1214803E-16
8851.241,2.7506222E-16,5.2401338E-18,1.9787931E-16
8855.454,2.7783133E-16,5.285321E-18,2.048066E-16
8859.666,2.6981313E-16,5.4882685E-18,2.635428E-16
8863.879,2.7653828E-16,5.662838E-18,2.9958867E-16
8868.092,2.6249493E-16,5.5756713E-18,2.9033703E-16
8872.305,2.6615377E-16,5.5032004E-18,2.6658146E-16
8876.518,3.2817942E-16,6.218916E-18,3.9271677E-16
8880.7295,3.20598E-16,6.8182455E-18,5.8007754E-16
8884.942,2.8495837E-16,6.817192E-18,6.1675846E-16
8889.155,2.4789266E-16,6.60084E-18,5.8749506E-16
8893.368,2.46364E-16,5.95099E-18,3.9765306E-16
8897.58,2.667988E-16,5.848152E-18,3.4610992E-16
8901.793,2.828663E-16,5.914475E-18,3.44181E-16
8906.006,2.8012955E-16,5.9107766E-18,3.4417892E-16
8910.219,2.777541E-16,6.436185E-18,4.941455E-16
8914.431,1.452069E-16,6.8927132E-18,7.7792004E-16
8918.644,2.164636E-16,7.037924E-18,7.4230135E-16
8922.856,2.2244485E-16,6.7851024E-18,6.531522E-16
8927.069,2.3056904E-16,5.7307544E-18,3.425072E-16
8931.282,2.5929613E-16,5.19971E-18,1.7854359E-16
8935.494,2.631058E-16,5.5455437E-18,2.5771684E-16
8939.707,2.7558402E-16,5.7094843E-18,2.8399122E-16
8943.92,2.711769E-16,5.710288E-18,2.88382E-16
8948.133,2.365437E-16,6.0837538E-18,4.2367294E-16
8952.345,2.449725E-16,6.461464E-18,5.2128313E-16
8956.558,2.6531317E-16,6.491536E-18,5.089197E-16
8960.7705,2.6066722E-16,6.3473043E-18,4.729621E-16
8964.983,2.7965375E-16,5.644565E-18,2.6639184E-16
8969.195,2.4492797E-16,4.866123E-18,1.2121899E-16
8973.408,2.5747652E-16,4.9066133E-18,1.1728747E-16
8977.621,2.5384542E-16,5.0171445E-18,1.4421648E-16
8981.834,2.5103608E-16,5.2195576E-18,1.9327892E-16
8986.047,2.4191184E-16,5.1221824E-18,1.9909642E-16
8990.259,2.2951864E-16,5.3143877E-18,2.5543843E-16
8994.472,2.4949641E-16,5.7264068E-18,3.3606842E-16
8998.685,2.577196E-16,5.700967E-18,3.176236E-16
9002.897,2.6250785E-16,5.6454725E-18,2.9465465E-16
9007.109,2.5686158E-16,5.2837882E-18,2.0924878E-16
9011.322,2.4707821E-16,4.806834E-18,1.1029594E-16
9015.535,2.135551E-16,4.788338E-18,1.3633633E-16
9019.748,2.075844E-16,4.7127027E-18,1.2319605E-16
9023.96,2.561361E-16,4.8347495E-18,9.7562525E-17
9028.173,2.374833E-16,4.929818E-18,1.297959E-16
9032.386,2.1652143E-16,5.095386E-18,1.801128E-16
9036.599,1.7982475E-16,5.1773036E-18,2.3069E-16
9040.812,2.4718131E-16,5.5446223E-18,2.416432E-16
9045.023,2.5177316E-16,5.5932874E-18,2.4472007E-16
9049.236,2.6720523E-16,5.569878E-18,2.2161287E-16
9053.449,2.5631077E-16,5.4354067E-18,1.991936E-16
9057.662,2.5145287E-16,5.133436E-18,1.3680818E-16
9061.874,2.4574652E-16,4.9932303E-18,1.1329284E-16
9066.087,2.368584E-16,4.9485385E-18,1.1420553E-16
9070.3,2.3242282E-16,4.897655E-18,1.08431884E-16
9074.513,2.327637E-16,4.883241E-18,1.0507834E-16
9078.725,2.330328E-16,4.8582323E-18,9.861926E-17
9082.9375,2.275324E-16,4.894311E-18,1.0913075E-16
9087.15,2.3364938E-16,5.0008672E-18,1.2163052E-16
9091.363,2.3871916E-16,5.1170493E-18,1.3757476E-16
9095.576,2.2701465E-16,5.234527E-18,1.7100223E-16
9099.788,2.3825928E-16,5.264684E-18,1.6288396E-16
9104.001,2.4720953E-16,5.25085E-18,1.4822309E-16
9108.214,2.428258E-16,5.1551703E-18,1.2934901E-16
9112.427,2.4274635E-16,4.99237E-18,9.1421556E-17
9116.639,2.4496807E-16,4.994987E-18,8.7577516E-17
9120.852,2.3281738E-16,4.954216E-18,8.981904E-17
9125.064,2.3221964E-16,4.9281684E-18,8.477348E-17
9129.277,2.296862E-16,4.936506E-18,8.9291844E-17
9133.489,2.0972832E-16,4.8963786E-18,9.875109E-17
9137.702,2.3064352E-16,5.0147713E-18,9.923861E-17
9141.915,2.3703905E-16,5.0938626E-18,1.05272206E-16
9146.128,2.2760657E-16,5.231854E-18,1.2279123E-16
9150.341,2.4013567E-16,5.2522127E-18,1.2926227E-16
9154.553,2.3025712E-16,5.3174292E-18,1.4986819E-16
9158.766,2.3639078E-16,5.316714E-18,1.4213411E-16
9162.979,2.471331E-16,5.3474427E-18,1.3350986E-16
9167.191,2.332434E-16,5.18813E-18,1.1076693E-16
9171.403,2.2649703E-16,5.0612427E-18,9.085186E-17
9175.616,2.1099702E-16,5.027631E-18,9.708447E-17
9179.829,1.2592605E-16,5.0794076E-18,1.8603795E-16
9184.042,2.0624761E-16,5.1527785E-18,1.180655E-16
9188.254,2.3359011E-16,5.1991573E-18,9.603976E-17
9192.467,2.4021232E-16,5.2714475E-18,9.91796E-17
9196.68,2.3863046E-16,5.323744E-18,1.0679014E-16
9200.893,2.2923785E-16,5.3721286E-18,1.2154867E-16
9205.105,2.4687363E-16,5.3726535E-18,1.00898254E-16
9209.317,2.4596373E-16,5.468268E-18,1.1904257E-16
9213.53,2.6281257E-16,5.5745674E-18,1.2177903E-16
9217.743,2.4458998E-16,5.591303E-18,1.4137321E-16
9221.956,2.2418903E-16,5.6434526E-18,1.7030762E-16
9226.168,2.3187328E-16,5.6043186E-18,1.5144972E-16
9230.381,2.4614807E-16,5.539601E-18,1.2173403E-16
9234.594,2.5568955E-16,5.5072755E-18,1.0474281E-16
9238.807,2.4596482E-16,5.4443283E-18,1.0008578E-16
9243.019,2.3801176E-16,5.459341E-18,1.092371E-16
9247.231,2.3727735E-16,5.4794206E-18,1.1202659E-16
9251.444,2.5018725E-16,5.628696E-18,1.2691952E-16
9255.657,2.393896E-16,5.7232316E-18,1.5400417E-16
9259.87,2.4146577E-16,5.808698E-18,1.6648177E-16
9264.082,2.34934E-16,5.7687113E-18,1.6272202E-16
9268.295,2.474817E-16,5.7416215E-18,1.443611E-16
9272.508,2.2962542E-16,5.5110122E-18,1.1655202E-16
9276.721,2.242277E-16,5.3756226E-18,9.711537E-17
9280.933,2.2052455E-16,5.364021E-18,1.006163E-16
9285.1455,2.0397486E-16,5.338373E-18,1.1333082E-16
9289.358,2.1463773E-16,5.447093E-18,1.2487743E-16
9293.571,1.7855379E-16,5.414443E-18,1.5466521E-16
9297.783,1.9571832E-16,6.1125206E-18,2.8328173E-16
9301.996,1.8693947E-16,7.070522E-18,5.1726216E-16
9306.209,2.0864555E-16,8.249931E-18,8.2057545E-16
9310.422,1.882866E-16,8.422872E-18,8.91717E-16
9314.634,1.8643709E-16,8.254128E-18,8.485044E-16
9318.847,1.367003E-16,7.5886525E-18,7.040524E-16
9323.06,1.6394234E-16,6.648165E-18,4.5097866E-16
9327.272,1.732953E-16,6.2919026E-18,3.6509804E-16
9331.485,1.597077E-16,5.656351E-18,2.4445085E-16
9335.697,1.4158983E-16,5.0671976E-18,1.4897453E-16
9339.91,1.6405955E-16,5.1047268E-18,1.4259608E-16
9344.123,1.687565E-16,5.1386594E-18,1.453059E-16
9348.336,1.7302776E-16,5.044213E-18,1.2351661E-16
9352.548,1.8152877E-16,5.0526074E-18,1.1517217E-16
9356.761,1.9201711E-16,5.11827E-18,1.1660461E-16
9360.974,1.352999E-16,4.8636115E-18,1.09159346E-16
9365.187,1.5926606E-16,6.24364E-18,3.5542352E-16
9369.398,2.1350809E-16,8.223866E-18,8.1112854E-16
9373.611,1.4475534E-16,8.5285845E-18,9.437873E-16
9377.824,1.5046459E-16,8.59634E-18,9.547868E-16
9382.037,2.243588E-16,7.645128E-18,6.2629876E-16
9386.25,1.6542989E-16,5.6400073E-18,2.0330388E-16
9390.462,2.216286E-16,5.6752217E-18,1.5313865E-16
9394.675,2.098243E-16,5.8575732E-18,1.8718638E-16
9398.888,2.0026118E-16,5.9502133E-18,2.0825303E-16
9403.101,1.7912685E-16,5.8124253E-18,1.9801386E-16
9407.3125,1.7671906E-16,5.749887E-18,1.873284E-16
9411.525,1.936371E-16,6.085059E-18,2.3932807E-16
9415.738,1.9283821E-16,6.43844E-18,3.1549772E-16
9419.951,1.7047921E-16,6.3912077E-18,3.2579508E-16
9424.163,-1.6427038E-17,6.245493E-18,4.3931864E-16
9428.376,-5.5871015E-17,6.1844613E-18,4.1706754E-16
9432.589,1.534552E-16,6.7553136E-18,4.25913E-16
9436.802,1.3140382E-16,7.120314E-18,5.28647E-16
9441.015,9.801127E-17,7.214146E-18,5.755401E-16
9445.227,7.286164E-17,6.6359245E-18,4.577601E-16
9449.439,6.406598E-17,6.3367288E-18,3.9654975E-16
9453.652,6.371432E-17,6.5431194E-18,4.4011787E-16
9457.865,1.3988797E-16,6.534565E-18,3.690909E-16
9462.077,8.7267144E-17,6.3154607E-18,3.6436962E-16
9466.29,8.600107E-17,6.32159E-18,3.6281733E-16
9470.503,1.3275303E-17,6.7637595E-18,5.239826E-16
9474.716,1.06610736E-16,7.089528E-18,5.0669686E-16
9478.928,1.1900896E-16,7.2011565E-18,5.182043E-16
9483.141,1.1258225E-16,6.748534E-18,4.159327E-16
9487.354,7.8379704E-17,5.687502E-18,2.2767928E-16
9491.566,1.1221702E-16,5.8304744E-18,2.2047996E-16
9495.779,9.554633E-17,6.2049444E-18,3.062032E-16
9499.991,9.9814224E-17,6.3885003E-18,3.3535832E-16
9504.204,1.2716719E-16,6.5572576E-18,3.396781E-16
9508.417,1.5611724E-16,6.555205E-18,3.0430506E-16
9512.63,1.1924804E-16,6.009708E-18,2.2420504E-16
9516.842,8.123027E-17,5.7913243E-18,2.1775002E-16
9521.055,7.159575E-17,5.787153E-18,2.21844E-16
9525.268,1.2720442E-16,5.8292543E-18,1.7365858E-16
9529.48,-1.9528511E-16,9.4956504E-18,5.416136E-16
9533.692,-9.248928E-17,9.394373E-18,4.55336E-16
9537.905,1.02371535E-16,6.0307017E-18,2.1688692E-16
9542.118,7.6706027E-17,6.1076386E-18,2.5233395E-16
9546.331,1.1225417E-16,6.4809696E-18,2.8341585E-16
9550.544,8.9709835E-17,6.532494E-18,3.118871E-16
9554.756,9.995404E-17,6.622482E-18,3.1480938E-16
9558.969,1.2348168E-16,7.232932E-18,4.1418725E-16
9563.182,1.2328079E-16,7.474191E-18,4.5804477E-16
9567.395,1.3097304E-16,7.497049E-18,4.466104E-16
9571.606,1.2223818E-16,7.343202E-18,4.0988173E-16
9575.819,1.1003168E-16,6.6544716E-18,2.7278214E-16
9580.032,1.1934731E-16,6.268572E-18,1.8337001E-16
9584.245,1.156521E-16,6.1697462E-18,1.6579415E-16
9588.457,6.913945E-17,6.090085E-18,1.9569161E-16
9592.67,6.204689E-17,6.145682E-18,2.0652692E-16
9596.883,1.541718E-16,6.4455204E-18,1.577066E-16
9601.096,1.71383E-16,6.7760907E-18,1.9189877E-16
9605.309,1.5083329E-16,6.8844844E-18,2.2254094E-16
9609.5205,1.5661945E-16,7.0688795E-18,2.4357748E-16
9613.733,1.63295E-16,7.254575E-18,2.6384502E-16
9617.946,1.3961127E-16,7.189559E-18,2.6730674E-16
9622.159,1.5797739E-16,7.311933E-18,2.6357672E-16
9626.371,1.9363938E-16,7.390705E-18,2.3165292E-16
9630.584,1.4622728E-16,7.020021E-18,2.0217057E-16
9634.797,1.6170871E-16,6.966245E-18,1.6536878E-16
9639.01,1.6613142E-16,7.018253E-18,1.6245651E-16
9643.222,1.6404368E-16,7.051363E-18,1.6200956E-16
9647.435,1.9754348E-16,7.277042E-18,1.5707068E-16
9651.647,2.0655246E-16,7.3851115E-18,1.5667632E-16
9655.86,1.9110073E-16,7.4701225E-18,1.7753771E-16
9660.073,1.8563545E-16,7.701026E-18,2.1709535E-16
9664.285,1.8068575E-16,7.942278E-18,2.5561106E-16
9668.498,1.8736207E-16,8.217951E-18,2.8812337E-16
9672.711,2.1108334E-16,8.761346E-18,3.5675201E-16
9676.924,2.0421651E-16,8.8360715E-18,3.619615E-16
9681.136,2.0828675E-16,8.9766145E-18,3.712279E-16
9685.349,2.2116975E-16,9.114118E-18,3.6850788E-16
9689.562,2.11053E-16,9.023437E-18,3.4800764E-16
9693.774,2.1778169E-16,9.378098E-18,3.9771847E-16
9697.986,2.178923E-16,9.4013006E-18,3.8845556E-16
9702.199,2.1565477E-16,9.512233E-18,3.990419E-16
9706.412,2.31108E-16,9.415583E-18,3.4866685E-16
9710.625,2.2154717E-16,9.6181096E-18,3.8518506E-16
9714.838,2.1710178E-16,1.0181653E-17,4.919971E-16
9719.05,2.0496219E-16,1.01535874E-17,4.8482504E-16
9723.263,1.8980289E-16,9.956151E-18,4.464544E-16
9727.476,2.176948E-16,9.692094E-18,3.5223775E-16
9731.688,2.0148374E-16,9.466005E-18,3.1302158E-16
9735.9,2.04431E-16,9.694591E-18,3.4161927E-16
