# Observed by B. Martin
# Reduced by B. Martin
# On 29/04/2025, 04:55:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6161.39	1.2431e+00	2.0814e-01
6162.17	1.4865e+00	2.0796e-01
6162.94	1.3795e+00	2.0777e-01
6163.72	1.3911e+00	2.0755e-01
6164.49	1.5793e+00	2.0741e-01
6165.26	1.4161e+00	2.0764e-01
6166.04	1.2377e+00	2.0790e-01
6166.81	1.3589e+00	2.0792e-01
6167.59	1.4310e+00	2.0800e-01
6168.36	1.3041e+00	2.0832e-01
6169.14	1.0980e+00	2.0864e-01
6169.91	1.0418e+00	2.0989e-01
6170.69	1.2184e+00	2.1177e-01
6171.46	1.4344e+00	2.1284e-01
6172.24	1.5331e+00	2.1198e-01
6173.01	1.4975e+00	2.0964e-01
6173.79	1.4334e+00	2.0772e-01
6174.56	1.4454e+00	2.0736e-01
6175.34	1.5513e+00	2.0774e-01
6176.11	1.4470e+00	2.0836e-01
6176.89	1.1101e+00	2.0886e-01
6177.66	1.1785e+00	2.1025e-01
6178.44	1.4625e+00	2.1097e-01
6179.21	1.3963e+00	2.0937e-01
6179.99	1.3160e+00	2.0751e-01
6180.76	1.3911e+00	2.0688e-01
6181.54	1.4006e+00	2.0647e-01
6182.31	1.3227e+00	2.0655e-01
6183.08	1.2305e+00	2.0715e-01
6183.86	1.2610e+00	2.0766e-01
6184.63	1.3729e+00	2.0770e-01
6185.41	1.4016e+00	2.0748e-01
6186.18	1.3601e+00	2.0698e-01
6186.96	1.3250e+00	2.0642e-01
6187.73	1.3546e+00	2.0617e-01
6188.51	1.3874e+00	2.0622e-01
6189.28	1.3368e+00	2.0627e-01
6190.06	1.3481e+00	2.0621e-01
6190.83	1.4195e+00	2.0601e-01
6191.61	1.4485e+00	2.0573e-01
6192.38	1.2583e+00	2.0583e-01
6193.16	9.3668e-01	2.0634e-01
6193.93	1.1084e+00	2.0664e-01
6194.71	1.4432e+00	2.0640e-01
6195.48	1.2158e+00	2.0585e-01
6196.26	1.0225e+00	2.0550e-01
6197.03	1.2010e+00	2.0537e-01
6197.81	1.3015e+00	2.0481e-01
6198.58	1.2762e+00	2.0444e-01
6199.36	1.2375e+00	2.0491e-01
6200.13	1.3882e+00	2.0507e-01
6200.90	1.5659e+00	2.0510e-01
6201.68	1.3709e+00	2.0591e-01
6202.45	1.2301e+00	2.0763e-01
6203.23	1.3661e+00	2.0919e-01
6204.00	1.1227e+00	2.0888e-01
6204.78	8.6168e-01	2.0708e-01
6205.55	1.1848e+00	2.0559e-01
6206.33	1.2219e+00	2.0462e-01
6207.10	8.6855e-01	2.0422e-01
6207.88	1.0542e+00	2.0444e-01
6208.65	1.3901e+00	2.0497e-01
6209.43	1.3433e+00	2.0538e-01
6210.20	1.2261e+00	2.0540e-01
6210.98	1.2160e+00	2.0505e-01
6211.75	1.3135e+00	2.0462e-01
6212.53	1.2700e+00	2.0488e-01
6213.30	1.0861e+00	2.0572e-01
6214.08	1.2334e+00	2.0598e-01
6214.85	1.4428e+00	2.0553e-01
6215.63	1.3189e+00	2.0493e-01
6216.40	1.1147e+00	2.0431e-01
6217.18	1.0965e+00	2.0388e-01
6217.95	1.3475e+00	2.0377e-01
6218.72	1.4249e+00	2.0378e-01
6219.50	1.1348e+00	2.0399e-01
6220.27	1.1446e+00	2.0459e-01
6221.05	1.3356e+00	2.0614e-01
6221.82	1.2070e+00	2.0842e-01
6222.60	1.1072e+00	2.0917e-01
6223.37	1.1905e+00	2.0772e-01
6224.15	1.2608e+00	2.0583e-01
6224.92	1.1382e+00	2.0436e-01
6225.70	8.5497e-01	2.0350e-01
6226.47	9.1542e-01	2.0346e-01
6227.25	1.1968e+00	2.0378e-01
6228.02	1.0920e+00	2.0410e-01
6228.80	1.1664e+00	2.0421e-01
6229.57	1.5780e+00	2.0413e-01
6230.35	1.3531e+00	2.0398e-01
6231.12	9.7387e-01	2.0372e-01
6231.90	1.2523e+00	2.0360e-01
6232.67	1.3799e+00	2.0384e-01
6233.45	1.0997e+00	2.0576e-01
6234.22	9.4689e-01	2.0943e-01
6235.00	1.1075e+00	2.1452e-01
6235.77	1.4328e+00	2.1912e-01
6236.55	1.3820e+00	2.2163e-01
6237.32	1.1285e+00	2.2041e-01
6238.09	1.2560e+00	2.1567e-01
6238.87	1.2959e+00	2.1025e-01
6239.64	1.0755e+00	2.0725e-01
6240.42	1.1319e+00	2.0718e-01
6241.19	1.2299e+00	2.0832e-01
6241.97	1.0634e+00	2.0846e-01
6242.74	9.8418e-01	2.0822e-01
6243.52	1.1560e+00	2.0784e-01
6244.29	1.4612e+00	2.0737e-01
6245.07	1.5046e+00	2.0667e-01
6245.84	1.2235e+00	2.0568e-01
6246.62	1.2433e+00	2.0471e-01
6247.39	1.4126e+00	2.0424e-01
6248.17	1.2431e+00	2.0450e-01
6248.94	1.1618e+00	2.0456e-01
6249.72	1.2593e+00	2.0405e-01
6250.49	1.1355e+00	2.0354e-01
6251.27	1.0027e+00	2.0392e-01
6252.04	1.0965e+00	2.0509e-01
6252.82	1.3037e+00	2.0549e-01
6253.59	1.3731e+00	2.0451e-01
6254.37	1.1409e+00	2.0327e-01
6255.14	1.0351e+00	2.0221e-01
6255.91	1.2361e+00	2.0316e-01
6256.69	1.2474e+00	2.0686e-01
6257.46	1.1853e+00	2.1335e-01
6258.24	1.3141e+00	2.1980e-01
6259.01	1.4618e+00	2.2110e-01
6259.79	1.4541e+00	2.1638e-01
6260.56	1.2315e+00	2.0942e-01
6261.34	1.1028e+00	2.0454e-01
6262.11	1.2334e+00	2.0362e-01
6262.89	1.2204e+00	2.0404e-01
6263.66	1.1276e+00	2.0438e-01
6264.44	1.2400e+00	2.0539e-01
6265.21	1.3659e+00	2.0736e-01
6265.99	1.3438e+00	2.0904e-01
6266.76	1.1713e+00	2.0808e-01
6267.54	1.1051e+00	2.0573e-01
6268.31	1.2844e+00	2.0440e-01
6269.09	1.2262e+00	2.0431e-01
6269.86	1.0052e+00	2.0435e-01
6270.64	1.1274e+00	2.0327e-01
6271.41	1.2273e+00	2.0237e-01
6272.19	1.0687e+00	2.0265e-01
6272.96	1.0054e+00	2.0299e-01
6273.73	1.0704e+00	2.0327e-01
6274.51	1.1340e+00	2.0396e-01
6275.28	1.0546e+00	2.0415e-01
6276.06	9.5818e-01	2.0491e-01
6276.83	1.2028e+00	2.0756e-01
6277.61	1.3553e+00	2.1134e-01
6278.38	1.1174e+00	2.1418e-01
6279.16	1.1114e+00	2.1484e-01
6279.93	1.3042e+00	2.1302e-01
6280.71	1.2580e+00	2.0983e-01
6281.48	1.0906e+00	2.0753e-01
6282.26	1.0296e+00	2.0702e-01
6283.03	1.3049e+00	2.0682e-01
6283.81	1.4210e+00	2.0658e-01
6284.58	9.9365e-01	2.0681e-01
6285.36	8.9348e-01	2.0503e-01
6286.13	1.1950e+00	2.0448e-01
6286.91	1.1423e+00	2.0984e-01
6287.68	1.0604e+00	2.1640e-01
6288.46	1.2068e+00	2.1842e-01
6289.23	1.1910e+00	2.1472e-01
6290.01	1.0368e+00	2.0837e-01
6290.78	9.5075e-01	2.0471e-01
6291.55	1.1685e+00	2.0361e-01
6292.33	1.4373e+00	2.0312e-01
6293.10	1.1072e+00	2.0299e-01
6293.88	7.6534e-01	2.0287e-01
6294.65	1.0271e+00	2.0321e-01
6295.43	1.2436e+00	2.0356e-01
6296.20	1.2754e+00	2.0402e-01
6296.98	1.4471e+00	2.0788e-01
6297.75	1.4503e+00	2.0638e-01
6298.53	1.2839e+00	2.2235e-01
6299.30	1.4112e+00	2.7177e-01
6300.08	1.6599e+00	3.3125e-01
6300.85	1.6356e+00	3.7249e-01
6301.63	1.5939e+00	3.7004e-01
6302.40	1.5329e+00	3.2410e-01
6303.18	1.1912e+00	2.6134e-01
6303.95	9.9015e-01	2.1192e-01
6304.73	1.1644e+00	1.9949e-01
6305.50	1.2141e+00	2.0799e-01
6306.28	1.1586e+00	2.1134e-01
6307.05	1.3195e+00	2.1837e-01
6307.83	1.3932e+00	2.2131e-01
6308.60	1.2815e+00	2.1855e-01
6309.37	1.2713e+00	2.1125e-01
6310.15	1.2564e+00	2.0450e-01
6310.92	1.1060e+00	2.0256e-01
6311.70	1.1008e+00	2.0300e-01
6312.47	1.1967e+00	2.0302e-01
6313.25	1.1551e+00	2.0313e-01
6314.02	9.8938e-01	2.0313e-01
6314.80	8.9272e-01	2.0317e-01
6315.57	1.2537e+00	2.0295e-01
6316.35	1.5218e+00	2.0256e-01
6317.12	1.0843e+00	2.0238e-01
6317.90	9.5357e-01	2.0365e-01
6318.67	1.3313e+00	2.0596e-01
6319.45	1.2661e+00	2.0714e-01
6320.22	1.0371e+00	2.0779e-01
6321.00	1.0588e+00	2.0882e-01
6321.77	9.6622e-01	2.0989e-01
6322.55	8.3305e-01	2.0979e-01
6323.32	9.2477e-01	2.0770e-01
6324.10	1.0860e+00	2.0505e-01
6324.87	1.1657e+00	2.0345e-01
6325.65	1.2042e+00	2.0309e-01
6326.42	1.2141e+00	2.0325e-01
6327.20	1.2189e+00	2.0350e-01
6327.97	1.2317e+00	2.0387e-01
6328.74	1.2403e+00	2.0667e-01
6329.52	1.2158e+00	2.1325e-01
6330.29	1.1704e+00	2.1827e-01
6331.07	1.1330e+00	2.1778e-01
6331.84	1.1522e+00	2.1310e-01
6332.62	1.1610e+00	2.0736e-01
6333.39	1.0895e+00	2.0377e-01
6334.17	9.4662e-01	2.0298e-01
6334.94	8.3989e-01	2.0320e-01
6335.72	8.5799e-01	2.0359e-01
6336.49	1.0399e+00	2.0341e-01
6337.27	1.2727e+00	2.0308e-01
6338.04	1.3494e+00	2.0341e-01
6338.82	1.2560e+00	2.0391e-01
6339.59	1.1832e+00	2.0339e-01
6340.37	1.0611e+00	2.0302e-01
6341.14	9.2754e-01	2.0355e-01
6341.92	1.0320e+00	2.0404e-01
6342.69	1.1943e+00	2.0422e-01
6343.47	1.1596e+00	2.0419e-01
6344.24	1.0008e+00	2.0409e-01
6345.02	9.5363e-01	2.0397e-01
6345.79	1.2010e+00	2.0359e-01
6346.56	1.4327e+00	2.0352e-01
6347.34	1.3660e+00	2.0433e-01
6348.11	1.2131e+00	2.0633e-01
6348.89	1.1153e+00	2.0819e-01
6349.66	1.0736e+00	2.0841e-01
6350.44	1.2103e+00	2.0714e-01
6351.21	1.3901e+00	2.0547e-01
6351.99	1.3018e+00	2.0419e-01
6352.76	1.1163e+00	2.0381e-01
6353.54	1.1283e+00	2.0421e-01
6354.31	1.2388e+00	2.0418e-01
6355.09	1.3386e+00	2.0528e-01
6355.86	1.4054e+00	2.0935e-01
6356.64	1.2729e+00	2.1366e-01
6357.41	1.0448e+00	2.1490e-01
6358.19	1.1304e+00	2.1168e-01
6358.96	1.4095e+00	2.0680e-01
6359.74	1.4940e+00	2.0522e-01
6360.51	1.4104e+00	2.0392e-01
6361.29	1.2674e+00	2.0520e-01
6362.06	1.1999e+00	2.0849e-01
6362.84	1.0756e+00	2.2963e-01
6363.61	8.8195e-01	2.6062e-01
6364.38	1.1753e+00	2.8038e-01
6365.16	1.7235e+00	2.7776e-01
6365.93	1.8834e+00	2.5382e-01
6366.71	1.6203e+00	2.2304e-01
6367.48	1.2375e+00	2.0661e-01
6368.26	1.0768e+00	2.0333e-01
6369.03	1.0413e+00	2.0550e-01
6369.81	8.6406e-01	2.0492e-01
6370.58	1.0051e+00	2.0417e-01
6371.36	1.3056e+00	2.0402e-01
6372.13	1.1697e+00	2.0403e-01
6372.91	1.0460e+00	2.0394e-01
6373.68	1.2909e+00	2.0369e-01
6374.46	1.4628e+00	2.0358e-01
6375.23	1.3804e+00	2.0370e-01
6376.01	1.1412e+00	2.0392e-01
6376.78	1.1134e+00	2.0398e-01
6377.56	1.3019e+00	2.0415e-01
6378.33	1.2661e+00	2.0496e-01
6379.11	1.0127e+00	2.0600e-01
6379.88	8.1377e-01	2.0654e-01
6380.66	1.0707e+00	2.0651e-01
6381.43	1.4534e+00	2.0583e-01
6382.20	1.2781e+00	2.0466e-01
6382.98	1.0218e+00	2.0379e-01
6383.75	1.1198e+00	2.0392e-01
6384.53	1.2908e+00	2.0453e-01
6385.30	1.3472e+00	2.0612e-01
6386.08	1.2287e+00	2.0851e-01
6386.85	1.2192e+00	2.1054e-01
6387.63	1.3221e+00	2.1064e-01
6388.40	1.1763e+00	2.0810e-01
6389.18	1.1127e+00	2.0500e-01
6389.95	1.3387e+00	2.0368e-01
6390.73	1.3715e+00	2.0393e-01
6391.50	1.2358e+00	2.0439e-01
6392.28	1.2810e+00	2.0396e-01
6393.05	1.2078e+00	2.0371e-01
6393.83	9.9469e-01	2.0414e-01
6394.60	1.0508e+00	2.0406e-01
6395.38	1.2429e+00	2.0369e-01
6396.15	1.2839e+00	2.0360e-01
6396.93	1.0748e+00	2.0342e-01
6397.70	9.0143e-01	2.0319e-01
6398.48	1.1934e+00	2.0330e-01
6399.25	1.3543e+00	2.0354e-01
6400.02	1.0601e+00	2.0357e-01
6400.80	1.0225e+00	2.0312e-01
6401.57	1.2183e+00	2.0267e-01
6402.35	1.2496e+00	2.0279e-01
6403.12	1.1317e+00	2.0334e-01
6403.90	9.8869e-01	2.0372e-01
6404.67	9.8001e-01	2.0342e-01
6405.45	1.0319e+00	2.0295e-01
6406.22	1.0342e+00	2.0293e-01
6407.00	1.1906e+00	2.0277e-01
6407.77	1.3636e+00	2.0263e-01
6408.55	1.2863e+00	2.0305e-01
6409.32	1.1615e+00	2.0316e-01
6410.10	1.1461e+00	2.0277e-01
6410.87	1.1027e+00	2.0286e-01
6411.65	1.0278e+00	2.0342e-01
6412.42	9.6669e-01	2.0388e-01
6413.20	1.0612e+00	2.0428e-01
6413.97	1.1927e+00	2.0460e-01
6414.75	1.0677e+00	2.0491e-01
6415.52	1.0107e+00	2.0445e-01
6416.30	1.2294e+00	2.0325e-01
6417.07	1.2360e+00	2.0275e-01
6417.84	1.1699e+00	2.0303e-01
6418.62	1.3935e+00	2.0312e-01
6419.39	1.5362e+00	2.0394e-01
6420.17	1.4207e+00	2.0528e-01
6420.94	1.2727e+00	2.0587e-01
6421.72	1.2181e+00	2.0540e-01
6422.49	1.2650e+00	2.0443e-01
6423.27	1.3169e+00	2.0362e-01
6424.04	1.2887e+00	2.0325e-01
6424.82	1.2106e+00	2.0305e-01
6425.59	1.1360e+00	2.0279e-01
6426.37	1.1121e+00	2.0250e-01
6427.14	1.0420e+00	2.0284e-01
6427.92	1.1090e+00	2.0322e-01
6428.69	1.4239e+00	2.0293e-01
6429.47	1.3660e+00	2.0279e-01
6430.24	9.5024e-01	2.0300e-01
6431.02	8.9391e-01	2.0283e-01
6431.79	9.9133e-01	2.0252e-01
6432.57	9.3812e-01	2.0241e-01
6433.34	1.0690e+00	2.0239e-01
6434.12	1.2996e+00	2.0238e-01
6434.89	1.3711e+00	2.0234e-01
6435.67	1.2604e+00	2.0256e-01
6436.44	1.1370e+00	2.0289e-01
6437.21	1.2557e+00	2.0264e-01
6437.99	1.3588e+00	2.0228e-01
6438.76	1.1722e+00	2.0239e-01
6439.54	1.1440e+00	2.0247e-01
6440.31	1.3401e+00	2.0227e-01
6441.09	1.4264e+00	2.0199e-01
6441.86	1.3891e+00	2.0213e-01
6442.64	1.3268e+00	2.0267e-01
6443.41	1.3575e+00	2.0269e-01
6444.19	1.3971e+00	2.0239e-01
6444.96	1.2848e+00	2.0255e-01
6445.74	1.3376e+00	2.0239e-01
6446.51	1.4971e+00	2.0198e-01
6447.29	1.3121e+00	2.0240e-01
6448.06	1.0428e+00	2.0287e-01
6448.84	1.0410e+00	2.0260e-01
6449.61	1.1712e+00	2.0238e-01
6450.39	1.2559e+00	2.0242e-01
6451.16	1.1814e+00	2.0234e-01
6451.94	1.2376e+00	2.0266e-01
6452.71	1.4592e+00	2.0329e-01
6453.49	1.3583e+00	2.0344e-01
6454.26	1.1202e+00	2.0305e-01
6455.03	1.1255e+00	2.0261e-01
6455.81	1.2536e+00	2.0239e-01
6456.58	1.3409e+00	2.0251e-01
6457.36	1.3230e+00	2.0273e-01
6458.13	1.2360e+00	2.0295e-01
6458.91	1.1753e+00	2.0309e-01
6459.68	1.1760e+00	2.0255e-01
6460.46	1.1655e+00	2.0230e-01
6461.23	1.0484e+00	2.0343e-01
6462.01	1.1053e+00	2.0540e-01
6462.78	1.3121e+00	2.0754e-01
6463.56	1.2711e+00	2.0945e-01
6464.33	1.0853e+00	2.1082e-01
6465.11	1.0334e+00	2.1152e-01
6465.88	1.3311e+00	2.1178e-01
6466.66	1.6221e+00	2.1125e-01
6467.43	1.3328e+00	2.0967e-01
6468.21	1.0470e+00	2.0652e-01
6468.98	1.1680e+00	2.0344e-01
6469.76	1.0961e+00	2.0405e-01
6470.53	9.5504e-01	2.0750e-01
6471.31	1.0741e+00	2.1005e-01
6472.08	1.2840e+00	2.0992e-01
6472.85	1.3702e+00	2.0717e-01
6473.63	1.2086e+00	2.0396e-01
6474.40	1.1550e+00	2.0187e-01
6475.18	1.4033e+00	2.0117e-01
6475.95	1.3396e+00	2.0117e-01
6476.73	1.0982e+00	2.0145e-01
6477.50	1.2312e+00	2.0230e-01
6478.28	1.3060e+00	2.0324e-01
6479.05	1.1468e+00	2.0349e-01
6479.83	1.2618e+00	2.0234e-01
6480.60	1.3576e+00	2.0090e-01
6481.38	1.0960e+00	2.0053e-01
6482.15	8.5597e-01	2.0077e-01
6482.93	8.5544e-01	2.0087e-01
6483.70	9.8716e-01	2.0064e-01
6484.48	1.1237e+00	2.0042e-01
6485.25	1.1510e+00	2.0048e-01
6486.03	1.1022e+00	2.0012e-01
6486.80	1.0673e+00	1.9970e-01
6487.58	1.1031e+00	1.9985e-01
6488.35	1.1791e+00	1.9997e-01
6489.13	1.2035e+00	1.9978e-01
6489.90	1.1351e+00	1.9987e-01
6490.67	9.8756e-01	1.9987e-01
6491.45	8.6501e-01	1.9957e-01
6492.22	9.1915e-01	1.9983e-01
6493.00	1.0862e+00	2.0041e-01
6493.77	1.1442e+00	2.0048e-01
6494.55	1.2493e+00	2.0004e-01
6495.32	1.4150e+00	1.9979e-01
6496.10	1.3364e+00	1.9940e-01
6496.87	1.1244e+00	2.0097e-01
6497.65	1.0359e+00	2.0514e-01
6498.42	1.0985e+00	2.1221e-01
6499.20	1.1948e+00	2.1787e-01
6499.97	1.1635e+00	2.1770e-01
6500.75	1.1035e+00	2.1194e-01
6501.52	1.1138e+00	2.0489e-01
6502.30	9.7894e-01	2.0057e-01
6503.07	8.5066e-01	2.0023e-01
6503.85	9.7065e-01	2.0076e-01
6504.62	1.1303e+00	2.0296e-01
6505.40	1.1444e+00	2.0528e-01
6506.17	9.9753e-01	2.0567e-01
6506.95	1.0196e+00	2.0368e-01
6507.72	1.3666e+00	2.0090e-01
6508.49	1.4182e+00	1.9899e-01
6509.27	1.1564e+00	1.9861e-01
6510.04	1.1154e+00	1.9891e-01
6510.82	1.1365e+00	1.9895e-01
6511.59	1.0376e+00	1.9848e-01
6512.37	8.8996e-01	1.9859e-01
6513.14	8.4388e-01	1.9929e-01
6513.92	9.8959e-01	1.9983e-01
6514.69	1.1782e+00	2.0024e-01
6515.47	1.2641e+00	2.0012e-01
6516.24	1.2711e+00	1.9902e-01
6517.02	1.1763e+00	1.9793e-01
6517.79	1.0345e+00	1.9775e-01
6518.57	9.9687e-01	1.9776e-01
6519.34	9.9074e-01	1.9780e-01
6520.12	8.3566e-01	1.9824e-01
6520.89	8.3307e-01	1.9865e-01
6521.67	1.0185e+00	1.9931e-01
6522.44	9.5067e-01	2.0153e-01
6523.22	8.3657e-01	2.0300e-01
6523.99	9.9050e-01	2.0169e-01
6524.77	1.1957e+00	1.9984e-01
6525.54	1.2326e+00	1.9885e-01
6526.32	1.0307e+00	1.9808e-01
6527.09	9.3142e-01	1.9772e-01
6527.86	1.0894e+00	1.9764e-01
6528.64	1.0582e+00	1.9771e-01
6529.41	8.5650e-01	1.9783e-01
6530.19	7.8344e-01	1.9836e-01
6530.96	8.4532e-01	1.9944e-01
6531.74	9.7276e-01	2.0256e-01
6532.51	1.0764e+00	2.0848e-01
6533.29	1.1209e+00	2.1389e-01
6534.06	1.1216e+00	2.1518e-01
6534.84	1.0204e+00	2.1039e-01
6535.61	8.9517e-01	2.0263e-01
6536.39	8.6526e-01	1.9801e-01
6537.16	8.5282e-01	1.9707e-01
6537.94	7.7625e-01	1.9701e-01
6538.71	6.8988e-01	1.9729e-01
6539.49	6.4551e-01	1.9733e-01
6540.26	6.7428e-01	1.9788e-01
6541.04	6.3781e-01	1.9790e-01
6541.81	5.8477e-01	1.9775e-01
6542.59	7.3711e-01	1.9822e-01
6543.36	8.5834e-01	2.0032e-01
6544.14	7.7551e-01	2.0313e-01
6544.91	7.6335e-01	2.0445e-01
6545.68	8.2126e-01	2.0305e-01
6546.46	7.8198e-01	1.9988e-01
6547.23	7.6774e-01	1.9764e-01
6548.01	8.4285e-01	1.9783e-01
6548.78	9.5381e-01	1.9897e-01
6549.56	9.7050e-01	1.9950e-01
6550.33	8.4041e-01	1.9914e-01
6551.11	7.5932e-01	1.9751e-01
6551.88	7.3474e-01	1.9786e-01
6552.66	5.7121e-01	2.0200e-01
6553.43	6.2391e-01	2.1001e-01
6554.21	9.3235e-01	2.1664e-01
6554.98	9.1162e-01	2.1513e-01
6555.76	6.5575e-01	2.0689e-01
6556.53	6.0189e-01	1.9941e-01
6557.31	6.7883e-01	1.9580e-01
6558.08	7.8238e-01	1.9564e-01
6558.86	8.5839e-01	1.9629e-01
6559.63	8.9059e-01	1.9592e-01
6560.41	9.0312e-01	1.9567e-01
6561.18	8.6173e-01	1.9626e-01
6561.96	7.9667e-01	2.0148e-01
6562.73	7.4282e-01	2.1109e-01
6563.50	8.1398e-01	2.1875e-01
6564.28	9.5059e-01	2.1943e-01
6565.05	8.8391e-01	2.1261e-01
6565.83	7.8959e-01	2.0287e-01
6566.60	9.0584e-01	1.9721e-01
6567.38	9.2039e-01	1.9608e-01
6568.15	7.8927e-01	1.9742e-01
6568.93	7.6423e-01	2.0027e-01
6569.70	7.8579e-01	2.0159e-01
6570.48	7.3917e-01	2.0042e-01
6571.25	5.0602e-01	1.9816e-01
6572.03	3.8453e-01	1.9647e-01
6572.80	6.9722e-01	1.9613e-01
6573.58	7.7708e-01	1.9586e-01
6574.35	5.2713e-01	1.9548e-01
6575.13	7.3295e-01	1.9565e-01
6575.90	1.0154e+00	1.9944e-01
6576.68	8.9793e-01	2.0656e-01
6577.45	9.2852e-01	2.1458e-01
6578.23	1.1320e+00	2.1751e-01
6579.00	1.1336e+00	2.1180e-01
6579.78	9.2598e-01	2.0239e-01
6580.55	6.8793e-01	1.9659e-01
6581.32	6.7586e-01	1.9451e-01
6582.10	7.6541e-01	1.9535e-01
6582.87	6.9888e-01	1.9676e-01
6583.65	5.3437e-01	2.0020e-01
6584.42	4.3170e-01	2.0366e-01
6585.20	5.4312e-01	2.0406e-01
6585.97	6.6696e-01	2.0136e-01
6586.75	6.1470e-01	1.9784e-01
6587.52	5.5828e-01	1.9538e-01
6588.30	5.5936e-01	1.9465e-01
6589.07	5.6760e-01	1.9445e-01
6589.85	6.4868e-01	1.9459e-01
6590.62	7.5774e-01	1.9466e-01
6591.40	7.1926e-01	1.9485e-01
6592.17	6.8967e-01	1.9496e-01
6592.95	8.1536e-01	1.9502e-01
6593.72	8.0899e-01	1.9506e-01
6594.50	6.3105e-01	1.9559e-01
6595.27	4.9059e-01	1.9672e-01
6596.05	5.0483e-01	1.9823e-01
6596.82	6.1083e-01	1.9921e-01
6597.60	5.3173e-01	1.9861e-01
6598.37	4.0345e-01	1.9680e-01
6599.14	5.0612e-01	1.9515e-01
6599.92	6.4955e-01	1.9438e-01
6600.69	6.9975e-01	1.9429e-01
6601.47	7.3015e-01	1.9402e-01
6602.24	6.9618e-01	1.9409e-01
6603.02	6.0742e-01	1.9533e-01
6603.79	4.9367e-01	1.9837e-01
6604.57	4.9041e-01	2.0117e-01
6605.34	6.9270e-01	2.0133e-01
6606.12	7.3530e-01	1.9890e-01
6606.89	5.3835e-01	1.9577e-01
6607.67	5.8979e-01	1.9378e-01
6608.44	7.3601e-01	1.9344e-01
6609.22	6.4923e-01	1.9356e-01
6609.99	5.7799e-01	1.9372e-01
6610.77	5.8097e-01	1.9363e-01
6611.54	4.8829e-01	1.9391e-01
6612.32	4.7252e-01	1.9401e-01
6613.09	6.2382e-01	1.9363e-01
6613.87	7.3958e-01	1.9321e-01
6614.64	7.9099e-01	1.9312e-01
6615.42	8.5405e-01	1.9341e-01
6616.19	8.4400e-01	1.9343e-01
6616.97	7.1900e-01	1.9302e-01
6617.74	4.8697e-01	1.9287e-01
6618.51	3.6484e-01	1.9298e-01
6619.29	4.5536e-01	1.9311e-01
6620.06	6.5098e-01	1.9340e-01
6620.84	6.4999e-01	1.9372e-01
6621.61	2.8322e-01	1.9392e-01
6622.39	9.1175e-02	1.9360e-01
6623.16	3.5895e-01	1.9294e-01
6623.94	5.8963e-01	1.9270e-01
6624.71	6.4698e-01	1.9296e-01
6625.49	6.5794e-01	1.9330e-01
6626.26	5.9433e-01	1.9417e-01
6627.04	5.6395e-01	1.9553e-01
6627.81	6.8969e-01	1.9677e-01
6628.59	7.3239e-01	1.9739e-01
6629.36	5.6569e-01	1.9723e-01
6630.14	5.5420e-01	1.9662e-01
6630.91	7.0944e-01	1.9553e-01
6631.69	7.8888e-01	1.9388e-01
6632.46	7.2290e-01	1.9314e-01
6633.24	6.2067e-01	1.9398e-01
6634.01	7.8304e-01	1.9571e-01
6634.79	8.6668e-01	1.9670e-01
6635.56	5.5740e-01	1.9609e-01
6636.33	4.5178e-01	1.9459e-01
6637.11	6.3255e-01	1.9341e-01
6637.88	6.5835e-01	1.9309e-01
6638.66	5.7783e-01	1.9330e-01
6639.43	5.5607e-01	1.9336e-01
6640.21	7.4919e-01	1.9336e-01
6640.98	9.0067e-01	1.9340e-01
6641.76	6.9371e-01	1.9361e-01
6642.53	6.8842e-01	1.9450e-01
6643.31	9.3256e-01	1.9567e-01
6644.08	7.4860e-01	1.9583e-01
6644.86	5.2852e-01	1.9565e-01
6645.63	6.9891e-01	1.9591e-01
6646.41	7.7849e-01	1.9560e-01
6647.18	7.0616e-01	1.9458e-01
6647.96	7.5124e-01	1.9348e-01
6648.73	7.8998e-01	1.9303e-01
6649.51	7.3539e-01	1.9320e-01
6650.28	6.6717e-01	1.9310e-01
6651.06	6.0208e-01	1.9295e-01
6651.83	5.4393e-01	1.9333e-01
6652.61	4.3310e-01	1.9350e-01
6653.38	3.5053e-01	1.9325e-01
6654.15	4.6417e-01	1.9307e-01
6654.93	6.0242e-01	1.9300e-01
6655.70	6.1571e-01	1.9296e-01
6656.48	6.3391e-01	1.9310e-01
6657.25	7.1402e-01	1.9318e-01
6658.03	8.2507e-01	1.9297e-01
6658.80	7.5216e-01	1.9282e-01
6659.58	5.3624e-01	1.9302e-01
6660.35	5.1610e-01	1.9343e-01
6661.13	6.0062e-01	1.9381e-01
6661.90	5.9123e-01	1.9392e-01
6662.68	7.4978e-01	1.9391e-01
6663.45	9.3592e-01	1.9374e-01
6664.23	8.1623e-01	1.9330e-01
6665.00	6.3891e-01	1.9303e-01
6665.78	6.3155e-01	1.9328e-01
6666.55	7.5570e-01	1.9387e-01
6667.33	6.8382e-01	1.9441e-01
6668.10	2.3932e-01	1.9458e-01
6668.88	2.3534e-02	1.9425e-01
6669.65	2.1522e-01	1.9381e-01
6670.43	3.0245e-01	1.9370e-01
6671.20	4.6537e-01	1.9407e-01
6671.97	8.2088e-01	1.9461e-01
6672.75	1.0693e+00	1.9439e-01
6673.52	9.8457e-01	1.9428e-01
