WAVE,FLUX,ERR,SKYBACK
6911.845,9.787951E-16,1.3339143E-17,9.441694E-17
6915.9263,1.001861E-15,1.3543484E-17,9.7992726E-17
6920.008,9.968437E-16,1.3620394E-17,1.0892366E-16
6924.0894,9.957852E-16,1.36125466E-17,1.02191415E-16
6928.1704,9.76402E-16,1.3506745E-17,9.780059E-17
6932.252,9.618072E-16,1.34291085E-17,9.677642E-17
6936.3335,9.737353E-16,1.34870624E-17,9.3088875E-17
6940.4146,9.611654E-16,1.3447791E-17,9.89735E-17
6944.496,9.472453E-16,1.3424121E-17,1.0777157E-16
6948.577,9.638998E-16,1.3521679E-17,1.0567024E-16
6952.6587,9.643257E-16,1.3517855E-17,1.01211226E-16
6956.74,9.531159E-16,1.34795334E-17,1.0142244E-16
6960.8213,9.442375E-16,1.3407783E-17,9.21066E-17
6964.903,9.679033E-16,1.3566993E-17,9.047278E-17
6968.9844,9.463958E-16,1.3495207E-17,9.472997E-17
6973.0654,9.616297E-16,1.3661651E-17,1.05616644E-16
6977.147,9.518156E-16,1.3606474E-17,1.0413324E-16
6981.228,9.773476E-16,1.3773515E-17,1.02775815E-16
6985.3096,9.493097E-16,1.35879636E-17,9.879428E-17
6989.391,9.109294E-16,1.33268615E-17,9.301277E-17
6993.472,8.897878E-16,1.320299E-17,9.323872E-17
6997.5537,8.8755977E-16,1.3175028E-17,8.9283096E-17
7001.6353,9.091254E-16,1.3311155E-17,8.932068E-17
7005.7163,9.04678E-16,1.3311687E-17,9.3126925E-17
7009.798,9.040039E-16,1.3319176E-17,9.411568E-17
7013.8794,8.7752185E-16,1.3157098E-17,8.993714E-17
7017.9604,8.894561E-16,1.3237998E-17,9.107495E-17
7022.042,8.993864E-16,1.330129E-17,9.011803E-17
7026.123,9.016359E-16,1.3320037E-17,8.8890834E-17
7030.2046,8.973827E-16,1.3294827E-17,8.410425E-17
7034.286,9.139252E-16,1.3430765E-17,8.7782796E-17
7038.367,8.959602E-16,1.3350231E-17,8.91027E-17
7042.4487,8.8733525E-16,1.3328038E-17,9.2131535E-17
7046.5303,9.158895E-16,1.350612E-17,9.2629233E-17
7050.6113,9.104569E-16,1.3497959E-17,9.5345205E-17
7054.693,8.8672105E-16,1.3398069E-17,1.0126846E-16
7058.7744,8.809084E-16,1.3358409E-17,9.787002E-17
7062.8555,8.7016245E-16,1.3284022E-17,9.286173E-17
7066.937,8.833424E-16,1.3417732E-17,1.0033218E-16
7071.018,9.148181E-16,1.3589325E-17,9.5016325E-17
7075.0996,9.007086E-16,1.3535428E-17,9.8317755E-17
7079.181,8.7283754E-16,1.3357349E-17,9.415929E-17
7083.262,8.69279E-16,1.3367252E-17,9.671963E-17
7087.3438,8.5642734E-16,1.3287617E-17,9.45032E-17
7091.4253,9.005121E-16,1.3544262E-17,9.0964145E-17
7095.5063,8.8402415E-16,1.3450516E-17,9.044464E-17
7099.588,8.594038E-16,1.3302129E-17,8.836881E-17
7103.6694,8.8130125E-16,1.3454783E-17,9.04846E-17
7107.7505,8.700735E-16,1.3388421E-17,8.875957E-17
7111.832,8.760409E-16,1.3442108E-17,8.944827E-17
7115.913,8.813107E-16,1.3487689E-17,9.059572E-17
7119.9946,8.918973E-16,1.35482606E-17,8.8718886E-17
7124.076,8.6762945E-16,1.3409131E-17,8.8107494E-17
7128.157,8.4366096E-16,1.3272228E-17,8.8131164E-17
7132.239,8.4942904E-16,1.3336366E-17,9.225252E-17
7136.3203,8.75929E-16,1.3498063E-17,9.146698E-17
7140.4014,8.906712E-16,1.3585496E-17,9.121236E-17
7144.483,8.6046557E-16,1.34062055E-17,9.145436E-17
7148.5645,8.3533653E-16,1.3252063E-17,9.0597294E-17
7152.6455,8.6066234E-16,1.3397049E-17,8.9438996E-17
7156.727,8.917812E-16,1.355488E-17,8.847506E-17
7160.808,8.7251736E-16,1.3407348E-17,8.938683E-17
7164.8896,8.509596E-16,1.3184645E-17,8.443729E-17
7168.971,8.4604647E-16,1.306759E-17,8.4397754E-17
7173.0522,7.9541524E-16,1.2625867E-17,7.7270514E-17
7177.134,8.136785E-16,1.2639127E-17,7.512443E-17
7181.2153,8.5633067E-16,1.2798047E-17,7.3979E-17
7185.2964,8.24835E-16,1.2564453E-17,7.67663E-17
7189.378,8.0573443E-16,1.241767E-17,7.515955E-17
7193.4595,7.961649E-16,1.2339813E-17,7.1672063E-17
7197.5405,8.0090094E-16,1.24011215E-17,7.4265334E-17
7201.622,8.3165284E-16,1.264108E-17,7.4295913E-17
7205.703,8.3027234E-16,1.2732099E-17,7.614862E-17
7209.7847,8.052078E-16,1.270969E-17,7.9516905E-17
7213.866,8.031157E-16,1.2812481E-17,8.4455736E-17
7217.9473,8.3102E-16,1.30540565E-17,8.4814455E-17
7222.029,8.6162304E-16,1.3230676E-17,8.0139633E-17
7226.1104,8.355377E-16,1.3072746E-17,8.440275E-17
7230.1914,8.308371E-16,1.2995694E-17,8.7708316E-17
7234.273,8.1470244E-16,1.2948053E-17,1.1185856E-16
7238.3545,8.016674E-16,1.297255E-17,1.3897615E-16
7242.4355,8.3944136E-16,1.3214042E-17,1.4747553E-16
7246.517,8.142037E-16,1.3047924E-17,1.447689E-16
7250.598,8.1217786E-16,1.2969252E-17,1.2694012E-16
7254.6797,7.9660045E-16,1.2764922E-17,1.02300186E-16
7258.761,7.819878E-16,1.2633664E-17,9.000668E-17
7262.8423,8.053249E-16,1.2772823E-17,8.76492E-17
7266.924,8.14914E-16,1.2880179E-17,9.606386E-17
7271.0054,7.9812966E-16,1.2917688E-17,1.227161E-16
7275.0864,7.7413306E-16,1.284851E-17,1.3541526E-16
7279.168,7.726666E-16,1.2926653E-17,1.4974849E-16
7283.2495,7.82678E-16,1.2935354E-17,1.360149E-16
7287.3306,7.9702973E-16,1.29567685E-17,1.2058983E-16
7291.412,7.60106E-16,1.2668966E-17,1.06566386E-16
7295.493,7.625525E-16,1.2633536E-17,9.5501396E-17
7299.5747,7.800532E-16,1.2755851E-17,9.547208E-17
7303.6562,8.0491286E-16,1.29179274E-17,9.4533344E-17
7307.7373,7.766223E-16,1.2814158E-17,1.0403601E-16
7311.819,7.518451E-16,1.2764917E-17,1.1972968E-16
7315.9004,7.8150844E-16,1.3026324E-17,1.2764907E-16
7319.9814,8.06225E-16,1.3206577E-17,1.2679758E-16
7324.063,7.962851E-16,1.3143032E-17,1.190864E-16
7328.1445,7.7751907E-16,1.3031278E-17,1.1360512E-16
7332.2256,7.7185607E-16,1.31098805E-17,1.293473E-16
7336.307,7.6967274E-16,1.3150055E-17,1.3666967E-16
7340.388,7.6757925E-16,1.31902584E-17,1.4238763E-16
7344.4697,7.9803786E-16,1.3349619E-17,1.356604E-16
7348.5513,7.4742923E-16,1.297749E-17,1.2379748E-16
7352.6323,7.389271E-16,1.2831141E-17,1.06935805E-16
7356.714,7.575126E-16,1.2978666E-17,1.1095413E-16
7360.7954,7.707334E-16,1.3109495E-17,1.2020872E-16
7364.8765,7.796117E-16,1.3213752E-17,1.2757437E-16
7368.958,7.686305E-16,1.3140021E-17,1.244633E-16
7373.0396,7.7172113E-16,1.3127496E-17,1.1609821E-16
7377.1206,7.722256E-16,1.3081187E-17,1.0334145E-16
7381.202,7.322615E-16,1.2772861E-17,9.218633E-17
7385.283,7.400706E-16,1.2823012E-17,9.00351E-17
7389.3647,7.399889E-16,1.2864816E-17,9.5819636E-17
7393.4463,7.654136E-16,1.3095229E-17,1.0515107E-16
7397.5273,7.5464124E-16,1.30710774E-17,1.1104157E-16
7401.609,7.622893E-16,1.31240004E-17,1.0929879E-16
7405.6904,7.305405E-16,1.29205355E-17,1.0713957E-16
7409.7715,7.289849E-16,1.284899E-17,9.3353744E-17
7413.853,7.374474E-16,1.2898192E-17,8.9855836E-17
7417.9346,7.339629E-16,1.2883896E-17,8.8573984E-17
7422.0156,7.1728423E-16,1.2777374E-17,8.678002E-17
7426.097,6.8968313E-16,1.2626568E-17,9.1482106E-17
7430.178,7.0203716E-16,1.27668115E-17,9.740436E-17
7434.26,7.2354227E-16,1.2956656E-17,1.04043155E-16
7438.3413,6.9362723E-16,1.2752132E-17,9.940931E-17
7442.4224,6.6855485E-16,1.2579947E-17,9.5400097E-17
7446.504,6.6357424E-16,1.2530137E-17,9.02298E-17
7450.5854,6.6904734E-16,1.2598556E-17,9.1592717E-17
7454.6665,6.777172E-16,1.2649907E-17,8.7594245E-17
7458.748,6.717424E-16,1.266383E-17,9.324969E-17
7462.8296,6.676068E-16,1.267331E-17,9.967367E-17
