# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xmj
# CHANNEL = B+R
# EXPNUM = 21_251_036
# MJD-OBS = 59465.532905
# DATE-OBS = 2021-09-08T12:47:25
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 02:18:21.00
# DEC = 10:08:16.91
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 6.119896e-17 1.537560e-17
5277.860000 6.173971e-17 1.477500e-17
5280.860000 7.164605e-17 1.469746e-17
5283.860000 7.658543e-17 1.431095e-17
5286.860000 7.388760e-17 1.390548e-17
5289.860000 7.671748e-17 1.359634e-17
5292.860000 7.428319e-17 1.338176e-17
5295.860000 6.361060e-17 1.316613e-17
5298.860000 6.540088e-17 1.303406e-17
5301.860000 7.913105e-17 1.285204e-17
5304.860000 9.793525e-17 1.276548e-17
5307.860000 1.014944e-16 1.285069e-17
5310.860000 8.218816e-17 1.268654e-17
5313.860000 7.017760e-17 1.242955e-17
5316.860000 6.492420e-17 1.236043e-17
5319.860000 5.938413e-17 1.240024e-17
5322.860000 9.218219e-17 1.258333e-17
5325.860000 1.028103e-16 1.276659e-17
5328.860000 8.728218e-17 1.271221e-17
5331.860000 8.182706e-17 1.259810e-17
5334.860000 7.036310e-17 1.271134e-17
5337.860000 6.572467e-17 1.289755e-17
5340.860000 7.150401e-17 1.309986e-17
5343.860000 9.259121e-17 1.334786e-17
5346.860000 7.914285e-17 1.345775e-17
5349.860000 7.839165e-17 1.363637e-17
5352.860000 7.138422e-17 1.386265e-17
5355.860000 7.522527e-17 1.417342e-17
5358.860000 6.892958e-17 1.427851e-17
5361.860000 6.802700e-17 1.433997e-17
5364.860000 6.466214e-17 1.431472e-17
5367.860000 6.165164e-17 1.375006e-17
5370.860000 7.683412e-17 1.362683e-17
5373.860000 6.626478e-17 1.323249e-17
5376.860000 6.726486e-17 1.268869e-17
5379.860000 8.667995e-17 1.255392e-17
5382.860000 7.987280e-17 1.214242e-17
5385.860000 6.326036e-17 1.162703e-17
5388.860000 6.749468e-17 1.129778e-17
5391.860000 6.570624e-17 1.110839e-17
5394.860000 6.207168e-17 1.081183e-17
5397.860000 6.879719e-17 1.055697e-17
5400.860000 6.892435e-17 1.023921e-17
5403.860000 6.541864e-17 9.968826e-18
5406.860000 6.816955e-17 9.808965e-18
5409.860000 5.792867e-17 9.587138e-18
5412.860000 6.454773e-17 9.459114e-18
5415.860000 7.498259e-17 9.361548e-18
5418.860000 7.718564e-17 9.246719e-18
5421.860000 8.224634e-17 9.203260e-18
5424.860000 7.664434e-17 9.148665e-18
5427.860000 6.632261e-17 9.049908e-18
5430.860000 6.641021e-17 9.033738e-18
5433.860000 7.707727e-17 9.078492e-18
5436.860000 6.840392e-17 8.994424e-18
5439.860000 5.733544e-17 8.912671e-18
5442.860000 6.049343e-17 8.986531e-18
5445.860000 5.737345e-17 8.964351e-18
5448.860000 5.694857e-17 9.024219e-18
5451.860000 5.810309e-17 9.189231e-18
5454.860000 6.929541e-17 9.426977e-18
5457.860000 5.666674e-17 9.402094e-18
5460.860000 5.885979e-17 9.594812e-18
5463.860000 6.718942e-17 9.729174e-18
5466.860000 7.052658e-17 9.871943e-18
5469.860000 6.938745e-17 1.018479e-17
5472.860000 5.637527e-17 1.007345e-17
5475.860000 4.839739e-17 1.013371e-17
5478.860000 5.359226e-17 1.054715e-17
5481.860000 5.712749e-17 1.085696e-17
5484.860000 5.279437e-17 1.079583e-17
5487.860000 7.974323e-17 1.121103e-17
5490.860000 6.436840e-17 1.101757e-17
5493.860000 5.005153e-17 1.060633e-17
5496.860000 5.246237e-17 1.033129e-17
5499.860000 5.401975e-17 1.016733e-17
5502.860000 5.881914e-17 9.891941e-18
5505.860000 5.370620e-17 9.675875e-18
5508.860000 5.133866e-17 9.421260e-18
5511.860000 5.812157e-17 9.228132e-18
5514.860000 7.475574e-17 9.159372e-18
5517.860000 6.934618e-17 8.912194e-18
5520.860000 7.575043e-17 8.690894e-18
5523.860000 6.636146e-17 8.480249e-18
5526.860000 5.004606e-17 8.184595e-18
5529.860000 5.956803e-17 8.116727e-18
5532.860000 5.219456e-17 7.983344e-18
5535.860000 5.585646e-17 7.850316e-18
5538.860000 6.993046e-17 7.873830e-18
5541.860000 6.125233e-17 7.679787e-18
5544.860000 5.177645e-17 7.534367e-18
5547.860000 5.358359e-17 7.497449e-18
5550.860000 5.686279e-17 7.469885e-18
5553.860000 5.071309e-17 7.444981e-18
5556.860000 5.651839e-17 7.444777e-18
5559.860000 6.108686e-17 7.439724e-18
5562.860000 5.985756e-17 7.425775e-18
5565.860000 6.179103e-17 7.480328e-18
5568.860000 5.846666e-17 7.550602e-18
5571.860000 4.930237e-17 7.718739e-18
5574.860000 4.961510e-17 8.182482e-18
5577.860000 6.585567e-17 9.137240e-18
5580.860000 8.859186e-17 1.062853e-17
5583.860000 1.017904e-16 1.176407e-17
5586.860000 7.907127e-17 1.131732e-17
5589.860000 6.558164e-17 9.981911e-18
5592.860000 4.619345e-17 8.896891e-18
5595.860000 5.596641e-17 8.750969e-18
5598.860000 6.217010e-17 8.872053e-18
5601.860000 7.562220e-17 9.103639e-18
5604.860000 7.347188e-17 9.145299e-18
5607.860000 7.706181e-17 9.283583e-18
5610.860000 6.269320e-17 9.400533e-18
5613.860000 5.873421e-17 9.439056e-18
5616.860000 5.351638e-17 9.385175e-18
5619.860000 5.876237e-17 9.146418e-18
5622.860000 5.946036e-17 8.910446e-18
5625.860000 5.797197e-17 8.579128e-18
5628.860000 5.767894e-17 8.386345e-18
5631.860000 5.443941e-17 8.237697e-18
5634.860000 5.131700e-17 7.996982e-18
5637.860000 5.221235e-17 7.778291e-18
5640.860000 5.304193e-17 7.501805e-18
5643.860000 6.422721e-17 7.483233e-18
5646.860000 5.674949e-17 7.314008e-18
5649.860000 5.291203e-17 7.200587e-18
5652.860000 4.662147e-17 6.951817e-18
5655.860000 6.111220e-17 6.868662e-18
5658.860000 6.732773e-17 6.791231e-18
5661.860000 6.295541e-17 6.672875e-18
5664.860000 6.362374e-17 6.582017e-18
5667.860000 5.853316e-17 6.517173e-18
5670.860000 5.056554e-17 6.370405e-18
5673.860000 4.498705e-17 6.273665e-18
5676.860000 4.658808e-17 6.243279e-18
5679.860000 5.224863e-17 6.267347e-18
5682.860000 4.680851e-17 6.201918e-18
5685.860000 4.831137e-17 6.229933e-18
5688.860000 5.523535e-17 6.306246e-18
5691.860000 5.898792e-17 6.361934e-18
5694.860000 6.296925e-17 6.472217e-18
5697.860000 5.562869e-17 6.468516e-18
5700.860000 4.834190e-17 6.508173e-18
5703.860000 5.173589e-17 6.633383e-18
5706.860000 5.319629e-17 6.734098e-18
5709.860000 5.962880e-17 6.871717e-18
5712.860000 5.578963e-17 6.900701e-18
5715.860000 6.236709e-17 7.075980e-18
5718.860000 6.519035e-17 7.183489e-18
5721.860000 6.482843e-17 7.352349e-18
5724.860000 5.787613e-17 7.396519e-18
5727.860000 6.360375e-17 7.586714e-18
5730.860000 7.286409e-17 7.786520e-18
5733.860000 7.156628e-17 7.957070e-18
5736.860000 6.294796e-17 7.999449e-18
5739.860000 5.503697e-17 8.113261e-18
5742.860000 6.267045e-17 8.062322e-18
5745.860000 7.345400e-17 8.016951e-18
5748.860000 7.953904e-17 7.846853e-18
5751.860000 7.516928e-17 7.582977e-18
5754.860000 6.888038e-17 7.348930e-18
5757.860000 7.646335e-17 7.227239e-18
5760.860000 8.132183e-17 7.106677e-18
5763.860000 8.101277e-17 6.965793e-18
5766.860000 6.364269e-17 6.702855e-18
5769.860000 6.889192e-17 6.593165e-18
5772.860000 6.854165e-17 6.436166e-18
5775.860000 6.528410e-17 6.252742e-18
5778.860000 6.863779e-17 6.171780e-18
5781.860000 6.856586e-17 6.118185e-18
5784.860000 6.367874e-17 6.033619e-18
5787.860000 6.884526e-17 5.875312e-18
5790.860000 7.897862e-17 5.865013e-18
5793.860000 7.898046e-17 5.836234e-18
5796.860000 7.799235e-17 5.850589e-18
5799.860000 7.203455e-17 5.755340e-18
5802.860000 7.388529e-17 5.683020e-18
5805.860000 7.246687e-17 5.646027e-18
5808.860000 6.445458e-17 5.639496e-18
5811.860000 6.699485e-17 5.667050e-18
5814.860000 7.722459e-17 5.742418e-18
5817.860000 7.320009e-17 5.781281e-18
5820.860000 7.158339e-17 5.864891e-18
5823.860000 7.286556e-17 5.957681e-18
5826.860000 7.535314e-17 6.041224e-18
5829.860000 7.965446e-17 6.111945e-18
5832.860000 7.391069e-17 6.140636e-18
5835.860000 8.256569e-17 6.312892e-18
5838.860000 7.382948e-17 6.373820e-18
5841.860000 7.047871e-17 6.553278e-18
5844.860000 8.422825e-17 6.744467e-18
5847.860000 8.968501e-17 6.854780e-18
5850.860000 8.451319e-17 6.911987e-18
5853.860000 7.583152e-17 7.036174e-18
5856.860000 7.655558e-17 7.189038e-18
5859.860000 6.900970e-17 7.255111e-18
5862.860000 7.377210e-17 7.445883e-18
5865.860000 5.616371e-17 7.386586e-18
5868.860000 5.922055e-17 7.412181e-18
5871.860000 6.404322e-17 7.379505e-18
5874.860000 6.051046e-17 7.307778e-18
5877.860000 6.942262e-17 7.210179e-18
5880.860000 8.193685e-17 7.057013e-18
5883.860000 8.679408e-17 6.820525e-18
5886.860000 7.502141e-17 6.529017e-18
5889.860000 7.524618e-17 6.566760e-18
5892.860000 7.025179e-17 6.766048e-18
5895.860000 8.622143e-17 7.120005e-18
5898.860000 9.373283e-17 7.145804e-18
5901.860000 9.015229e-17 6.866990e-18
5904.860000 6.830394e-17 6.417782e-18
5907.860000 6.512430e-17 5.981334e-18
5910.860000 6.421013e-17 5.693118e-18
5913.860000 6.855546e-17 5.527411e-18
5916.860000 6.816888e-17 5.495534e-18
5919.860000 7.267343e-17 5.476014e-18
5922.860000 7.054262e-17 5.438538e-18
5925.860000 6.327765e-17 5.376293e-18
5928.860000 6.031512e-17 5.338440e-18
5931.860000 6.046757e-17 5.309059e-18
5934.860000 7.294114e-17 5.426004e-18
5937.860000 7.735567e-17 5.503006e-18
5940.860000 6.578444e-17 5.466417e-18
5943.860000 5.798353e-17 5.373566e-18
5946.860000 5.758481e-17 5.370679e-18
5949.860000 6.967838e-17 5.531422e-18
5952.860000 7.466419e-17 5.631512e-18
5955.860000 7.008605e-17 5.727655e-18
5958.860000 7.217198e-17 5.826871e-18
5961.860000 7.482024e-17 5.878619e-18
5964.860000 6.975718e-17 5.942777e-18
5967.860000 6.499651e-17 5.989838e-18
5970.860000 5.956552e-17 6.034572e-18
5973.860000 6.974458e-17 6.257693e-18
5976.860000 7.037630e-17 6.407987e-18
5979.860000 6.404549e-17 6.652019e-18
5982.860000 7.953915e-17 6.804554e-18
5985.860000 6.836411e-17 6.856262e-18
5988.860000 4.893875e-17 6.750602e-18
5991.860000 5.574155e-17 6.775238e-18
5994.860000 7.523506e-17 6.878727e-18
5997.860000 6.883963e-17 6.680099e-18
6000.860000 6.172826e-17 6.435875e-18
6003.860000 6.955891e-17 6.285450e-18
6006.860000 7.459713e-17 6.167157e-18
6009.860000 7.751243e-17 6.075020e-18
6012.860000 6.241599e-17 5.765776e-18
6015.860000 6.760985e-17 5.716808e-18
6018.860000 5.932637e-17 5.508051e-18
6021.860000 5.515095e-17 5.310154e-18
6024.860000 6.175820e-17 5.273820e-18
6027.860000 6.185503e-17 5.154426e-18
6030.860000 6.633837e-17 5.118632e-18
6033.860000 6.632184e-17 5.070227e-18
6036.860000 6.248924e-17 4.969511e-18
6039.860000 6.376885e-17 4.895430e-18
6042.860000 6.795998e-17 4.832093e-18
6045.860000 6.922041e-17 4.775170e-18
6048.860000 7.143054e-17 4.768158e-18
6051.860000 7.489628e-17 4.767307e-18
6054.860000 7.285144e-17 4.728216e-18
6057.860000 7.185702e-17 4.740365e-18
6060.860000 7.141972e-17 4.770611e-18
6063.860000 7.248168e-17 4.783783e-18
6066.860000 7.476180e-17 4.821466e-18
6069.860000 8.113165e-17 4.915365e-18
6072.860000 8.497807e-17 4.930171e-18
6075.860000 7.930088e-17 4.977864e-18
6078.860000 7.789889e-17 5.033680e-18
6081.860000 7.349909e-17 5.053345e-18
6084.860000 8.135507e-17 5.169703e-18
6087.860000 8.168839e-17 5.263362e-18
6090.860000 8.324309e-17 5.364505e-18
6093.860000 7.743845e-17 5.386860e-18
6096.860000 7.580655e-17 5.470804e-18
6099.860000 8.198028e-17 5.590967e-18
6102.860000 8.224890e-17 5.757886e-18
6105.860000 7.385997e-17 5.794114e-18
6108.860000 7.296173e-17 6.003985e-18
6111.860000 6.769409e-17 6.093495e-18
6114.860000 7.525928e-17 6.286025e-18
6117.860000 7.793410e-17 6.264371e-18
6120.860000 7.544781e-17 6.143123e-18
6123.860000 7.018519e-17 5.943527e-18
6126.860000 7.464719e-17 5.851533e-18
6129.860000 8.713877e-17 5.816103e-18
6132.860000 5.903233e-17 5.390830e-18
6135.860000 5.483295e-17 5.176757e-18
6138.860000 5.710971e-17 5.134134e-18
6141.860000 6.779187e-17 5.127888e-18
6144.860000 7.995786e-17 5.129803e-18
6147.860000 8.907966e-17 5.137903e-18
6150.860000 8.162823e-17 5.055759e-18
6153.860000 6.769755e-17 4.838539e-18
6156.860000 7.119060e-17 4.792794e-18
6159.860000 8.403038e-17 4.776200e-18
6162.860000 8.413859e-17 4.680407e-18
6165.860000 7.871094e-17 4.587546e-18
6168.860000 7.563833e-17 4.503749e-18
6171.860000 7.427353e-17 4.482906e-18
6174.860000 7.365760e-17 4.510342e-18
6177.860000 7.010078e-17 4.497547e-18
6180.860000 6.073708e-17 4.421692e-18
6183.860000 6.609902e-17 4.429203e-18
6186.860000 7.841034e-17 4.496832e-18
6189.860000 7.427380e-17 4.445256e-18
6192.860000 6.869890e-17 4.386015e-18
6195.860000 7.278424e-17 4.451294e-18
6198.860000 6.951931e-17 4.503792e-18
6201.860000 7.481401e-17 4.580354e-18
6204.860000 7.045661e-17 4.644978e-18
6207.860000 7.103658e-17 4.729660e-18
6210.860000 6.691400e-17 4.787317e-18
6213.860000 6.299841e-17 4.824478e-18
6216.860000 6.390015e-17 4.946450e-18
6219.860000 7.509883e-17 5.174756e-18
6222.860000 7.603378e-17 5.217195e-18
6225.860000 6.626469e-17 5.279449e-18
6228.860000 7.099788e-17 5.461756e-18
6231.860000 6.787920e-17 5.533935e-18
6234.860000 7.110094e-17 5.732959e-18
6237.860000 8.249282e-17 6.094079e-18
6240.860000 7.611839e-17 6.308513e-18
6243.860000 7.295403e-17 6.360203e-18
6246.860000 6.983932e-17 6.168086e-18
6249.860000 7.271004e-17 5.885017e-18
6252.860000 6.826781e-17 5.621911e-18
6255.860000 6.322373e-17 5.395754e-18
6258.860000 6.243066e-17 5.238664e-18
6261.860000 7.159496e-17 5.323587e-18
6264.860000 7.207727e-17 5.329838e-18
6267.860000 6.849253e-17 5.120406e-18
6270.860000 7.369734e-17 4.988552e-18
6273.860000 7.236529e-17 4.814308e-18
6276.860000 7.085080e-17 4.643438e-18
6279.860000 6.061548e-17 4.403299e-18
6282.860000 5.837352e-17 4.323665e-18
6285.860000 5.995748e-17 4.282546e-18
6288.860000 5.888971e-17 4.234356e-18
6291.860000 6.138167e-17 4.293619e-18
6294.860000 5.578193e-17 4.342191e-18
6297.860000 5.397720e-17 4.552941e-18
6300.860000 6.268961e-17 5.237869e-18
6303.860000 8.741196e-17 6.361623e-18
6306.860000 9.581315e-17 7.032028e-18
6309.860000 7.487314e-17 6.674363e-18
6312.860000 5.370942e-17 5.668695e-18
6315.860000 4.356245e-17 4.785143e-18
6318.860000 4.305993e-17 4.310901e-18
6321.860000 4.457742e-17 4.149489e-18
6324.860000 5.062070e-17 4.163789e-18
6327.860000 5.518953e-17 4.232102e-18
6330.860000 5.534841e-17 4.311548e-18
6333.860000 5.437523e-17 4.406009e-18
6336.860000 4.427697e-17 4.444208e-18
6339.860000 3.577309e-17 4.451458e-18
6342.860000 3.855497e-17 4.419534e-18
6345.860000 3.584173e-17 4.392118e-18
6348.860000 4.111713e-17 4.536354e-18
6351.860000 4.058109e-17 4.648772e-18
6354.860000 3.952337e-17 4.871104e-18
6357.860000 3.338652e-17 4.952123e-18
6360.860000 3.890365e-17 5.234664e-18
6363.860000 4.030303e-17 5.649102e-18
6366.860000 4.428309e-17 6.333323e-18
6369.860000 5.254149e-17 6.812011e-18
6372.860000 3.746617e-17 6.464713e-18
6375.860000 2.588639e-17 5.531559e-18
6378.860000 3.994848e-17 5.007368e-18
6381.860000 3.850245e-17 4.650109e-18
6384.860000 3.701307e-17 4.571394e-18
6387.860000 3.181904e-17 4.398391e-18
6390.860000 3.518773e-17 4.331932e-18
6393.860000 4.448798e-17 4.316397e-18
6396.860000 4.477526e-17 4.205874e-18
6399.860000 4.059194e-17 4.058041e-18
6402.860000 3.469025e-17 3.905077e-18
6405.860000 3.109212e-17 3.806128e-18
6408.860000 3.192740e-17 3.719878e-18
6411.860000 3.058022e-17 3.660628e-18
6414.860000 3.365181e-17 3.637726e-18
6417.860000 3.953839e-17 3.645808e-18
6420.860000 4.124665e-17 3.649430e-18
6423.860000 4.269693e-17 3.622436e-18
6426.860000 4.617315e-17 3.639439e-18
6429.860000 4.745292e-17 3.671022e-18
6432.860000 4.670987e-17 3.637484e-18
6435.860000 4.437453e-17 3.604575e-18
6438.860000 4.544297e-17 3.646109e-18
6441.860000 4.952352e-17 3.700416e-18
6444.860000 5.267383e-17 3.720571e-18
6447.860000 5.466800e-17 3.757730e-18
6450.860000 4.867044e-17 3.794881e-18
6453.860000 4.867052e-17 3.845051e-18
6456.860000 5.383269e-17 3.942783e-18
6459.860000 5.430861e-17 4.043260e-18
6462.860000 5.205026e-17 4.103674e-18
6465.860000 5.417124e-17 4.264108e-18
6468.860000 5.445842e-17 4.484528e-18
6471.860000 5.454302e-17 4.678757e-18
6474.860000 6.883531e-17 4.846164e-18
6477.860000 6.149535e-17 4.811182e-18
6480.860000 6.088592e-17 4.845938e-18
6483.860000 6.070016e-17 4.880461e-18
6486.860000 5.430825e-17 4.846420e-18
6489.860000 5.831461e-17 4.929627e-18
6492.860000 5.877865e-17 4.988979e-18
6495.860000 5.695428e-17 4.940903e-18
6498.860000 5.580613e-17 4.875106e-18
6501.860000 6.522891e-17 5.030790e-18
6504.860000 7.243045e-17 5.121228e-18
6507.860000 6.779720e-17 5.007401e-18
6510.860000 6.604813e-17 4.790699e-18
6513.860000 6.974481e-17 4.599527e-18
6516.860000 5.928114e-17 4.328941e-18
6519.860000 6.378642e-17 4.215296e-18
6522.860000 6.514664e-17 4.155144e-18
6525.860000 6.089712e-17 4.079634e-18
6528.860000 5.753270e-17 3.989423e-18
6531.860000 6.225453e-17 3.933422e-18
6534.860000 6.927093e-17 3.933779e-18
6537.860000 7.184108e-17 4.011321e-18
6540.860000 6.642746e-17 4.001408e-18
6543.860000 6.133384e-17 3.893171e-18
6546.860000 5.601362e-17 3.756051e-18
6549.860000 5.851120e-17 3.699461e-18
6552.860000 6.651265e-17 3.756745e-18
6555.860000 7.235118e-17 3.830720e-18
6558.860000 7.719552e-17 3.902003e-18
6561.860000 7.577607e-17 3.888718e-18
6564.860000 7.065498e-17 3.839844e-18
6567.860000 6.885753e-17 3.817781e-18
6570.860000 7.206838e-17 3.844774e-18
6573.860000 7.405616e-17 3.879185e-18
6576.860000 7.103150e-17 3.941020e-18
6579.860000 7.016809e-17 4.065897e-18
6582.860000 7.267633e-17 4.170286e-18
6585.860000 6.301360e-17 4.150872e-18
6588.860000 5.793221e-17 4.091386e-18
6591.860000 6.642968e-17 4.097688e-18
6594.860000 7.259313e-17 4.195735e-18
6597.860000 6.908070e-17 4.266056e-18
6600.860000 7.315767e-17 4.362426e-18
6603.860000 7.127775e-17 4.499845e-18
6606.860000 7.323188e-17 4.648544e-18
6609.860000 7.172978e-17 4.736390e-18
6612.860000 7.321073e-17 4.866994e-18
6615.860000 7.294929e-17 4.876245e-18
6618.860000 7.094974e-17 4.906564e-18
6621.860000 7.066890e-17 4.806695e-18
6624.860000 7.273232e-17 4.694934e-18
6627.860000 7.284329e-17 4.613121e-18
6630.860000 7.267941e-17 4.508557e-18
6633.860000 6.694093e-17 4.354611e-18
6636.860000 6.461997e-17 4.283867e-18
6639.860000 7.129188e-17 4.266111e-18
6642.860000 7.344755e-17 4.156581e-18
6645.860000 7.491451e-17 4.062847e-18
6648.860000 7.580601e-17 3.967812e-18
6651.860000 7.132060e-17 3.848755e-18
6654.860000 7.190274e-17 3.794935e-18
6657.860000 7.163608e-17 3.709879e-18
6660.860000 6.843840e-17 3.641418e-18
6663.860000 7.041172e-17 3.641735e-18
6666.860000 7.221865e-17 3.625803e-18
6669.860000 6.763567e-17 3.536002e-18
6672.860000 6.797350e-17 3.493147e-18
6675.860000 6.936372e-17 3.470083e-18
6678.860000 7.304578e-17 3.467380e-18
6681.860000 7.129421e-17 3.453802e-18
6684.860000 6.732447e-17 3.413279e-18
6687.860000 6.955692e-17 3.409830e-18
6690.860000 6.849881e-17 3.422923e-18
6693.860000 6.687481e-17 3.459026e-18
6696.860000 7.214316e-17 3.532154e-18
6699.860000 7.763169e-17 3.592280e-18
6702.860000 7.221703e-17 3.623636e-18
6705.860000 7.079637e-17 3.696302e-18
6708.860000 6.982621e-17 3.732079e-18
6711.860000 6.733879e-17 3.784983e-18
6714.860000 6.548662e-17 3.814120e-18
6717.860000 6.556320e-17 3.863803e-18
6720.860000 6.766773e-17 3.921937e-18
6723.860000 7.068817e-17 4.017836e-18
6726.860000 7.207229e-17 4.071227e-18
6729.860000 7.008239e-17 4.164703e-18
6732.860000 6.786345e-17 4.212348e-18
6735.860000 6.855827e-17 4.318059e-18
6738.860000 6.152849e-17 4.390210e-18
6741.860000 6.082345e-17 4.459791e-18
6744.860000 6.430001e-17 4.546794e-18
6747.860000 7.173294e-17 4.520992e-18
6750.860000 6.812768e-17 4.428815e-18
6753.860000 5.896563e-17 4.292860e-18
6756.860000 6.215606e-17 4.200404e-18
6759.860000 6.639660e-17 4.095953e-18
6762.860000 6.612005e-17 3.966141e-18
6765.860000 6.300983e-17 3.845709e-18
6768.860000 6.025974e-17 3.780053e-18
6771.860000 6.111742e-17 3.724400e-18
6774.860000 6.654800e-17 3.669727e-18
6777.860000 6.788894e-17 3.596936e-18
6780.860000 6.485625e-17 3.516415e-18
6783.860000 6.938263e-17 3.466647e-18
6786.860000 6.930115e-17 3.435867e-18
6789.860000 6.883009e-17 3.396149e-18
6792.860000 6.612405e-17 3.339548e-18
6795.860000 6.076553e-17 3.269794e-18
6798.860000 5.680349e-17 3.207969e-18
6801.860000 5.604706e-17 3.175050e-18
6804.860000 5.776495e-17 3.181969e-18
6807.860000 5.956958e-17 3.191758e-18
6810.860000 6.374998e-17 3.220799e-18
6813.860000 6.886044e-17 3.261657e-18
6816.860000 6.642404e-17 3.260751e-18
6819.860000 6.413976e-17 3.277699e-18
6822.860000 6.462080e-17 3.344952e-18
6825.860000 6.819599e-17 3.440683e-18
6828.860000 7.715221e-17 3.698154e-18
6831.860000 9.269514e-17 4.110666e-18
6834.860000 9.497036e-17 4.422558e-18
6837.860000 8.392678e-17 4.530600e-18
6840.860000 7.636433e-17 4.494278e-18
6843.860000 6.678160e-17 4.330944e-18
6846.860000 6.131037e-17 4.165693e-18
6849.860000 5.901737e-17 4.145638e-18
6852.860000 6.222265e-17 4.175234e-18
6855.860000 7.132005e-17 4.253184e-18
6858.860000 6.723769e-17 4.251225e-18
6861.860000 6.721432e-17 4.358790e-18
6864.860000 6.562976e-17 4.670668e-18
6867.860000 7.041824e-17 5.328732e-18
6870.860000 6.863943e-17 5.877128e-18
6873.860000 5.525718e-17 5.768123e-18
6876.860000 4.481242e-17 5.374330e-18
6879.860000 4.398204e-17 4.905961e-18
6882.860000 4.943100e-17 4.601562e-18
6885.860000 5.324770e-17 4.349777e-18
6888.860000 5.781400e-17 4.283815e-18
6891.860000 6.011488e-17 4.230710e-18
6894.860000 6.087926e-17 4.208669e-18
6897.860000 5.581471e-17 4.099268e-18
6900.860000 5.672771e-17 3.968937e-18
6903.860000 6.253583e-17 3.936527e-18
6906.860000 6.804350e-17 3.910782e-18
6909.860000 6.258392e-17 3.820471e-18
6912.860000 5.647964e-17 3.639341e-18
6915.860000 5.709373e-17 3.566496e-18
6918.860000 5.725814e-17 3.586237e-18
6921.860000 5.548797e-17 3.541724e-18
6924.860000 6.064465e-17 3.545581e-18
6927.860000 6.544862e-17 3.633977e-18
6930.860000 6.468970e-17 3.641571e-18
6933.860000 5.620280e-17 3.481988e-18
6936.860000 5.553584e-17 3.315820e-18
6939.860000 5.923487e-17 3.269578e-18
6942.860000 6.256929e-17 3.348409e-18
6945.860000 6.633824e-17 3.486298e-18
6948.860000 6.260601e-17 3.565829e-18
6951.860000 5.783934e-17 3.694241e-18
6954.860000 5.882887e-17 3.834409e-18
6957.860000 6.224551e-17 3.831668e-18
6960.860000 5.530477e-17 3.664889e-18
6963.860000 4.593693e-17 3.508182e-18
6966.860000 4.862794e-17 3.533821e-18
6969.860000 5.562908e-17 3.636638e-18
6972.860000 6.532421e-17 3.829281e-18
6975.860000 6.439064e-17 3.955940e-18
6978.860000 6.084350e-17 4.069967e-18
6981.860000 5.891422e-17 4.256985e-18
6984.860000 6.102354e-17 4.432521e-18
6987.860000 5.758496e-17 4.448939e-18
6990.860000 5.869514e-17 4.386823e-18
6993.860000 6.036958e-17 4.421984e-18
6996.860000 5.750449e-17 4.337461e-18
6999.860000 6.124831e-17 4.182429e-18
7002.860000 5.991439e-17 4.123585e-18
7005.860000 6.395440e-17 4.088814e-18
7008.860000 5.713661e-17 4.039532e-18
7011.860000 5.847646e-17 3.971370e-18
7014.860000 6.002332e-17 3.907467e-18
7017.860000 6.145371e-17 3.842469e-18
7020.860000 5.482807e-17 3.681216e-18
7023.860000 4.957470e-17 3.490035e-18
7026.860000 4.824079e-17 3.335069e-18
7029.860000 5.417206e-17 3.290767e-18
7032.860000 5.407015e-17 3.250679e-18
7035.860000 5.414700e-17 3.171439e-18
7038.860000 5.419671e-17 3.141788e-18
7041.860000 4.734906e-17 3.093273e-18
7044.860000 4.766244e-17 3.067711e-18
7047.860000 5.191974e-17 3.084007e-18
7050.860000 5.137943e-17 3.094078e-18
7053.860000 5.014947e-17 3.120105e-18
7056.860000 4.994409e-17 3.131604e-18
7059.860000 5.431722e-17 3.118715e-18
7062.860000 5.895495e-17 3.080648e-18
7065.860000 5.427543e-17 3.034289e-18
7068.860000 5.046840e-17 3.020231e-18
7071.860000 5.224898e-17 3.047428e-18
7074.860000 5.592512e-17 3.140161e-18
7077.860000 5.954814e-17 3.194350e-18
7080.860000 5.584668e-17 3.204728e-18
7083.860000 5.103284e-17 3.249922e-18
7086.860000 5.475170e-17 3.337252e-18
7089.860000 5.197904e-17 3.382012e-18
7092.860000 4.517457e-17 3.408125e-18
7095.860000 4.655595e-17 3.470918e-18
7098.860000 5.250478e-17 3.534667e-18
7101.860000 5.268036e-17 3.541389e-18
7104.860000 5.135080e-17 3.586048e-18
7107.860000 5.211292e-17 3.700757e-18
7110.860000 5.485241e-17 3.828771e-18
7113.860000 5.982889e-17 3.942042e-18
7116.860000 5.389884e-17 4.001121e-18
7119.860000 4.980586e-17 4.048549e-18
7122.860000 5.067954e-17 4.021699e-18
7125.860000 4.594163e-17 3.918218e-18
7128.860000 5.111339e-17 3.867854e-18
7131.860000 4.791896e-17 3.786612e-18
7134.860000 4.827556e-17 3.710640e-18
7137.860000 5.204921e-17 3.671661e-18
7140.860000 5.470153e-17 3.625124e-18
7143.860000 5.397191e-17 3.530358e-18
7146.860000 5.239706e-17 3.474399e-18
7149.860000 4.879699e-17 3.422411e-18
7152.860000 4.785008e-17 3.356871e-18
