# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hro
# CHANNEL = B+R
# EXPNUM = 21_192_020
# MJD-OBS = 59406.319826
# DATE-OBS = 2021-07-11T07:41:25
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 14:30:23.21
# DEC = 09:52:35.50
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.850336e-17 1.895404e-18
7164.860000 2.750462e-17 1.853845e-18
7167.860000 2.712972e-17 1.839475e-18
7170.860000 2.721720e-17 1.821787e-18
7173.860000 2.868954e-17 1.803710e-18
7176.860000 2.964528e-17 1.790962e-18
7179.860000 2.876231e-17 1.779209e-18
7182.860000 2.737697e-17 1.763910e-18
7185.860000 2.529211e-17 1.753131e-18
7188.860000 2.328770e-17 1.738662e-18
7191.860000 2.292237e-17 1.726157e-18
7194.860000 2.209009e-17 1.725073e-18
7197.860000 2.115946e-17 1.726304e-18
7200.860000 2.091470e-17 1.748259e-18
7203.860000 2.174527e-17 1.769559e-18
7206.860000 2.219433e-17 1.791173e-18
7209.860000 2.357601e-17 1.832948e-18
7212.860000 2.487643e-17 1.882717e-18
7215.860000 2.482802e-17 1.914031e-18
7218.860000 2.276055e-17 1.954057e-18
7221.860000 2.119207e-17 1.989174e-18
7224.860000 2.234918e-17 2.048746e-18
7227.860000 2.309920e-17 2.110755e-18
7230.860000 2.553521e-17 2.181087e-18
7233.860000 2.497304e-17 2.243253e-18
7236.860000 2.107978e-17 2.320368e-18
7239.860000 1.925407e-17 2.488974e-18
7242.860000 1.789312e-17 2.872063e-18
7245.860000 2.063624e-17 3.386091e-18
7248.860000 2.877642e-17 3.692340e-18
7251.860000 3.103077e-17 3.582206e-18
7254.860000 2.965303e-17 3.198300e-18
7257.860000 3.114793e-17 2.823226e-18
7260.860000 2.950979e-17 2.559583e-18
7263.860000 2.568535e-17 2.354840e-18
7266.860000 2.190454e-17 2.187063e-18
7269.860000 2.084083e-17 2.087352e-18
7272.860000 2.293847e-17 2.103772e-18
7275.860000 2.278523e-17 2.206463e-18
7278.860000 2.560498e-17 2.457871e-18
7281.860000 2.432658e-17 2.747527e-18
7284.860000 2.289664e-17 2.827486e-18
7287.860000 2.510292e-17 2.635478e-18
7290.860000 2.692292e-17 2.409296e-18
7293.860000 2.538275e-17 2.223520e-18
7296.860000 2.373400e-17 2.036922e-18
7299.860000 2.520032e-17 1.952027e-18
7302.860000 2.535201e-17 1.937066e-18
7305.860000 2.406021e-17 1.938406e-18
7308.860000 2.400159e-17 1.959410e-18
7311.860000 2.263519e-17 1.963884e-18
7314.860000 1.981705e-17 1.960563e-18
7317.860000 1.935304e-17 2.077934e-18
7320.860000 2.239418e-17 2.312307e-18
7323.860000 2.331727e-17 2.423337e-18
7326.860000 2.536251e-17 2.296689e-18
7329.860000 2.585733e-17 2.137160e-18
7332.860000 2.392905e-17 2.141238e-18
7335.860000 2.105497e-17 2.206868e-18
7338.860000 1.938759e-17 2.246617e-18
7341.860000 2.142703e-17 2.389427e-18
7344.860000 2.591146e-17 2.703987e-18
7347.860000 2.350318e-17 2.914073e-18
7350.860000 2.598136e-17 2.786234e-18
7353.860000 3.264609e-17 2.499889e-18
7356.860000 2.813200e-17 2.358396e-18
7359.860000 2.543978e-17 2.388515e-18
7362.860000 2.267235e-17 2.535084e-18
7365.860000 2.020168e-17 2.688890e-18
7368.860000 1.849481e-17 2.760621e-18
7371.860000 1.987230e-17 2.920317e-18
7374.860000 2.425855e-17 3.167024e-18
7377.860000 2.504065e-17 3.118139e-18
7380.860000 2.557212e-17 2.797206e-18
7383.860000 2.381203e-17 2.432525e-18
7386.860000 2.078626e-17 2.186107e-18
7389.860000 2.181364e-17 2.115319e-18
7392.860000 2.406007e-17 2.099848e-18
7395.860000 2.322349e-17 2.137416e-18
7398.860000 2.506976e-17 2.197340e-18
7401.860000 2.632749e-17 2.216660e-18
7404.860000 2.662137e-17 2.242777e-18
7407.860000 2.513468e-17 2.289736e-18
7410.860000 2.253652e-17 2.234747e-18
7413.860000 2.229665e-17 2.042020e-18
7416.860000 2.136880e-17 1.849010e-18
7419.860000 2.080196e-17 1.747396e-18
7422.860000 2.050874e-17 1.704726e-18
7425.860000 2.146232e-17 1.689747e-18
7428.860000 2.211410e-17 1.695695e-18
7431.860000 2.217910e-17 1.727209e-18
7434.860000 2.344806e-17 1.784099e-18
7437.860000 2.340496e-17 1.834844e-18
7440.860000 2.517664e-17 1.886832e-18
7443.860000 2.695332e-17 1.949782e-18
7446.860000 2.483658e-17 1.944826e-18
7449.860000 2.289779e-17 1.867513e-18
7452.860000 2.036537e-17 1.780395e-18
7455.860000 1.857477e-17 1.736101e-18
7458.860000 1.928045e-17 1.762764e-18
7461.860000 1.981580e-17 1.819291e-18
7464.860000 1.819526e-17 1.873460e-18
7467.860000 1.515034e-17 1.924397e-18
7470.860000 1.735999e-17 2.023049e-18
7473.860000 2.135098e-17 2.140119e-18
7476.860000 1.936525e-17 2.224333e-18
7479.860000 1.603186e-17 2.292605e-18
7482.860000 1.579104e-17 2.369435e-18
7485.860000 1.576448e-17 2.446140e-18
7488.860000 1.766720e-17 2.525065e-18
7491.860000 1.877650e-17 2.516776e-18
7494.860000 1.514392e-17 2.444820e-18
7497.860000 1.815260e-17 2.403670e-18
7500.860000 2.073668e-17 2.361771e-18
7503.860000 2.011706e-17 2.272508e-18
7506.860000 1.905862e-17 2.180823e-18
7509.860000 1.932954e-17 2.119638e-18
7512.860000 1.805691e-17 2.051833e-18
7515.860000 1.941618e-17 2.008195e-18
7518.860000 1.797950e-17 2.001567e-18
7521.860000 1.847085e-17 2.012894e-18
7524.860000 1.901625e-17 2.097105e-18
7527.860000 2.354071e-17 2.267682e-18
7530.860000 2.524667e-17 2.397298e-18
7533.860000 2.322056e-17 2.346751e-18
7536.860000 2.316645e-17 2.169586e-18
7539.860000 2.149966e-17 1.980118e-18
7542.860000 1.909267e-17 1.841173e-18
7545.860000 1.918890e-17 1.772090e-18
7548.860000 1.955557e-17 1.738080e-18
7551.860000 1.958451e-17 1.708435e-18
7554.860000 1.933285e-17 1.690890e-18
7557.860000 1.991803e-17 1.685476e-18
7560.860000 1.819303e-17 1.693520e-18
7563.860000 1.809170e-17 1.731018e-18
7566.860000 1.751200e-17 1.744189e-18
7569.860000 1.564979e-17 1.746664e-18
7572.860000 1.605950e-17 1.838321e-18
7575.860000 2.033331e-17 2.013913e-18
7578.860000 2.142023e-17 2.114300e-18
7581.860000 2.125406e-17 2.046918e-18
7584.860000 1.765464e-17 1.908367e-18
7587.860000 1.781398e-17 1.879209e-18
7590.860000 1.531951e-17 1.939690e-18
7593.860000 1.761521e-17 2.063526e-18
7596.860000 1.836934e-17 2.249537e-18
7599.860000 1.908588e-17 2.580228e-18
7602.860000 1.915351e-17 3.160094e-18
7605.860000 1.211641e-17 3.895739e-18
7608.860000 1.117661e-17 4.251617e-18
7611.860000 6.860298e-18 4.261424e-18
7614.860000 1.067371e-17 4.047402e-18
7617.860000 1.700761e-17 3.681538e-18
7620.860000 1.724928e-17 3.395428e-18
7623.860000 1.865244e-17 3.295785e-18
7626.860000 1.832377e-17 3.230002e-18
7629.860000 2.007259e-17 3.363777e-18
7632.860000 1.735873e-17 3.419713e-18
7635.860000 1.224771e-17 3.459945e-18
7638.860000 1.662995e-17 3.327682e-18
7641.860000 1.692810e-17 3.065116e-18
7644.860000 1.389538e-17 2.805413e-18
7647.860000 1.142267e-17 2.602496e-18
7650.860000 1.107007e-17 2.452616e-18
7653.860000 1.387839e-17 2.325276e-18
7656.860000 1.481883e-17 2.233753e-18
7659.860000 1.970518e-17 2.203053e-18
7662.860000 1.892370e-17 2.132860e-18
7665.860000 1.846192e-17 2.051994e-18
7668.860000 1.750597e-17 2.010151e-18
7671.860000 1.544065e-17 1.929751e-18
7674.860000 1.572987e-17 1.836092e-18
7677.860000 1.617660e-17 1.758181e-18
7680.860000 1.366929e-17 1.700979e-18
7683.860000 1.199940e-17 1.665912e-18
7686.860000 1.253360e-17 1.677887e-18
7689.860000 1.444319e-17 1.726495e-18
7692.860000 1.620037e-17 1.754536e-18
7695.860000 1.460636e-17 1.753163e-18
7698.860000 1.513221e-17 1.769627e-18
7701.860000 1.717518e-17 1.818013e-18
7704.860000 1.696829e-17 1.865638e-18
7707.860000 1.891372e-17 1.908320e-18
7710.860000 2.245938e-17 2.010195e-18
7713.860000 1.498339e-17 2.271409e-18
7716.860000 6.821046e-18 2.788973e-18
7719.860000 1.063929e-17 3.294759e-18
7722.860000 2.175136e-17 3.470003e-18
7725.860000 2.997605e-17 3.261802e-18
7728.860000 2.631916e-17 2.859810e-18
7731.860000 1.827692e-17 2.641493e-18
7734.860000 1.782771e-17 2.509635e-18
7737.860000 1.692876e-17 2.405887e-18
7740.860000 1.256302e-17 2.343144e-18
7743.860000 1.305099e-17 2.394600e-18
7746.860000 1.441045e-17 2.498032e-18
7749.860000 1.362462e-17 2.692505e-18
7752.860000 8.794374e-18 3.132334e-18
7755.860000 1.044090e-17 3.682676e-18
7758.860000 2.118617e-17 3.798139e-18
7761.860000 2.492117e-17 3.379401e-18
7764.860000 1.723315e-17 2.943426e-18
7767.860000 1.281009e-17 2.711505e-18
7770.860000 1.716496e-17 2.460165e-18
7773.860000 1.496905e-17 2.224269e-18
7776.860000 1.259382e-17 2.105954e-18
7779.860000 1.513528e-17 2.171283e-18
7782.860000 1.231870e-17 2.179842e-18
7785.860000 1.234281e-17 2.186627e-18
7788.860000 1.259278e-17 2.171616e-18
7791.860000 1.145461e-17 2.092649e-18
7794.860000 1.238641e-17 2.165343e-18
7797.860000 1.602507e-17 2.452622e-18
7800.860000 1.763245e-17 2.671868e-18
7803.860000 1.624938e-17 2.542834e-18
7806.860000 1.661152e-17 2.192630e-18
7809.860000 1.787981e-17 2.005635e-18
7812.860000 1.983214e-17 2.089647e-18
7815.860000 1.575065e-17 2.163853e-18
7818.860000 1.081603e-17 2.146124e-18
7821.860000 1.399054e-17 2.240661e-18
7824.860000 1.729348e-17 2.591293e-18
7827.860000 1.691127e-17 2.852866e-18
7830.860000 1.728771e-17 2.736895e-18
7833.860000 2.137371e-17 2.383385e-18
7836.860000 1.739601e-17 2.096388e-18
7839.860000 1.685803e-17 2.023509e-18
7842.860000 1.558403e-17 2.105421e-18
7845.860000 1.522363e-17 2.317458e-18
7848.860000 1.179466e-17 2.436932e-18
7851.860000 7.199422e-18 2.467177e-18
7854.860000 8.670189e-18 2.796933e-18
7857.860000 1.194013e-17 3.370548e-18
7860.860000 1.847120e-17 3.675188e-18
7863.860000 1.289028e-17 3.522250e-18
7866.860000 1.251230e-17 3.255399e-18
7869.860000 1.003186e-17 3.124796e-18
7872.860000 1.231026e-17 3.131989e-18
7875.860000 1.361758e-17 3.269119e-18
7878.860000 1.256470e-17 3.189923e-18
7881.860000 1.224650e-17 2.999495e-18
7884.860000 1.335546e-17 2.919372e-18
7887.860000 1.461308e-17 2.889554e-18
7890.860000 1.225397e-17 2.821238e-18
7893.860000 1.055048e-17 2.804872e-18
7896.860000 1.906816e-17 2.945188e-18
7899.860000 1.632517e-17 2.741014e-18
7902.860000 1.448450e-17 2.370954e-18
7905.860000 8.526103e-18 2.088602e-18
7908.860000 7.359789e-18 1.978226e-18
7911.860000 8.298766e-18 2.036650e-18
7914.860000 9.110878e-18 2.300260e-18
7917.860000 1.105242e-17 2.785588e-18
7920.860000 1.778800e-17 3.125419e-18
7923.860000 1.714253e-17 3.041607e-18
7926.860000 1.473131e-17 2.768813e-18
7929.860000 1.153123e-17 2.498554e-18
7932.860000 1.239114e-17 2.277975e-18
7935.860000 1.310432e-17 2.200885e-18
7938.860000 1.315490e-17 2.180820e-18
7941.860000 1.465574e-17 2.071973e-18
7944.860000 1.707466e-17 1.943036e-18
7947.860000 1.508412e-17 1.886808e-18
7950.860000 1.421011e-17 1.942429e-18
7953.860000 1.558919e-17 2.078918e-18
7956.860000 1.880614e-17 2.158846e-18
7959.860000 1.755347e-17 2.092509e-18
7962.860000 1.186827e-17 2.039872e-18
7965.860000 1.260400e-17 2.308929e-18
7968.860000 1.436615e-17 2.799650e-18
7971.860000 1.742487e-17 3.054863e-18
7974.860000 1.912001e-17 2.860793e-18
7977.860000 1.726825e-17 2.562164e-18
7980.860000 1.365860e-17 2.475887e-18
7983.860000 1.622419e-17 2.684362e-18
7986.860000 1.375768e-17 2.815885e-18
7989.860000 1.108912e-17 2.725649e-18
7992.860000 7.467010e-18 2.686128e-18
7995.860000 1.054400e-17 3.103267e-18
7998.860000 1.325950e-17 3.738473e-18
8001.860000 2.197394e-17 3.854396e-18
8004.860000 2.173305e-17 3.258554e-18
8007.860000 2.104938e-17 2.701503e-18
8010.860000 1.295160e-17 2.393214e-18
8013.860000 1.204109e-17 2.303418e-18
8016.860000 1.461621e-17 2.363012e-18
8019.860000 1.395258e-17 2.475695e-18
8022.860000 8.409281e-18 2.479032e-18
8025.860000 6.687314e-18 2.420701e-18
8028.860000 1.340718e-17 2.561376e-18
8031.860000 1.855633e-17 2.804238e-18
8034.860000 1.836867e-17 2.779212e-18
8037.860000 1.901115e-17 2.454609e-18
8040.860000 1.599563e-17 2.113422e-18
8043.860000 1.411872e-17 1.925287e-18
8046.860000 1.252503e-17 1.841919e-18
8049.860000 1.147683e-17 1.797448e-18
8052.860000 1.269404e-17 1.821765e-18
8055.860000 1.296358e-17 1.883177e-18
8058.860000 1.170824e-17 1.933151e-18
8061.860000 1.018049e-17 1.941599e-18
8064.860000 1.333830e-17 2.013765e-18
8067.860000 1.839736e-17 2.143759e-18
8070.860000 1.810510e-17 2.158376e-18
8073.860000 1.622404e-17 2.015070e-18
8076.860000 1.263665e-17 1.876500e-18
8079.860000 8.835709e-18 1.832527e-18
8082.860000 1.266976e-17 1.880990e-18
8085.860000 1.309746e-17 1.884729e-18
8088.860000 1.587522e-17 1.952648e-18
8091.860000 1.381101e-17 1.992139e-18
8094.860000 1.394493e-17 2.048948e-18
8097.860000 1.347500e-17 2.109936e-18
8100.860000 1.276900e-17 2.164962e-18
8103.860000 1.311466e-17 2.217219e-18
8106.860000 1.500211e-17 2.340238e-18
8109.860000 1.937206e-17 2.489511e-18
8112.860000 1.419942e-17 2.438918e-18
8115.860000 1.280464e-17 2.383014e-18
8118.860000 1.400182e-17 2.391365e-18
8121.860000 1.642381e-17 2.423453e-18
8124.860000 1.303468e-17 2.400201e-18
8127.860000 1.107465e-17 2.386585e-18
8130.860000 1.014217e-17 2.337283e-18
8133.860000 1.028085e-17 2.278963e-18
8136.860000 1.097633e-17 2.257384e-18
8139.860000 1.395813e-17 2.242405e-18
8142.860000 1.204575e-17 2.198998e-18
8145.860000 1.672276e-17 2.218821e-18
8148.860000 1.294089e-17 2.145450e-18
8151.860000 1.253637e-17 2.109830e-18
8154.860000 1.253682e-17 2.068142e-18
8157.860000 1.049148e-17 1.971168e-18
8160.860000 1.104325e-17 1.886159e-18
8163.860000 1.142164e-17 1.833794e-18
8166.860000 1.212726e-17 1.787800e-18
8169.860000 1.548749e-17 1.790069e-18
8172.860000 1.529078e-17 1.779643e-18
8175.860000 1.455676e-17 1.766596e-18
8178.860000 1.277419e-17 1.749916e-18
8181.860000 9.970308e-18 1.728680e-18
8184.860000 8.874605e-18 1.714023e-18
8187.860000 8.783585e-18 1.703979e-18
8190.860000 1.052674e-17 1.720605e-18
8193.860000 1.259949e-17 1.756538e-18
8196.860000 1.236174e-17 1.778982e-18
8199.860000 1.294434e-17 1.808635e-18
8202.860000 1.125929e-17 1.813396e-18
8205.860000 1.126766e-17 1.815782e-18
8208.860000 1.322571e-17 1.842081e-18
8211.860000 1.078976e-17 1.845612e-18
8214.860000 9.054193e-18 1.869020e-18
8217.860000 7.286250e-18 1.899500e-18
8220.860000 7.650416e-18 1.942368e-18
8223.860000 7.793051e-18 1.961473e-18
8226.860000 6.279344e-18 1.971150e-18
8229.860000 6.551239e-18 2.016063e-18
8232.860000 6.035553e-18 2.052715e-18
8235.860000 5.678800e-18 2.093509e-18
8238.860000 8.562068e-18 2.162550e-18
8241.860000 1.145058e-17 2.245066e-18
8244.860000 8.940946e-18 2.312498e-18
8247.860000 1.002204e-17 2.399796e-18
8250.860000 9.583861e-18 2.497481e-18
8253.860000 7.409347e-18 2.477864e-18
8256.860000 5.708077e-18 2.402119e-18
8259.860000 2.209906e-18 2.305126e-18
8262.860000 8.326008e-18 2.274054e-18
8265.860000 9.276075e-18 2.214244e-18
8268.860000 8.746804e-18 2.166353e-18
8271.860000 5.964523e-18 2.078849e-18
8274.860000 3.438496e-18 2.028873e-18
8277.860000 4.675138e-18 2.075951e-18
8280.860000 1.494412e-18 2.201793e-18
8283.860000 2.801932e-18 2.489922e-18
8286.860000 5.107066e-18 2.833735e-18
8289.860000 4.427011e-18 2.999058e-18
8292.860000 6.352837e-18 3.069839e-18
8295.860000 8.966881e-18 3.071943e-18
8298.860000 1.020517e-18 2.886487e-18
8301.860000 7.966696e-18 2.880761e-18
8304.860000 1.971479e-17 3.051796e-18
8307.860000 1.697773e-17 2.912988e-18
8310.860000 1.136037e-17 2.492419e-18
8313.860000 7.117146e-18 2.215750e-18
8316.860000 5.200339e-18 2.175031e-18
8319.860000 5.948657e-18 2.126139e-18
8322.860000 6.144673e-18 1.989449e-18
8325.860000 6.462410e-18 1.877725e-18
8328.860000 8.511167e-18 1.846692e-18
8331.860000 9.079105e-18 1.845899e-18
8334.860000 6.885200e-18 1.856698e-18
8337.860000 2.317766e-18 1.906878e-18
8340.860000 -1.635050e-18 2.031783e-18
8343.860000 -8.211581e-18 2.491126e-18
8346.860000 -6.473048e-18 3.496912e-18
8349.860000 9.948024e-18 4.458126e-18
8352.860000 2.140064e-17 4.611663e-18
8355.860000 3.077939e-17 4.088299e-18
8358.860000 2.352765e-17 3.682158e-18
8361.860000 2.024755e-17 3.370865e-18
8364.860000 9.057832e-18 2.925868e-18
8367.860000 1.136521e-17 2.898456e-18
8370.860000 1.466680e-17 3.042659e-18
8373.860000 1.109317e-17 2.964801e-18
8376.860000 6.143186e-18 2.745562e-18
8379.860000 4.495478e-18 2.577694e-18
8382.860000 4.356116e-18 2.597995e-18
8385.860000 7.754780e-18 2.867882e-18
8388.860000 1.134981e-17 3.142542e-18
8391.860000 9.617675e-18 3.032083e-18
8394.860000 3.870032e-18 2.674701e-18
8397.860000 5.084908e-19 2.517392e-18
8400.860000 -4.380323e-18 2.811448e-18
8403.860000 4.693599e-18 3.623322e-18
8406.860000 2.934040e-17 3.982723e-18
8409.860000 2.872768e-17 3.538448e-18
8412.860000 1.771680e-17 2.709983e-18
8415.860000 7.615252e-18 2.318376e-18
8418.860000 9.284742e-18 2.393415e-18
8421.860000 7.076777e-18 2.586092e-18
8424.860000 3.193153e-18 2.517925e-18
8427.860000 4.816808e-19 2.334246e-18
8430.860000 1.874412e-18 2.521562e-18
8433.860000 1.473139e-17 3.183214e-18
8436.860000 2.793793e-17 3.636081e-18
8439.860000 2.965006e-17 3.365545e-18
8442.860000 2.940629e-17 2.662925e-18
8445.860000 1.882309e-17 2.121187e-18
8448.860000 1.059870e-17 1.939308e-18
8451.860000 1.372780e-17 2.025696e-18
8454.860000 1.992973e-17 2.313674e-18
8457.860000 2.090043e-17 2.584710e-18
8460.860000 1.127618e-17 2.566371e-18
8463.860000 7.786028e-20 2.409252e-18
8466.860000 4.845771e-18 2.712555e-18
8469.860000 1.815866e-17 3.353851e-18
8472.860000 2.539621e-17 3.595473e-18
8475.860000 2.025302e-17 3.124260e-18
8478.860000 1.435873e-17 2.549066e-18
8481.860000 8.387588e-18 2.304772e-18
8484.860000 7.002963e-18 2.211887e-18
8487.860000 7.906422e-18 2.214375e-18
8490.860000 1.053297e-17 2.329164e-18
8493.860000 1.220570e-17 2.472765e-18
8496.860000 1.542244e-17 2.789350e-18
8499.860000 2.148626e-17 3.136886e-18
8502.860000 1.552849e-17 3.160987e-18
8505.860000 1.119196e-17 3.087805e-18
8508.860000 1.568785e-17 3.320074e-18
8511.860000 1.056210e-17 3.442806e-18
8514.860000 1.019382e-17 3.122106e-18
8517.860000 8.700130e-18 2.614999e-18
8520.860000 9.821417e-18 2.321025e-18
8523.860000 1.188128e-17 2.196245e-18
8526.860000 9.640695e-18 2.098725e-18
8529.860000 8.789452e-18 2.057887e-18
8532.860000 8.926603e-18 2.018652e-18
8535.860000 1.040957e-17 1.976856e-18
8538.860000 1.362505e-17 1.995006e-18
8541.860000 1.464936e-17 2.052908e-18
8544.860000 1.699254e-17 2.131536e-18
8547.860000 1.516693e-17 2.135783e-18
8550.860000 1.247409e-17 2.110644e-18
8553.860000 1.252305e-17 2.169542e-18
8556.860000 8.217227e-18 2.160977e-18
8559.860000 6.604526e-18 2.017171e-18
8562.860000 6.249099e-18 1.859524e-18
8565.860000 7.891820e-18 1.804691e-18
8568.860000 1.081412e-17 1.801653e-18
8571.860000 1.227129e-17 1.815967e-18
8574.860000 1.132863e-17 1.831886e-18
8577.860000 1.012301e-17 1.842626e-18
8580.860000 9.317817e-18 1.854900e-18
8583.860000 9.695876e-18 1.894865e-18
8586.860000 1.033214e-17 1.924188e-18
8589.860000 1.018654e-17 1.975739e-18
8592.860000 9.757859e-18 2.054920e-18
8595.860000 9.786938e-18 2.124721e-18
8598.860000 5.568467e-18 2.138022e-18
8601.860000 8.017351e-18 2.243221e-18
8604.860000 1.046908e-17 2.318624e-18
8607.860000 6.121257e-18 2.274531e-18
8610.860000 5.248029e-18 2.264155e-18
8613.860000 2.454637e-18 2.311160e-18
8616.860000 5.550534e-18 2.517516e-18
8619.860000 6.067568e-18 2.795578e-18
8622.860000 6.035116e-18 3.173279e-18
8625.860000 9.236886e-18 3.611799e-18
8628.860000 1.653376e-17 4.046452e-18
8631.860000 1.627340e-17 4.277286e-18
8634.860000 1.238059e-17 4.314410e-18
8637.860000 1.581765e-17 4.271426e-18
8640.860000 1.372789e-17 4.073993e-18
8643.860000 1.656798e-18 3.650191e-18
8646.860000 7.964215e-20 3.313876e-18
8649.860000 -3.608255e-18 2.990533e-18
8652.860000 1.267941e-18 2.949920e-18
8655.860000 3.876247e-18 3.181890e-18
8658.860000 5.153408e-18 3.393145e-18
8661.860000 8.966981e-18 3.497944e-18
8664.860000 1.217608e-17 3.499726e-18
8667.860000 1.225683e-17 3.430261e-18
8670.860000 1.091661e-17 3.319352e-18
8673.860000 1.023104e-17 3.186260e-18
8676.860000 1.194913e-17 3.033906e-18
8679.860000 1.182033e-17 2.859134e-18
8682.860000 1.070601e-17 2.672990e-18
8685.860000 9.684041e-18 2.482257e-18
8688.860000 5.780747e-18 2.314676e-18
8691.860000 9.039357e-18 2.227965e-18
8694.860000 1.274356e-17 2.154023e-18
8697.860000 9.865332e-18 2.064198e-18
8700.860000 9.817474e-18 2.044600e-18
8703.860000 9.279661e-18 2.040834e-18
8706.860000 8.496033e-18 2.022711e-18
8709.860000 8.140720e-18 2.016898e-18
8712.860000 9.924108e-18 2.056210e-18
8715.860000 1.076994e-17 2.106227e-18
8718.860000 7.829774e-18 2.063666e-18
8721.860000 9.534158e-18 2.076742e-18
8724.860000 9.653093e-18 2.094672e-18
8727.860000 1.054523e-17 2.130476e-18
8730.860000 1.097688e-17 2.161699e-18
8733.860000 6.117532e-18 2.176829e-18
8736.860000 7.177975e-18 2.247259e-18
8739.860000 9.890494e-18 2.346797e-18
8742.860000 1.269797e-17 2.448873e-18
8745.860000 1.078221e-17 2.502518e-18
8748.860000 1.103357e-17 2.562472e-18
8751.860000 7.588017e-18 2.579542e-18
8754.860000 7.133928e-18 2.612187e-18
8757.860000 8.295849e-19 2.622237e-18
8760.860000 1.557186e-18 2.952073e-18
8763.860000 1.281174e-18 3.612067e-18
8766.860000 8.242244e-19 4.253427e-18
8769.860000 6.632263e-18 4.587418e-18
8772.860000 1.307229e-17 4.698101e-18
8775.860000 1.455951e-18 4.514493e-18
8778.860000 2.946023e-18 4.062962e-18
8781.860000 2.127027e-17 4.108712e-18
8784.860000 2.890298e-17 4.328502e-18
8787.860000 1.355380e-17 3.862505e-18
8790.860000 1.513597e-17 3.063354e-18
8793.860000 4.410848e-18 2.625781e-18
8796.860000 1.438200e-17 2.690703e-18
8799.860000 1.637813e-17 2.664815e-18
8802.860000 1.350327e-17 2.361391e-18
8805.860000 1.262654e-17 2.090788e-18
8808.860000 1.008458e-17 1.968619e-18
8811.860000 8.100005e-18 1.938113e-18
8814.860000 9.039417e-18 1.968036e-18
8817.860000 7.325308e-18 1.982202e-18
8820.860000 -5.546684e-19 1.963998e-18
8823.860000 -6.502728e-18 2.125313e-18
8826.860000 -9.042342e-18 2.789588e-18
8829.860000 -3.857399e-18 4.052769e-18
8832.860000 1.997887e-17 5.002823e-18
8835.860000 1.552224e-17 4.937322e-18
8838.860000 3.005785e-17 4.362717e-18
8841.860000 2.682787e-17 3.988928e-18
8844.860000 1.859654e-17 3.615577e-18
8847.860000 2.128446e-17 3.066358e-18
8850.860000 1.841288e-17 2.762085e-18
8853.860000 1.692353e-17 2.854755e-18
8856.860000 1.926760e-17 2.981055e-18
8859.860000 1.309914e-17 2.808357e-18
8862.860000 7.453615e-18 2.595688e-18
8865.860000 6.122453e-18 2.643270e-18
8868.860000 1.089645e-17 3.081767e-18
8871.860000 2.078050e-17 3.714887e-18
8874.860000 2.313963e-17 4.089383e-18
8877.860000 1.041730e-17 3.812819e-18
8880.860000 4.324247e-18 3.242380e-18
8883.860000 1.386091e-18 3.024936e-18
8886.860000 5.246129e-18 3.578266e-18
8889.860000 1.886208e-17 4.814294e-18
8892.860000 2.452377e-17 5.468721e-18
8895.860000 3.367169e-18 4.906541e-18
8898.860000 1.997305e-17 3.646355e-18
8901.860000 9.270415e-18 2.860534e-18
8904.860000 8.484451e-18 2.879161e-18
8907.860000 1.350793e-17 3.286540e-18
8910.860000 5.524280e-18 3.409366e-18
8913.860000 -5.946146e-18 3.079083e-18
8916.860000 5.533883e-19 2.712988e-18
8919.860000 3.172392e-18 2.880944e-18
8922.860000 2.160745e-17 3.790858e-18
8925.860000 3.363424e-17 4.590269e-18
8928.860000 1.834241e-17 4.398764e-18
8931.860000 2.172138e-17 3.470964e-18
8934.860000 2.116172e-17 2.615887e-18
8937.860000 8.515468e-18 2.222155e-18
8940.860000 7.938477e-18 2.159247e-18
8943.860000 1.031327e-17 2.320855e-18
8946.860000 1.741225e-17 2.698870e-18
8949.860000 1.819214e-17 2.972519e-18
8952.860000 7.341651e-18 2.851823e-18
8955.860000 1.182011e-18 2.612085e-18
8958.860000 7.320655e-18 2.910164e-18
8961.860000 2.003046e-17 3.781405e-18
8964.860000 2.136588e-17 4.236770e-18
8967.860000 1.646227e-17 3.805556e-18
8970.860000 2.530391e-17 3.027302e-18
8973.860000 1.946284e-17 2.538445e-18
8976.860000 8.167816e-18 2.368371e-18
8979.860000 6.889398e-18 2.385090e-18
8982.860000 1.002726e-17 2.453183e-18
8985.860000 1.070309e-17 2.574029e-18
8988.860000 1.125659e-17 2.802573e-18
8991.860000 1.139449e-17 3.191584e-18
8994.860000 9.342138e-18 3.516661e-18
8997.860000 1.904220e-18 3.462773e-18
9000.860000 1.157406e-18 3.342920e-18
9003.860000 1.708390e-17 3.802469e-18
9006.860000 2.487780e-17 4.486520e-18
9009.860000 1.479041e-17 4.444884e-18
9012.860000 1.272416e-17 3.667258e-18
9015.860000 1.213363e-17 2.925280e-18
9018.860000 4.821677e-18 2.601970e-18
9021.860000 5.012454e-18 2.400920e-18
9024.860000 7.975035e-18 2.381582e-18
9027.860000 8.257653e-18 2.383766e-18
9030.860000 9.173065e-18 2.392482e-18
9033.860000 6.554592e-18 2.352517e-18
9036.860000 6.634599e-18 2.343964e-18
9039.860000 5.486402e-18 2.388094e-18
