# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pge
# CHANNEL = B+R
# EXPNUM = 22_205_012_002
# MJD-OBS = 59784.277946
# DATE-OBS = 2022-07-24T06:40:16
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:30:12.42
# DEC = -21:44:59.30
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.271532e-17 3.670047e-18
7425.860000 5.161423e-17 3.648180e-18
7428.860000 5.096614e-17 3.616367e-18
7431.860000 4.919553e-17 3.621561e-18
7434.860000 5.062246e-17 3.691303e-18
7437.860000 5.762141e-17 3.779912e-18
7440.860000 5.954969e-17 3.880460e-18
7443.860000 6.110648e-17 3.971577e-18
7446.860000 6.196645e-17 3.980044e-18
7449.860000 6.044674e-17 3.871871e-18
7452.860000 5.951265e-17 3.776178e-18
7455.860000 5.596187e-17 3.729841e-18
7458.860000 5.436372e-17 3.765120e-18
7461.860000 5.197473e-17 3.839594e-18
7464.860000 5.235921e-17 3.939919e-18
7467.860000 5.702747e-17 4.088464e-18
7470.860000 5.875172e-17 4.236103e-18
7473.860000 6.175065e-17 4.434777e-18
7476.860000 6.448206e-17 4.650038e-18
7479.860000 5.946698e-17 4.801303e-18
7482.860000 5.878564e-17 4.998314e-18
7485.860000 6.175298e-17 5.125444e-18
7488.860000 5.133845e-17 5.237231e-18
7491.860000 5.295284e-17 5.261933e-18
7494.860000 5.156650e-17 5.132123e-18
7497.860000 5.672812e-17 5.096391e-18
7500.860000 4.841405e-17 4.979443e-18
7503.860000 5.143821e-17 4.800566e-18
7506.860000 5.441311e-17 4.646621e-18
7509.860000 6.147950e-17 4.573984e-18
7512.860000 6.279430e-17 4.462939e-18
7515.860000 5.873608e-17 4.321272e-18
7518.860000 5.703214e-17 4.205203e-18
7521.860000 5.456358e-17 4.237220e-18
7524.860000 5.964604e-17 4.398799e-18
7527.860000 6.766154e-17 4.761559e-18
7530.860000 6.371669e-17 4.970566e-18
7533.860000 5.135677e-17 4.752575e-18
7536.860000 4.738660e-17 4.393923e-18
7539.860000 4.593276e-17 4.072952e-18
7542.860000 4.650039e-17 3.844004e-18
7545.860000 4.251136e-17 3.660786e-18
7548.860000 4.711175e-17 3.605789e-18
7551.860000 4.962460e-17 3.576459e-18
7554.860000 4.815028e-17 3.518652e-18
7557.860000 4.752014e-17 3.521741e-18
7560.860000 5.169508e-17 3.595326e-18
7563.860000 5.506457e-17 3.652537e-18
7566.860000 4.958247e-17 3.645811e-18
7569.860000 4.931060e-17 3.674466e-18
7572.860000 5.491085e-17 3.876918e-18
7575.860000 5.842058e-17 4.186890e-18
7578.860000 5.809819e-17 4.371641e-18
7581.860000 5.100158e-17 4.253084e-18
7584.860000 5.186527e-17 4.038572e-18
7587.860000 5.721258e-17 4.054447e-18
7590.860000 6.116515e-17 4.253748e-18
7593.860000 6.738026e-17 4.559826e-18
7596.860000 6.332612e-17 5.030832e-18
7599.860000 5.402412e-17 5.941066e-18
7602.860000 6.233836e-17 7.584216e-18
7605.860000 5.189874e-17 9.555496e-18
7608.860000 4.694723e-17 1.060475e-17
7611.860000 3.126799e-17 1.069761e-17
7614.860000 3.398978e-17 9.688617e-18
7617.860000 3.472017e-17 8.413850e-18
7620.860000 5.052550e-17 7.575629e-18
7623.860000 5.031387e-17 7.272605e-18
7626.860000 6.115106e-17 7.188377e-18
7629.860000 5.615346e-17 7.509115e-18
7632.860000 3.708619e-17 7.500278e-18
7635.860000 5.388021e-17 7.728515e-18
7638.860000 5.098158e-17 7.312296e-18
7641.860000 3.946298e-17 6.749288e-18
7644.860000 3.244116e-17 6.093991e-18
7647.860000 4.474832e-17 5.720621e-18
7650.860000 5.444294e-17 5.417302e-18
7653.860000 4.937502e-17 5.093411e-18
7656.860000 5.059386e-17 4.858472e-18
7659.860000 5.041330e-17 4.655846e-18
7662.860000 5.078004e-17 4.434294e-18
7665.860000 4.662026e-17 4.260102e-18
7668.860000 4.701856e-17 4.192916e-18
7671.860000 4.735545e-17 4.070323e-18
7674.860000 4.382735e-17 3.879807e-18
7677.860000 4.214244e-17 3.731301e-18
7680.860000 4.295186e-17 3.642582e-18
7683.860000 4.605856e-17 3.603563e-18
7686.860000 5.278781e-17 3.655432e-18
7689.860000 5.514212e-17 3.757460e-18
7692.860000 5.470421e-17 3.863479e-18
7695.860000 5.043932e-17 3.904623e-18
7698.860000 4.293945e-17 3.862300e-18
7701.860000 4.091761e-17 3.848104e-18
7704.860000 4.625243e-17 3.915610e-18
7707.860000 4.590056e-17 3.951000e-18
7710.860000 4.793351e-17 4.108368e-18
7713.860000 6.004305e-17 4.648764e-18
7716.860000 5.232988e-17 5.540138e-18
7719.860000 5.620769e-17 6.353357e-18
7722.860000 5.225239e-17 6.487897e-18
7725.860000 4.625820e-17 6.010445e-18
7728.860000 4.503083e-17 5.484347e-18
7731.860000 4.028657e-17 5.212503e-18
7734.860000 3.490668e-17 5.043158e-18
7737.860000 3.419292e-17 4.902152e-18
7740.860000 3.932529e-17 4.955548e-18
7743.860000 4.356475e-17 5.035615e-18
7746.860000 4.355401e-17 5.202179e-18
7749.860000 4.649789e-17 5.564572e-18
7752.860000 5.880367e-17 6.406437e-18
7755.860000 6.829993e-17 7.367467e-18
7758.860000 4.475272e-17 7.335497e-18
7761.860000 4.842538e-17 6.514277e-18
7764.860000 4.543125e-17 5.792637e-18
7767.860000 5.215443e-17 5.467869e-18
7770.860000 4.907226e-17 5.019819e-18
7773.860000 3.897099e-17 4.637873e-18
7776.860000 5.405626e-17 4.708395e-18
7779.860000 6.579890e-17 4.896375e-18
7782.860000 6.304523e-17 4.889897e-18
7785.860000 5.609841e-17 4.712143e-18
7788.860000 4.603074e-17 4.513772e-18
7791.860000 4.823979e-17 4.376150e-18
7794.860000 5.277694e-17 4.470897e-18
7797.860000 6.099104e-17 4.951723e-18
7800.860000 6.202707e-17 5.284797e-18
7803.860000 4.587936e-17 4.954272e-18
7806.860000 3.648191e-17 4.354025e-18
7809.860000 3.716639e-17 4.051588e-18
7812.860000 4.637390e-17 4.176361e-18
7815.860000 4.763661e-17 4.314604e-18
7818.860000 3.954506e-17 4.289467e-18
7821.860000 5.248766e-17 4.509498e-18
7824.860000 6.640214e-17 5.134386e-18
7827.860000 6.844728e-17 5.565605e-18
7830.860000 4.709519e-17 5.234547e-18
7833.860000 4.600028e-17 4.564173e-18
7836.860000 4.339784e-17 4.173027e-18
7839.860000 4.354662e-17 4.161038e-18
7842.860000 4.692941e-17 4.348821e-18
7845.860000 4.839463e-17 4.681349e-18
7848.860000 4.148408e-17 4.861334e-18
7851.860000 3.790651e-17 5.010152e-18
7854.860000 5.331115e-17 5.580589e-18
7857.860000 6.055382e-17 6.599619e-18
7860.860000 6.446233e-17 7.059124e-18
7863.860000 5.164262e-17 6.725402e-18
7866.860000 3.785032e-17 6.342604e-18
7869.860000 3.101474e-17 6.094695e-18
7872.860000 4.274973e-17 6.217330e-18
7875.860000 5.103531e-17 6.475972e-18
7878.860000 4.176308e-17 6.303863e-18
7881.860000 4.520150e-17 5.918820e-18
7884.860000 4.995088e-17 5.786325e-18
7887.860000 4.090683e-17 5.644462e-18
7890.860000 5.385127e-17 5.613075e-18
7893.860000 6.934233e-17 5.695638e-18
7896.860000 6.320711e-17 5.712401e-18
7899.860000 5.216485e-17 5.362431e-18
7902.860000 3.644106e-17 4.723037e-18
7905.860000 3.582590e-17 4.301706e-18
7908.860000 4.133688e-17 4.194791e-18
7911.860000 4.043771e-17 4.274378e-18
7914.860000 4.889962e-17 4.797661e-18
7917.860000 6.364426e-17 5.682739e-18
7920.860000 5.906517e-17 6.182493e-18
7923.860000 3.744606e-17 5.911997e-18
7926.860000 3.249464e-17 5.342729e-18
7929.860000 3.457858e-17 4.849553e-18
7932.860000 3.651024e-17 4.499388e-18
7935.860000 4.576180e-17 4.414492e-18
7938.860000 5.432496e-17 4.423674e-18
7941.860000 4.774035e-17 4.188484e-18
7944.860000 3.929226e-17 3.911113e-18
7947.860000 4.482096e-17 3.883769e-18
7950.860000 5.376219e-17 4.046000e-18
7953.860000 5.772732e-17 4.277222e-18
7956.860000 5.164297e-17 4.330250e-18
7959.860000 4.152819e-17 4.230025e-18
7962.860000 4.416910e-17 4.281176e-18
7965.860000 5.458094e-17 4.838613e-18
7968.860000 6.138369e-17 5.727967e-18
7971.860000 6.825339e-17 6.160109e-18
7974.860000 5.221145e-17 5.703972e-18
7977.860000 4.509049e-17 5.096015e-18
7980.860000 4.047400e-17 5.055850e-18
7983.860000 4.657137e-17 5.438970e-18
7986.860000 5.445882e-17 5.692514e-18
7989.860000 3.323316e-17 5.435441e-18
7992.860000 3.343536e-17 5.531250e-18
7995.860000 5.774598e-17 6.469724e-18
7998.860000 7.669099e-17 7.628967e-18
8001.860000 5.986135e-17 7.605679e-18
8004.860000 4.394631e-17 6.419911e-18
8007.860000 3.966385e-17 5.402393e-18
8010.860000 2.915934e-17 4.912924e-18
8013.860000 3.853304e-17 4.796922e-18
8016.860000 4.032983e-17 4.851417e-18
8019.860000 4.248107e-17 5.053962e-18
8022.860000 4.148166e-17 5.048901e-18
8025.860000 3.717879e-17 4.923852e-18
8028.860000 4.998431e-17 5.191141e-18
8031.860000 5.637583e-17 5.587646e-18
8034.860000 4.692365e-17 5.475092e-18
8037.860000 2.817985e-17 4.797981e-18
8040.860000 3.183338e-17 4.239966e-18
8043.860000 3.896301e-17 3.953974e-18
8046.860000 4.301380e-17 3.850477e-18
8049.860000 4.452044e-17 3.801950e-18
8052.860000 4.393642e-17 3.798919e-18
8055.860000 4.220302e-17 3.872085e-18
8058.860000 4.616212e-17 3.988747e-18
8061.860000 4.142355e-17 3.986907e-18
8064.860000 4.328138e-17 4.089453e-18
8067.860000 5.291087e-17 4.310811e-18
8070.860000 4.269134e-17 4.268748e-18
8073.860000 3.303440e-17 4.012641e-18
8076.860000 3.537716e-17 3.847549e-18
8079.860000 3.698840e-17 3.821832e-18
8082.860000 3.304813e-17 3.830756e-18
8085.860000 3.649442e-17 3.930616e-18
8088.860000 4.078414e-17 4.027528e-18
8091.860000 4.007852e-17 4.093088e-18
8094.860000 3.635288e-17 4.151690e-18
8097.860000 3.970560e-17 4.322569e-18
8100.860000 3.784698e-17 4.432009e-18
8103.860000 4.071459e-17 4.552583e-18
8106.860000 4.060415e-17 4.719125e-18
8109.860000 2.958756e-17 4.817184e-18
8112.860000 3.134436e-17 4.875399e-18
8115.860000 2.420213e-17 4.775065e-18
8118.860000 2.870586e-17 4.838644e-18
8121.860000 3.555573e-17 4.970507e-18
8124.860000 3.372691e-17 5.076847e-18
8127.860000 3.181765e-17 4.992362e-18
8130.860000 3.591557e-17 4.909375e-18
8133.860000 3.804102e-17 4.828233e-18
8136.860000 3.846687e-17 4.731689e-18
8139.860000 3.277195e-17 4.650211e-18
8142.860000 3.206828e-17 4.594032e-18
8145.860000 3.107878e-17 4.531614e-18
8148.860000 2.891757e-17 4.416923e-18
8151.860000 3.510872e-17 4.392935e-18
8154.860000 3.924475e-17 4.361705e-18
8157.860000 4.083698e-17 4.227816e-18
8160.860000 4.001510e-17 4.052464e-18
8163.860000 3.875753e-17 3.953034e-18
8166.860000 3.536107e-17 3.852373e-18
8169.860000 4.089454e-17 3.866357e-18
8172.860000 3.936100e-17 3.798367e-18
8175.860000 4.377273e-17 3.775246e-18
8178.860000 4.156249e-17 3.732237e-18
8181.860000 3.327411e-17 3.655298e-18
8184.860000 3.855747e-17 3.691230e-18
8187.860000 4.238482e-17 3.690390e-18
8190.860000 4.109683e-17 3.671571e-18
8193.860000 4.083342e-17 3.708558e-18
8196.860000 4.188270e-17 3.765920e-18
8199.860000 3.642012e-17 3.779328e-18
8202.860000 3.075872e-17 3.800469e-18
8205.860000 3.093321e-17 3.838686e-18
8208.860000 3.650575e-17 3.859350e-18
8211.860000 3.798042e-17 3.922291e-18
8214.860000 3.666254e-17 4.019328e-18
8217.860000 3.718809e-17 4.143115e-18
8220.860000 3.814156e-17 4.183072e-18
8223.860000 3.495036e-17 4.200943e-18
8226.860000 3.127608e-17 4.253806e-18
8229.860000 3.401614e-17 4.406170e-18
8232.860000 3.663903e-17 4.469647e-18
8235.860000 4.051356e-17 4.588652e-18
8238.860000 4.226881e-17 4.707133e-18
8241.860000 3.875827e-17 4.786296e-18
8244.860000 3.919102e-17 5.008811e-18
8247.860000 4.101007e-17 5.164182e-18
8250.860000 3.641058e-17 5.315670e-18
8253.860000 2.753998e-17 5.194304e-18
8256.860000 3.934431e-17 5.183160e-18
8259.860000 3.707569e-17 4.977124e-18
8262.860000 3.670150e-17 4.837085e-18
8265.860000 3.624522e-17 4.700067e-18
8268.860000 4.068897e-17 4.608504e-18
8271.860000 4.064314e-17 4.502472e-18
8274.860000 3.693940e-17 4.455611e-18
8277.860000 3.632417e-17 4.446372e-18
8280.860000 4.469321e-17 4.674148e-18
8283.860000 4.862156e-17 5.138216e-18
8286.860000 4.835422e-17 5.571876e-18
8289.860000 5.261242e-17 5.826248e-18
8292.860000 5.503744e-17 5.961667e-18
8295.860000 4.491832e-17 5.902024e-18
8298.860000 2.693334e-17 5.633707e-18
8301.860000 4.032438e-17 5.658162e-18
8304.860000 5.928324e-17 5.932660e-18
8307.860000 4.257672e-17 5.598119e-18
8310.860000 2.838404e-17 4.883574e-18
8313.860000 3.359454e-17 4.525322e-18
8316.860000 4.263430e-17 4.506779e-18
8319.860000 3.822662e-17 4.381286e-18
8322.860000 3.167238e-17 4.153132e-18
8325.860000 3.019592e-17 4.020524e-18
8328.860000 3.501765e-17 3.986041e-18
8331.860000 3.699821e-17 3.948749e-18
8334.860000 2.914261e-17 3.957375e-18
8337.860000 2.464775e-17 4.100680e-18
8340.860000 2.662463e-17 4.416418e-18
8343.860000 2.115080e-17 5.284291e-18
8346.860000 3.194237e-17 7.099818e-18
8349.860000 5.896418e-17 8.755667e-18
8352.860000 6.282022e-17 8.824126e-18
8355.860000 5.452799e-17 7.859126e-18
8358.860000 4.799739e-17 7.231312e-18
8361.860000 3.491987e-17 6.590398e-18
8364.860000 2.774837e-17 5.959879e-18
8367.860000 4.068604e-17 5.887208e-18
8370.860000 4.933959e-17 6.145113e-18
8373.860000 3.237740e-17 5.986401e-18
8376.860000 2.465690e-17 5.685876e-18
8379.860000 3.469349e-17 5.560320e-18
8382.860000 4.179253e-17 5.585079e-18
8385.860000 6.353855e-17 6.147901e-18
8388.860000 6.666263e-17 6.414269e-18
8391.860000 3.975594e-17 5.969162e-18
8394.860000 3.038683e-17 5.390303e-18
8397.860000 2.576807e-17 5.210535e-18
8400.860000 3.687929e-17 5.922990e-18
8403.860000 6.590469e-17 7.294966e-18
8406.860000 6.896283e-17 7.740169e-18
8409.860000 3.701489e-17 6.660735e-18
8412.860000 3.780446e-17 5.205165e-18
8415.860000 3.815221e-17 4.705468e-18
8418.860000 5.520407e-17 5.007708e-18
8421.860000 4.810563e-17 5.304960e-18
8424.860000 3.456821e-17 5.105392e-18
8427.860000 2.964338e-17 4.791833e-18
8430.860000 3.752861e-17 5.223986e-18
8433.860000 5.701584e-17 6.394211e-18
8436.860000 6.414896e-17 7.076945e-18
8439.860000 5.394540e-17 6.479820e-18
8442.860000 4.318440e-17 5.230161e-18
8445.860000 3.861814e-17 4.375808e-18
8448.860000 3.897363e-17 4.117005e-18
8451.860000 5.137982e-17 4.325720e-18
8454.860000 6.341962e-17 4.789404e-18
8457.860000 5.264892e-17 5.113559e-18
8460.860000 3.859253e-17 5.071664e-18
8463.860000 2.834084e-17 4.913031e-18
8466.860000 3.859101e-17 5.528699e-18
8469.860000 5.367884e-17 6.590581e-18
8472.860000 5.486360e-17 6.822728e-18
8475.860000 4.666793e-17 6.062244e-18
8478.860000 4.139862e-17 5.256744e-18
8481.860000 4.253299e-17 4.941626e-18
8484.860000 3.771364e-17 4.830428e-18
8487.860000 3.110901e-17 4.768700e-18
8490.860000 2.726375e-17 4.809847e-18
8493.860000 3.441446e-17 5.131936e-18
8496.860000 3.916704e-17 5.706336e-18
8499.860000 3.914886e-17 6.210507e-18
8502.860000 2.627543e-17 6.183965e-18
8505.860000 3.556294e-17 6.225277e-18
8508.860000 5.039927e-17 6.593725e-18
8511.860000 4.030276e-17 6.680763e-18
8514.860000 2.863880e-17 6.081030e-18
8517.860000 3.227075e-17 5.283961e-18
8520.860000 3.182215e-17 4.802516e-18
8523.860000 3.154077e-17 4.615571e-18
8526.860000 3.187623e-17 4.461540e-18
8529.860000 2.756193e-17 4.333027e-18
8532.860000 3.396096e-17 4.258046e-18
8535.860000 4.154501e-17 4.206050e-18
8538.860000 3.976703e-17 4.199043e-18
8541.860000 3.557634e-17 4.216280e-18
8544.860000 4.020122e-17 4.366407e-18
8547.860000 3.601881e-17 4.340110e-18
8550.860000 3.805960e-17 4.299561e-18
8553.860000 4.346512e-17 4.411748e-18
8556.860000 3.488365e-17 4.362369e-18
8559.860000 2.681996e-17 4.120477e-18
8562.860000 2.329242e-17 3.907498e-18
8565.860000 2.371662e-17 3.820529e-18
8568.860000 2.644473e-17 3.801331e-18
8571.860000 2.697017e-17 3.792493e-18
8574.860000 2.746684e-17 3.816190e-18
8577.860000 3.111806e-17 3.906047e-18
8580.860000 3.109335e-17 3.994894e-18
8583.860000 2.746424e-17 4.002368e-18
8586.860000 2.597697e-17 4.073640e-18
8589.860000 3.250634e-17 4.175159e-18
8592.860000 4.143275e-17 4.339192e-18
8595.860000 4.196812e-17 4.494986e-18
8598.860000 4.320699e-17 4.601032e-18
8601.860000 4.895768e-17 4.801984e-18
8604.860000 3.252891e-17 4.778661e-18
8607.860000 2.259523e-17 4.744383e-18
8610.860000 2.649666e-17 4.845302e-18
8613.860000 2.184170e-17 4.966397e-18
8616.860000 2.369888e-17 5.307752e-18
8619.860000 4.128726e-17 5.934132e-18
8622.860000 4.644230e-17 6.694721e-18
8625.860000 3.022794e-17 7.402318e-18
8628.860000 3.143564e-17 8.086671e-18
8631.860000 2.809501e-17 8.484469e-18
8634.860000 4.572899e-17 8.670636e-18
8637.860000 4.350698e-17 8.467337e-18
8640.860000 2.358670e-17 7.967688e-18
8643.860000 1.782408e-17 7.272089e-18
8646.860000 1.622651e-17 6.557640e-18
8649.860000 2.076329e-17 6.028551e-18
8652.860000 3.379212e-17 6.025700e-18
8655.860000 4.145405e-17 6.416454e-18
8658.860000 4.183736e-17 6.810134e-18
8661.860000 4.103906e-17 6.974439e-18
8664.860000 3.879486e-17 7.026626e-18
8667.860000 2.730235e-17 6.870281e-18
8670.860000 2.570264e-17 6.664584e-18
8673.860000 2.766494e-17 6.440227e-18
8676.860000 2.716862e-17 6.139552e-18
8679.860000 2.713428e-17 5.790117e-18
8682.860000 3.223563e-17 5.464393e-18
8685.860000 3.269876e-17 5.155708e-18
8688.860000 2.514170e-17 4.826890e-18
8691.860000 2.022769e-17 4.620002e-18
8694.860000 1.998682e-17 4.506174e-18
8697.860000 2.773819e-17 4.404677e-18
8700.860000 3.051353e-17 4.324636e-18
8703.860000 2.944025e-17 4.314714e-18
8706.860000 2.653022e-17 4.317455e-18
8709.860000 2.839918e-17 4.350289e-18
8712.860000 3.295368e-17 4.438390e-18
8715.860000 3.049522e-17 4.476580e-18
8718.860000 2.664353e-17 4.496883e-18
8721.860000 3.341389e-17 4.504079e-18
8724.860000 3.741122e-17 4.584594e-18
8727.860000 4.313018e-17 4.686836e-18
8730.860000 3.702252e-17 4.714502e-18
8733.860000 3.670217e-17 4.833834e-18
8736.860000 3.129951e-17 4.896903e-18
8739.860000 2.935877e-17 5.063913e-18
8742.860000 3.408753e-17 5.260250e-18
8745.860000 3.201503e-17 5.441751e-18
8748.860000 2.616102e-17 5.494179e-18
8751.860000 3.056428e-17 5.614955e-18
8754.860000 2.781155e-17 5.663355e-18
8757.860000 2.871456e-17 5.754108e-18
8760.860000 3.554335e-17 6.193711e-18
8763.860000 4.265788e-17 7.267253e-18
8766.860000 3.860275e-17 8.338168e-18
8769.860000 5.529864e-17 8.823565e-18
8772.860000 6.115499e-17 8.976857e-18
8775.860000 3.821670e-17 8.640451e-18
8778.860000 2.433705e-17 7.910914e-18
8781.860000 5.975004e-17 7.989945e-18
8784.860000 5.367595e-17 8.209582e-18
8787.860000 1.087715e-17 7.362210e-18
8790.860000 2.378863e-17 6.047258e-18
8793.860000 3.017134e-17 5.396942e-18
8796.860000 3.729190e-17 5.422687e-18
8799.860000 3.301079e-17 5.306171e-18
8802.860000 2.295434e-17 4.807922e-18
8805.860000 1.682744e-17 4.330864e-18
8808.860000 1.595991e-17 4.148058e-18
8811.860000 2.199844e-17 4.171086e-18
8814.860000 2.626883e-17 4.264744e-18
8817.860000 2.748894e-17 4.304246e-18
8820.860000 2.695366e-17 4.376811e-18
8823.860000 2.044581e-17 4.689796e-18
8826.860000 8.914153e-18 5.971565e-18
8829.860000 2.475738e-17 8.281205e-18
8832.860000 4.615144e-17 9.877549e-18
8835.860000 2.023132e-17 9.553599e-18
8838.860000 3.909350e-17 8.470852e-18
8841.860000 4.604457e-17 7.835957e-18
8844.860000 2.578409e-17 7.116604e-18
8847.860000 2.400903e-17 6.152343e-18
8850.860000 2.676354e-17 5.739723e-18
8853.860000 3.865602e-17 5.942550e-18
8856.860000 3.880077e-17 6.017706e-18
8859.860000 1.681512e-17 5.676904e-18
8862.860000 1.428128e-17 5.488737e-18
8865.860000 2.023535e-17 5.675753e-18
8868.860000 4.696166e-17 6.560629e-18
8871.860000 5.991624e-17 7.704413e-18
8874.860000 6.045282e-17 8.226561e-18
8877.860000 3.148287e-17 7.639787e-18
8880.860000 2.161821e-17 6.702332e-18
8883.860000 2.417417e-17 6.428686e-18
8886.860000 2.732302e-17 7.538878e-18
8889.860000 6.432978e-17 9.831221e-18
8892.860000 1.132883e-16 1.102066e-17
8895.860000 3.182947e-17 9.770712e-18
8898.860000 3.500736e-17 7.435756e-18
8901.860000 1.930746e-17 6.063691e-18
8904.860000 3.367080e-17 6.051298e-18
8907.860000 5.374664e-17 6.781500e-18
8910.860000 3.647647e-17 6.974881e-18
8913.860000 5.369254e-18 6.338278e-18
8916.860000 1.110711e-17 5.728815e-18
8919.860000 4.477386e-17 6.211107e-18
8922.860000 7.522402e-17 7.870563e-18
8925.860000 8.688116e-17 9.196537e-18
8928.860000 7.157316e-17 8.743261e-18
8931.860000 5.720428e-17 6.965395e-18
8934.860000 3.480116e-17 5.435036e-18
8937.860000 2.358634e-17 4.837479e-18
8940.860000 3.256805e-17 4.782131e-18
8943.860000 4.753541e-17 5.110919e-18
8946.860000 5.422171e-17 5.697923e-18
8949.860000 4.451223e-17 6.060708e-18
8952.860000 2.429290e-17 5.823708e-18
8955.860000 1.557643e-17 5.505455e-18
8958.860000 3.992955e-17 6.178548e-18
8961.860000 6.632237e-17 7.712687e-18
8964.860000 8.317882e-17 8.520636e-18
8967.860000 3.985525e-17 7.674780e-18
8970.860000 2.530899e-17 6.183646e-18
8973.860000 2.829687e-17 5.503291e-18
8976.860000 3.116846e-17 5.352544e-18
8979.860000 2.181053e-17 5.354263e-18
8982.860000 2.219679e-17 5.508002e-18
8985.860000 3.485314e-17 5.776603e-18
8988.860000 3.945676e-17 6.183810e-18
8991.860000 4.273055e-17 6.883285e-18
8994.860000 3.958733e-17 7.371506e-18
8997.860000 2.128378e-17 7.277111e-18
9000.860000 1.806820e-17 7.192853e-18
9003.860000 5.349548e-17 8.175081e-18
9006.860000 4.632515e-17 9.212902e-18
9009.860000 1.659987e-17 8.840987e-18
9012.860000 1.921006e-17 7.435602e-18
9015.860000 3.011525e-17 6.358048e-18
9018.860000 3.634810e-17 5.910625e-18
9021.860000 3.560079e-17 5.668258e-18
9024.860000 2.641101e-17 5.484847e-18
9027.860000 2.636609e-17 5.361851e-18
9030.860000 3.070241e-17 5.305293e-18
9033.860000 2.870780e-17 5.261127e-18
9036.860000 2.691813e-17 5.212659e-18
9039.860000 3.093803e-17 5.319677e-18
9042.860000 2.940937e-17 5.535852e-18
9045.860000 2.621326e-17 5.599123e-18
9048.860000 1.688433e-17 5.472541e-18
9051.860000 3.160932e-17 5.543682e-18
9054.860000 4.315018e-17 5.833915e-18
9057.860000 4.116573e-17 5.865676e-18
9060.860000 2.987488e-17 5.468012e-18
9063.860000 2.138721e-17 5.032496e-18
9066.860000 2.536326e-17 4.872623e-18
9069.860000 3.131237e-17 4.888463e-18
9072.860000 2.722175e-17 4.870523e-18
9075.860000 2.633154e-17 4.847805e-18
9078.860000 3.749461e-17 4.891757e-18
9081.860000 3.884302e-17 4.921972e-18
9084.860000 2.883617e-17 4.991055e-18
9087.860000 2.866321e-17 5.162798e-18
9090.860000 3.391291e-17 5.305638e-18
9093.860000 3.324747e-17 5.429407e-18
9096.860000 3.141439e-17 5.670105e-18
9099.860000 3.068419e-17 5.816985e-18
