WAVE,FLUX,ERR,BGFLUX
8544.894,5.2832423E-17,1.0363871E-17,2.5660684E-17
8550.437,4.5824042E-17,1.0468966E-17,4.1468996E-17
8555.979,5.33793E-17,1.04386115E-17,2.5296063E-17
8561.521,1.8456133E-17,9.929848E-18,1.803358E-17
8567.063,3.7193925E-17,1.01379694E-17,1.2901072E-17
8572.605,3.699623E-17,1.0096175E-17,4.152893E-18
8578.148,4.4660474E-17,1.0067104E-17,-8.042054E-18
8583.69,5.4139855E-17,1.0367097E-17,2.751898E-18
8589.233,5.4533913E-17,1.0526592E-17,1.2836464E-17
8594.775,2.988492E-17,1.0457634E-17,3.0008488E-17
8600.318,1.498158E-17,1.03971425E-17,4.0706878E-17
8605.86,3.0160494E-17,1.0523287E-17,2.976454E-17
8611.402,4.1075457E-17,1.064994E-17,2.5620692E-17
8616.945,2.7237982E-17,1.0946798E-17,6.282551E-17
8622.487,5.086673E-17,1.15519156E-17,8.9091084E-17
8628.03,5.636349E-17,1.19926705E-17,1.2189547E-16
8633.572,2.0538114E-17,1.1985505E-17,1.5484527E-16
8639.115,2.4349082E-17,1.189974E-17,1.3920195E-16
8644.657,4.5375082E-17,1.17331235E-17,9.670293E-17
8650.199,3.303576E-17,1.1578479E-17,9.2392236E-17
8655.742,4.160486E-17,1.18657454E-17,1.0635211E-16
8661.284,3.9763942E-17,1.2285094E-17,1.4535726E-16
8666.827,2.4912445E-17,1.2166188E-17,1.4688327E-16
8672.369,3.6562846E-17,1.205095E-17,1.2061895E-16
8677.912,4.1988667E-17,1.17755356E-17,8.3349584E-17
8683.454,4.2396428E-17,1.1550735E-17,6.0803036E-17
8688.996,3.2555433E-17,1.1517498E-17,6.4245404E-17
8694.539,1.990282E-17,1.1081465E-17,3.779189E-17
8700.081,5.4329888E-17,1.1285581E-17,1.5502349E-17
8705.624,3.0848493E-17,1.11575076E-17,2.6001926E-17
8711.166,4.0942972E-17,1.1258067E-17,2.1674322E-17
8716.709,4.411945E-17,1.1387009E-17,2.6090805E-17
8722.251,3.682095E-17,1.1149033E-17,1.0171992E-17
8727.793,2.1127076E-17,1.1002178E-17,1.1855453E-17
8733.336,3.796486E-17,1.1248162E-17,1.3294476E-17
8738.878,5.2761566E-17,1.1431696E-17,8.9298175E-18
8744.421,6.895133E-17,1.1635579E-17,5.9971347E-18
8749.963,2.0492672E-17,1.1526864E-17,4.3885932E-17
8755.505,6.246472E-17,1.2206769E-17,5.61523E-17
8761.048,4.4591768E-17,1.2721481E-17,1.1950073E-16
8766.59,1.1577682E-17,1.3305269E-17,2.0324094E-16
8772.133,4.0776378E-17,1.4057906E-17,2.449712E-16
8777.675,5.644085E-17,1.4065444E-17,2.2433657E-16
8783.218,6.075231E-17,1.3577181E-17,1.6711675E-16
8788.76,6.326644E-17,1.3106429E-17,1.1817049E-16
8794.302,6.0301116E-17,1.2629007E-17,7.137025E-17
8799.845,3.675035E-17,1.2409867E-17,5.095821E-17
8805.387,1.7234976E-17,1.2071411E-17,4.1647677E-17
8810.93,4.6183965E-17,1.212922E-17,1.1152759E-17
8816.472,3.738909E-17,1.29163616E-17,8.698086E-17
8822.015,5.5482054E-17,1.4224113E-17,1.8431351E-16
8827.557,2.681582E-17,1.4850155E-17,2.6926852E-16
8833.099,5.7801105E-17,1.5132632E-17,2.603227E-16
8838.642,5.1761287E-17,1.4740064E-17,2.2498206E-16
8844.184,3.739202E-17,1.3768363E-17,1.4651351E-16
8849.727,5.822778E-17,1.3387631E-17,8.4808135E-17
8855.269,5.7020174E-17,1.3046986E-17,5.5337334E-17
8860.812,3.1650944E-17,1.2888458E-17,6.6577815E-17
8866.354,5.86187E-17,1.3328164E-17,7.1551805E-17
8871.8955,7.246471E-17,1.3340013E-17,5.8626624E-17
8877.438,5.7833325E-17,1.3908877E-17,1.1913116E-16
8882.98,8.19616E-17,1.4632441E-17,1.5713806E-16
8888.523,8.0858434E-17,1.4703536E-17,1.6330909E-16
8894.065,4.1848113E-17,1.4678265E-17,2.0084007E-16
8899.608,4.3123718E-17,1.3881636E-17,1.2119931E-16
8905.15,6.530937E-17,1.3617382E-17,7.1756634E-17
8910.692,8.433816E-17,1.445899E-17,1.2437964E-16
8916.235,7.490588E-17,1.4865205E-17,1.7308491E-16
8921.777,7.003933E-17,1.4956866E-17,1.8279512E-16
8927.32,5.804748E-17,1.4827793E-17,1.8225027E-16
8932.862,3.6221372E-17,1.400555E-17,1.2449062E-16
8938.405,4.548123E-17,1.366598E-17,8.134745E-17
8943.947,1.0780326E-17,1.3332269E-17,9.145803E-17
8949.489,5.620159E-17,1.4030293E-17,1.0029679E-16
8955.032,7.653966E-17,1.4712674E-17,1.4067575E-16
8960.574,5.8053474E-17,1.4615668E-17,1.5011005E-16
8966.117,7.976348E-17,1.4575197E-17,1.2068893E-16
8971.659,6.770131E-17,1.38534985E-17,6.495522E-17
8977.202,7.1163526E-17,1.3539975E-17,3.079666E-17
8982.744,6.4274667E-17,1.3495211E-17,3.2583925E-17
8988.286,5.4565826E-17,1.36231634E-17,5.4519656E-17
8993.829,1.03029825E-16,1.4439293E-17,8.0276654E-17
8999.371,7.139851E-17,1.4216345E-17,8.384777E-17
9004.914,4.9367363E-17,1.4025175E-17,8.4780904E-17
9010.456,7.698392E-17,1.4017537E-17,5.3475182E-17
9015.999,5.294226E-17,1.3581943E-17,3.5136095E-17
9021.541,3.892488E-17,1.318532E-17,1.3762834E-17
9027.083,1.4578646E-17,1.3158645E-17,3.473528E-17
9032.626,6.009555E-17,1.351905E-17,1.00070855E-17
9038.168,8.195871E-17,1.3935543E-17,1.5507911E-17
9043.711,7.4862744E-17,1.4096435E-17,3.6084457E-17
9049.253,6.614081E-17,1.4189306E-17,4.5861444E-17
9054.796,9.041574E-17,1.448998E-17,4.454896E-17
9060.338,1.0141901E-16,1.4206238E-17,4.4473907E-18
9065.88,6.503179E-17,1.4117343E-17,3.348577E-17
9071.423,8.2682274E-17,1.3772421E-17,-1.5408686E-17
9076.965,4.9227503E-17,1.377671E-17,1.5374363E-17
9082.508,4.7164E-17,1.3468913E-17,-1.13742066E-17
9088.05,8.6155824E-17,1.4026194E-17,-1.0705908E-17
9093.593,8.781896E-17,1.4397542E-17,1.263016E-17
9099.135,6.1469194E-17,1.4173285E-17,1.6972788E-17
9104.677,5.908761E-17,1.4444011E-17,3.8548188E-17
9110.22,7.544167E-17,1.447047E-17,1.7118683E-17
9115.762,9.615116E-17,1.4615017E-17,-5.5630243E-19
9121.305,7.55334E-17,1.4439094E-17,3.0454666E-18
9126.847,7.106639E-17,1.4479893E-17,8.291959E-18
9132.39,1.08011484E-16,1.4712087E-17,-1.584369E-17
9137.932,7.641977E-17,1.4419328E-17,-1.40325E-17
9143.474,4.2069933E-17,1.4420777E-17,1.9209015E-17
9149.017,7.814585E-17,1.4765047E-17,4.1476436E-19
9154.559,8.6766693E-17,1.4951088E-17,3.427308E-18
9160.102,9.8973755E-17,1.5076298E-17,-4.808557E-18
9165.644,8.685465E-17,1.513547E-17,5.4821023E-18
9171.187,6.739504E-17,1.509426E-17,1.7327811E-17
9176.729,8.70009E-17,1.5020688E-17,-1.437627E-17
9182.2705,9.8433765E-17,1.5250651E-17,-1.6781265E-17
9187.813,6.261341E-17,1.4957877E-17,-2.6768805E-18
9193.355,8.003079E-17,1.5346141E-17,-2.0133293E-18
9198.898,6.013614E-17,1.5223493E-17,5.3634672E-18
9204.44,6.313746E-17,1.5301931E-17,7.337631E-18
9209.983,7.23024E-17,1.5596365E-17,9.631198E-18
9215.525,6.497026E-17,1.5221083E-17,-1.36838015E-17
9221.067,7.896657E-17,1.5881729E-17,1.8049984E-17
9226.61,1.03417396E-16,1.6021683E-17,-5.560243E-18
9232.152,7.747163E-17,1.593524E-17,1.8256675E-17
