WAVE,FLUX,ERR,SKYBACK
8505.395,8.060479E-17,1.0106426E-17,1.8458089E-15
8510.913,1.0811752E-16,1.0301693E-17,1.8915144E-15
8516.432,6.0515925E-17,1.0280037E-17,1.930941E-15
8521.95,-1.8622016E-17,1.019567E-17,1.8967262E-15
8527.469,-6.763986E-17,1.0058417E-17,1.8176239E-15
8532.987,-7.2418326E-17,9.894336E-18,1.7333414E-15
8538.506,-5.1311246E-18,9.720948E-18,1.651597E-15
8544.024,6.2877095E-17,9.9814784E-18,1.6632851E-15
8549.544,8.4554945E-17,1.0241637E-17,1.7246574E-15
8555.0625,1.6917953E-17,1.0160796E-17,1.7585682E-15
8560.581,-3.9681257E-17,9.9580006E-18,1.6979114E-15
8566.1,-4.8453894E-17,9.633116E-18,1.5810147E-15
8571.618,-4.308599E-17,9.358893E-18,1.4857429E-15
8577.137,1.21162504E-17,9.350035E-18,1.4329197E-15
8582.655,7.916478E-17,9.607651E-18,1.4213824E-15
8588.174,7.302587E-17,9.7541245E-18,1.4499679E-15
8593.692,-6.6250537E-18,9.6773795E-18,1.4736755E-15
8599.211,-5.0365267E-17,9.6285014E-18,1.4305746E-15
8604.7295,-4.0066895E-17,9.3874494E-18,1.3303376E-15
8610.249,-3.752959E-17,9.248887E-18,1.2665959E-15
8615.768,5.6736794E-18,9.2674446E-18,1.2477955E-15
8621.286,7.1494895E-17,9.783094E-18,1.3198388E-15
8626.805,7.478492E-17,1.0178029E-17,1.4285181E-15
8632.323,1.0158609E-17,9.701196E-18,1.4627763E-15
8637.842,-3.707199E-17,9.381636E-18,1.3777697E-15
8643.36,-4.4360723E-17,8.924083E-18,1.245503E-15
8648.879,-3.3069841E-18,8.548618E-18,1.1431166E-15
8654.397,3.1558644E-17,8.633342E-18,1.1419185E-15
8659.916,6.7681426E-17,8.933563E-18,1.198625E-15
8665.435,6.900806E-17,8.986349E-18,1.2171203E-15
8670.953,-6.077056E-18,8.646427E-18,1.190758E-15
8676.473,-5.8218146E-18,8.288101E-18,1.0867139E-15
8681.991,-3.5010115E-17,7.833402E-18,9.609209E-16
8687.51,-4.705468E-18,7.227432E-18,8.641143E-16
8693.028,1.9339733E-17,7.084532E-18,8.0465065E-16
8698.547,3.8358076E-17,7.048377E-18,7.736137E-16
8704.065,2.366728E-17,6.973966E-18,7.7167386E-16
8709.584,-3.3009788E-18,6.811273E-18,7.569371E-16
8715.103,-2.2803796E-17,6.6269906E-18,7.0980773E-16
8720.621,-1.9680056E-17,6.3936595E-18,6.4974764E-16
8726.14,-4.3896023E-18,6.2814954E-18,6.1608714E-16
8731.658,1.3340526E-17,6.3582756E-18,6.047554E-16
8737.177,3.1082016E-17,6.1013983E-18,6.079107E-16
8742.696,1.918138E-17,6.1994494E-18,6.2170826E-16
8748.215,-1.3560928E-17,6.239695E-18,6.239784E-16
8753.733,-3.2426572E-17,6.5445124E-18,6.5999595E-16
8759.252,-2.416635E-17,7.014311E-18,7.327408E-16
8764.7705,1.3615459E-18,7.486954E-18,8.0650194E-16
8770.289,3.5509282E-17,8.202801E-18,9.081806E-16
8775.808,5.6394574E-17,8.49779E-18,9.287615E-16
8781.326,2.7158856E-17,8.145269E-18,8.544552E-16
8786.845,-3.7363666E-18,7.1315385E-18,7.5669196E-16
8792.363,-1.1206247E-17,6.5785633E-18,6.2541715E-16
8797.882,-4.795942E-18,6.0957777E-18,5.2175197E-16
8803.401,2.066618E-17,6.008614E-18,4.804946E-16
8808.92,2.5997456E-17,5.88318E-18,4.5061925E-16
8814.438,1.7135455E-17,6.098058E-18,5.0634804E-16
8819.957,-1.3967335E-17,6.912338E-18,7.0789005E-16
8825.476,-4.9760648E-17,7.552529E-18,8.668459E-16
8830.994,-3.181579E-17,7.758189E-18,9.216293E-16
8836.513,-1.161192E-17,7.669509E-18,8.7641827E-16
8842.031,1.6015376E-18,6.973576E-18,6.9724777E-16
8847.55,1.7627156E-17,6.530492E-18,5.7303806E-16
8853.068,-9.280368E-19,6.1030333E-18,4.984548E-16
8858.587,-2.378486E-17,6.109616E-18,4.9344365E-16
8864.105,-2.7398257E-17,6.0709155E-18,4.7920905E-16
8869.625,-6.264986E-18,6.0000633E-18,4.589285E-16
8875.144,1.2717256E-17,6.354553E-18,5.0650394E-16
8880.662,4.1669673E-17,7.0059336E-18,5.993445E-16
8886.181,2.450071E-17,6.982133E-18,6.613207E-16
8891.699,-4.334301E-19,7.07747E-18,6.9950914E-16
8897.218,-1.92616E-17,6.8375845E-18,6.347204E-16
8902.736,-1.4460409E-17,6.309175E-18,5.151175E-16
8908.255,6.7562342E-18,6.4470043E-18,5.2727907E-16
8913.773,3.7032932E-17,7.113688E-18,6.240335E-16
8919.292,3.795221E-17,7.386474E-18,6.741785E-16
8924.811,2.0882203E-17,7.432786E-18,6.9486417E-16
8930.33,-3.971489E-18,6.883738E-18,5.9988647E-16
8935.849,-6.7227615E-18,6.243531E-18,4.670059E-16
8941.367,-3.8084657E-18,5.996611E-18,4.1557263E-16
8946.886,2.920554E-17,6.4840157E-18,4.645118E-16
8952.404,5.2055912E-17,7.148379E-18,5.592189E-16
8957.923,1.7900908E-17,7.228593E-18,5.988066E-16
8963.441,-1.096068E-17,7.093386E-18,5.7541055E-16
8968.96,-1.3588703E-17,6.6737647E-18,4.828514E-16
8974.479,-7.6462855E-18,6.0756313E-18,3.7100363E-16
8979.997,1.8999042E-17,6.0345593E-18,3.463907E-16
8985.516,2.829244E-17,6.2504E-18,3.7747512E-16
8991.034,7.2582675E-18,6.4286215E-18,4.3803253E-16
8996.554,-1.2028263E-17,6.5479688E-18,4.8064625E-16
9002.072,-3.0288863E-17,6.3447226E-18,4.609187E-16
9007.591,-8.100843E-18,6.028488E-18,4.2086756E-16
9013.109,2.1931394E-17,5.8920956E-18,3.707874E-16
9018.628,3.72766E-18,5.5607994E-18,3.4401208E-16
9024.146,-5.974307E-18,5.5302616E-18,3.4897985E-16
9029.665,-2.5347044E-17,5.5750236E-18,3.5756964E-16
9035.184,-2.0319935E-17,5.6285066E-18,3.6307027E-16
9040.702,3.4361877E-18,5.77636E-18,3.7705635E-16
9046.221,2.1101485E-17,6.0364308E-18,3.9043695E-16
9051.739,2.287761E-17,6.1464185E-18,3.9533807E-16
9057.258,-3.735501E-18,5.90653E-18,3.9826483E-16
9062.777,-8.39478E-18,5.7713686E-18,3.6113446E-16
9068.296,-6.1222636E-19,5.6807328E-18,3.3280107E-16
9073.814,2.8828134E-17,5.8005246E-18,3.0966402E-16
9079.333,3.905301E-17,5.9512866E-18,3.099437E-16
9084.852,1.840426E-17,6.0054636E-18,3.243346E-16
9090.37,-8.42155E-18,6.1157644E-18,3.4352281E-16
9095.889,-2.4950856E-17,6.0279584E-18,3.5533596E-16
9101.407,-7.7048995E-18,6.0335083E-18,3.4514118E-16
9106.926,2.94159E-17,6.2016568E-18,3.3231082E-16
9112.444,4.05471E-17,6.291086E-18,3.263858E-16
9117.963,1.728275E-17,6.1737523E-18,3.2504794E-16
9123.482,-2.1212488E-17,6.059817E-18,3.2112125E-16
9129.001,-1.643276E-17,5.9603678E-18,3.0589364E-16
9134.52,1.8414994E-17,5.1667724E-18,2.954184E-16
9140.038,3.4049768E-17,5.424322E-18,3.0386388E-16
9145.557,1.0872016E-17,5.5451454E-18,3.3515521E-16
9151.075,-3.0277385E-17,5.7094876E-18,3.5884188E-16
9156.594,-3.2961255E-17,5.7770356E-18,3.5376508E-16
9162.112,1.8867235E-18,5.7364463E-18,3.293438E-16
9167.631,2.5128945E-17,5.930733E-18,3.202408E-16
9173.149,1.5198827E-17,6.150457E-18,3.2660542E-16
9178.668,-1.5850807E-17,6.176511E-18,3.3934422E-16
9184.187,-3.4109074E-17,6.1904803E-18,3.413533E-16
9189.706,-1.1338772E-17,6.054929E-18,3.269634E-16
9195.225,2.0460494E-17,6.0375342E-18,3.127414E-16
9200.743,3.1409504E-17,6.0438907E-18,3.150783E-16
9206.262,1.6724606E-17,5.942029E-18,3.3263016E-16
9211.78,-2.9661442E-18,6.0275563E-18,3.50339E-16
9217.299,1.4258518E-17,5.9538165E-18,3.5163416E-16
9222.817,2.868518E-18,5.620965E-18,3.586819E-16
9228.336,1.2132182E-18,5.115166E-18,3.4663908E-16
9233.8545,-9.0853416E-18,4.521242E-18,3.3686238E-16
9239.373,1.271474E-17,4.043126E-18,3.2431105E-16
