# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaaa
# CHANNEL = B+R
# EXPNUM = 24_313_045_002
# MJD-OBS = 60622.468976
# DATE-OBS = 2024-11-08T11:15:21
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:36:10.42
# DEC = 04:13:23.81
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 7.543706e-17 3.272772e-18
7141.480000 7.432445e-17 3.255876e-18
7144.480000 7.097367e-17 3.223358e-18
7147.480000 7.158183e-17 3.193682e-18
7150.480000 7.362303e-17 3.152733e-18
7153.480000 7.319324e-17 3.113250e-18
7156.480000 7.045423e-17 3.086831e-18
7159.480000 7.147547e-17 3.099139e-18
7162.480000 7.277168e-17 3.112894e-18
7165.480000 6.911773e-17 3.102319e-18
7168.480000 6.720854e-17 3.115277e-18
7171.480000 7.158552e-17 3.166171e-18
7174.480000 7.213832e-17 3.212629e-18
7177.480000 7.462882e-17 3.264679e-18
7180.480000 7.446621e-17 3.289872e-18
7183.480000 7.337427e-17 3.305079e-18
7186.480000 7.252411e-17 3.316556e-18
7189.480000 6.914681e-17 3.329387e-18
7192.480000 6.725368e-17 3.384239e-18
7195.480000 7.038867e-17 3.492981e-18
7198.480000 6.967518e-17 3.584526e-18
7201.480000 7.187077e-17 3.664954e-18
7204.480000 6.801629e-17 3.740687e-18
7207.480000 7.308621e-17 3.817571e-18
7210.480000 6.811269e-17 3.887049e-18
7213.480000 6.663040e-17 3.988042e-18
7216.480000 7.113378e-17 4.148444e-18
7219.480000 7.427639e-17 4.192548e-18
7222.480000 6.943469e-17 4.212850e-18
7225.480000 6.730745e-17 4.143921e-18
7228.480000 6.392695e-17 4.066527e-18
7231.480000 6.864074e-17 4.103031e-18
7234.480000 7.462395e-17 4.283889e-18
7237.480000 6.842087e-17 4.620834e-18
7240.480000 6.889641e-17 4.978165e-18
7243.480000 6.778321e-17 5.028886e-18
7246.480000 6.359865e-17 4.726232e-18
7249.480000 6.363126e-17 4.229615e-18
7252.480000 6.545827e-17 3.866265e-18
7255.480000 6.297370e-17 3.652912e-18
7258.480000 6.458866e-17 3.459867e-18
7261.480000 5.873039e-17 3.306367e-18
7264.480000 6.137500e-17 3.303016e-18
7267.480000 6.936039e-17 3.484769e-18
7270.480000 7.281552e-17 3.593364e-18
7273.480000 7.562767e-17 3.924814e-18
7276.480000 7.590666e-17 4.168924e-18
7279.480000 7.522088e-17 4.085209e-18
7282.480000 7.235826e-17 3.801718e-18
7285.480000 7.241264e-17 3.608458e-18
7288.480000 7.163473e-17 3.533603e-18
7291.480000 6.928118e-17 3.372584e-18
7294.480000 6.975975e-17 3.343035e-18
7297.480000 6.448633e-17 3.314036e-18
7300.480000 6.606306e-17 3.372825e-18
7303.480000 7.200418e-17 3.488088e-18
7306.480000 6.876609e-17 3.494349e-18
7309.480000 6.308914e-17 3.588909e-18
7312.480000 6.930130e-17 3.943884e-18
7315.480000 7.477489e-17 4.282391e-18
7318.480000 6.418397e-17 4.204583e-18
7321.480000 5.549481e-17 3.911020e-18
7324.480000 6.113837e-17 3.874815e-18
7327.480000 6.959734e-17 4.107390e-18
7330.480000 6.925762e-17 4.242041e-18
7333.480000 6.570945e-17 4.283933e-18
7336.480000 6.687770e-17 4.608109e-18
7339.480000 7.867902e-17 5.203704e-18
7342.480000 7.812941e-17 5.393899e-18
7345.480000 6.365211e-17 5.005677e-18
7348.480000 5.886806e-17 4.492158e-18
7351.480000 5.935294e-17 4.285873e-18
7354.480000 7.225548e-17 4.334258e-18
7357.480000 7.408981e-17 4.407860e-18
7360.480000 6.419216e-17 4.300499e-18
7363.480000 6.311419e-17 4.230468e-18
7366.480000 6.667770e-17 4.342128e-18
7369.480000 7.236036e-17 4.665079e-18
7372.480000 7.126252e-17 4.309407e-18
7375.480000 7.354272e-17 3.830570e-18
7378.480000 7.204745e-17 3.484842e-18
7381.480000 6.597538e-17 3.328100e-18
7384.480000 6.503232e-17 3.269833e-18
7387.480000 6.644246e-17 3.281894e-18
7390.480000 6.633777e-17 3.333098e-18
7393.480000 6.498272e-17 3.376984e-18
7396.480000 6.442923e-17 3.358056e-18
7399.480000 6.811080e-17 3.431137e-18
7402.480000 7.155691e-17 3.488721e-18
7405.480000 6.801267e-17 3.355695e-18
7408.480000 6.742528e-17 3.146087e-18
7411.480000 6.401645e-17 3.018455e-18
7414.480000 5.724370e-17 2.969051e-18
7417.480000 5.532862e-17 2.960331e-18
7420.480000 6.023125e-17 2.992592e-18
7423.480000 6.529967e-17 3.063892e-18
7426.480000 6.630046e-17 3.179469e-18
7429.480000 6.953514e-17 3.295580e-18
7432.480000 6.964082e-17 3.378458e-18
7435.480000 6.399124e-17 3.433361e-18
7438.480000 6.474171e-17 3.539357e-18
7441.480000 6.808367e-17 3.544060e-18
7444.480000 6.276345e-17 3.425470e-18
7447.480000 6.074263e-17 3.409718e-18
7450.480000 6.419451e-17 3.475805e-18
7453.480000 6.477559e-17 3.578060e-18
7456.480000 6.595096e-17 3.691816e-18
7459.480000 6.296595e-17 3.790855e-18
7462.480000 6.109546e-17 3.943976e-18
7465.480000 6.082979e-17 4.126985e-18
7468.480000 6.256494e-17 4.322137e-18
7471.480000 5.932262e-17 4.458921e-18
7474.480000 6.437065e-17 4.502943e-18
7477.480000 6.806383e-17 4.451412e-18
7480.480000 6.925055e-17 4.389000e-18
7483.480000 6.721807e-17 4.245879e-18
7486.480000 5.654582e-17 3.968636e-18
7489.480000 5.481799e-17 3.727408e-18
7492.480000 6.171080e-17 3.615337e-18
7495.480000 6.073724e-17 3.509905e-18
7498.480000 6.015967e-17 3.419521e-18
7501.480000 6.314695e-17 3.333930e-18
7504.480000 6.276484e-17 3.234985e-18
7507.480000 6.332304e-17 3.169064e-18
7510.480000 6.282041e-17 3.127499e-18
7513.480000 6.137520e-17 3.109913e-18
7516.480000 6.113859e-17 3.175411e-18
7519.480000 6.417575e-17 3.334072e-18
7522.480000 6.981164e-17 3.565127e-18
7525.480000 6.590709e-17 3.632110e-18
7528.480000 6.128691e-17 3.452665e-18
7531.480000 6.164764e-17 3.222262e-18
7534.480000 6.452557e-17 3.075699e-18
7537.480000 6.745428e-17 3.009229e-18
7540.480000 6.531012e-17 2.978462e-18
7543.480000 6.084489e-17 2.942024e-18
7546.480000 5.596545e-17 2.914913e-18
7549.480000 5.441416e-17 2.943515e-18
7552.480000 5.554919e-17 2.991458e-18
7555.480000 5.863101e-17 3.105124e-18
7558.480000 6.264622e-17 3.209756e-18
7561.480000 6.060304e-17 3.247052e-18
7564.480000 5.499358e-17 3.298763e-18
7567.480000 5.678478e-17 3.498434e-18
7570.480000 6.425259e-17 3.807827e-18
7573.480000 6.593360e-17 3.892296e-18
7576.480000 6.222598e-17 3.748874e-18
7579.480000 5.740452e-17 3.639413e-18
7582.480000 6.128390e-17 3.746403e-18
7585.480000 6.123814e-17 3.931002e-18
7588.480000 5.850315e-17 4.169817e-18
7591.480000 5.687936e-17 4.478996e-18
7594.480000 5.303518e-17 5.264590e-18
7597.480000 5.462045e-17 6.538643e-18
7600.480000 5.639785e-17 7.870057e-18
7603.480000 5.072462e-17 7.575192e-18
7606.480000 5.771615e-17 7.333200e-18
7609.480000 5.784442e-17 6.570832e-18
7612.480000 5.770697e-17 5.778219e-18
7615.480000 5.431435e-17 5.048763e-18
7618.480000 5.907033e-17 4.913603e-18
7621.480000 5.808043e-17 4.748107e-18
7624.480000 5.389282e-17 5.290596e-18
7627.480000 5.826446e-17 5.427409e-18
7630.480000 6.333828e-17 5.120001e-18
7633.480000 5.325302e-17 4.676054e-18
7636.480000 4.880782e-17 4.291167e-18
7639.480000 5.185657e-17 4.090672e-18
7642.480000 5.713761e-17 3.929664e-18
7645.480000 6.209958e-17 3.846064e-18
7648.480000 5.675121e-17 3.822541e-18
7651.480000 5.060783e-17 3.560666e-18
7654.480000 5.343682e-17 3.400218e-18
7657.480000 5.666606e-17 3.337810e-18
7660.480000 5.926817e-17 3.318914e-18
7663.480000 6.095184e-17 3.262715e-18
7666.480000 5.783042e-17 3.132021e-18
7669.480000 5.222790e-17 3.006335e-18
7672.480000 4.919642e-17 2.954221e-18
7675.480000 4.891058e-17 2.961872e-18
7678.480000 5.345499e-17 3.028867e-18
7681.480000 5.562747e-17 3.114522e-18
7684.480000 5.422324e-17 3.185923e-18
7687.480000 5.516848e-17 3.281351e-18
7690.480000 5.532393e-17 3.337571e-18
7693.480000 5.275875e-17 3.356862e-18
7696.480000 5.161488e-17 3.449570e-18
7699.480000 4.967591e-17 3.506985e-18
7702.480000 5.031666e-17 3.582845e-18
7705.480000 5.118829e-17 3.802844e-18
7708.480000 4.881684e-17 4.337279e-18
7711.480000 6.354960e-17 5.236471e-18
7714.480000 6.235589e-17 5.829260e-18
7717.480000 5.200415e-17 5.801089e-18
7720.480000 5.205787e-17 5.325552e-18
7723.480000 5.335340e-17 4.843224e-18
7726.480000 5.407209e-17 4.556445e-18
7729.480000 5.230217e-17 4.231059e-18
7732.480000 5.290685e-17 3.994410e-18
7735.480000 4.995465e-17 3.833328e-18
7738.480000 4.993481e-17 3.730922e-18
7741.480000 5.054164e-17 3.718999e-18
7744.480000 5.437360e-17 3.870636e-18
7747.480000 6.537413e-17 4.392809e-18
7750.480000 6.764537e-17 4.900607e-18
7753.480000 6.043114e-17 4.774273e-18
7756.480000 5.359153e-17 4.172240e-18
7759.480000 5.691235e-17 3.892598e-18
7762.480000 5.398718e-17 3.678229e-18
7765.480000 4.926756e-17 3.353082e-18
7768.480000 4.865118e-17 3.193973e-18
7771.480000 5.231293e-17 3.246876e-18
7774.480000 5.580951e-17 3.313308e-18
7777.480000 5.463375e-17 3.322858e-18
7780.480000 5.195898e-17 3.299461e-18
7783.480000 4.725552e-17 3.233521e-18
7786.480000 5.060135e-17 3.247806e-18
7789.480000 5.975661e-17 3.544565e-18
7792.480000 6.361203e-17 3.911795e-18
7795.480000 6.036624e-17 3.927350e-18
7798.480000 4.290003e-17 3.511226e-18
7801.480000 3.792881e-17 3.216419e-18
7804.480000 4.424242e-17 3.303748e-18
7807.480000 5.072625e-17 3.549287e-18
7810.480000 4.926189e-17 3.602643e-18
7813.480000 4.802787e-17 3.655846e-18
7816.480000 4.883597e-17 3.973700e-18
7819.480000 5.496843e-17 4.576962e-18
7822.480000 6.278438e-17 5.046451e-18
7825.480000 5.541934e-17 4.434719e-18
7828.480000 4.512671e-17 3.805865e-18
7831.480000 4.111517e-17 3.646720e-18
7834.480000 4.148063e-17 3.732556e-18
7837.480000 4.998133e-17 4.042542e-18
7840.480000 5.460384e-17 4.421455e-18
7843.480000 4.440263e-17 4.569697e-18
7846.480000 3.468273e-17 4.589768e-18
7849.480000 4.494580e-17 5.191776e-18
7852.480000 5.852215e-17 5.848218e-18
7855.480000 4.840363e-17 5.824822e-18
7858.480000 4.483013e-17 5.236337e-18
7861.480000 5.029080e-17 4.804832e-18
7864.480000 4.814204e-17 4.461604e-18
7867.480000 5.104886e-17 4.387603e-18
7870.480000 6.172388e-17 4.522308e-18
7873.480000 6.101255e-17 4.367507e-18
7876.480000 5.237829e-17 4.372097e-18
7879.480000 5.216169e-17 4.081883e-18
7882.480000 5.268892e-17 3.944423e-18
7885.480000 5.142044e-17 3.863364e-18
7888.480000 5.603997e-17 3.940247e-18
7891.480000 5.276381e-17 3.915057e-18
7894.480000 4.303315e-17 3.534430e-18
7897.480000 4.223326e-17 3.183517e-18
7900.480000 3.997290e-17 3.026631e-18
7903.480000 4.141012e-17 3.034032e-18
7906.480000 3.541321e-17 3.206355e-18
7909.480000 4.248567e-17 3.769554e-18
7912.480000 6.458406e-17 4.437728e-18
7915.480000 6.359523e-17 4.585975e-18
7918.480000 4.734875e-17 4.266047e-18
7921.480000 5.094985e-17 3.991226e-18
7924.480000 5.522826e-17 3.721677e-18
7927.480000 5.147126e-17 3.594128e-18
7930.480000 5.285771e-17 3.683098e-18
7933.480000 5.184230e-17 3.585486e-18
7936.480000 5.087520e-17 3.397521e-18
7939.480000 4.623310e-17 3.335120e-18
7942.480000 4.429373e-17 3.395710e-18
7945.480000 4.767150e-17 3.655434e-18
7948.480000 5.093829e-17 3.883917e-18
7951.480000 4.390735e-17 3.880892e-18
7954.480000 3.750768e-17 3.849847e-18
7957.480000 3.760603e-17 3.957308e-18
7960.480000 5.888956e-17 4.551581e-18
7963.480000 6.348727e-17 5.306728e-18
7966.480000 5.644491e-17 5.433225e-18
7969.480000 4.497343e-17 4.883813e-18
7972.480000 4.426102e-17 4.495673e-18
7975.480000 5.532048e-17 4.688920e-18
7978.480000 6.294518e-17 4.914325e-18
7981.480000 5.221247e-17 4.714604e-18
7984.480000 4.118061e-17 4.283715e-18
7987.480000 4.048490e-17 4.187920e-18
7990.480000 5.277460e-17 4.778016e-18
7993.480000 5.959817e-17 5.270453e-18
7996.480000 5.708069e-17 4.929764e-18
7999.480000 4.674627e-17 4.096401e-18
8002.480000 4.849985e-17 3.578113e-18
8005.480000 5.153378e-17 3.437798e-18
8008.480000 5.542944e-17 3.530639e-18
8011.480000 6.031366e-17 4.119580e-18
8014.480000 6.177630e-17 4.265230e-18
8017.480000 5.766711e-17 4.294294e-18
8020.480000 5.411470e-17 3.930316e-18
8023.480000 5.963348e-17 3.902960e-18
8026.480000 5.482743e-17 4.066093e-18
8029.480000 4.853408e-17 3.790832e-18
8032.480000 4.882899e-17 3.386348e-18
8035.480000 5.345015e-17 3.279787e-18
8038.480000 4.771796e-17 3.438827e-18
8041.480000 4.486634e-17 3.258843e-18
8044.480000 4.720768e-17 3.023225e-18
8047.480000 4.880106e-17 3.114790e-18
8050.480000 5.463138e-17 3.320949e-18
8053.480000 5.341842e-17 3.495755e-18
8056.480000 4.692890e-17 3.560521e-18
8059.480000 5.708844e-17 3.813266e-18
8062.480000 6.299598e-17 4.002576e-18
8065.480000 5.722025e-17 3.758948e-18
8068.480000 4.830010e-17 3.448817e-18
8071.480000 4.807801e-17 3.389058e-18
8074.480000 5.350923e-17 3.482995e-18
8077.480000 5.443973e-17 3.556101e-18
8080.480000 5.066667e-17 3.629947e-18
8083.480000 4.879290e-17 3.694014e-18
8086.480000 4.921936e-17 3.795871e-18
8089.480000 5.082108e-17 3.950126e-18
8092.480000 4.697592e-17 4.041097e-18
8095.480000 5.219884e-17 4.218362e-18
8098.480000 5.186038e-17 4.351086e-18
8101.480000 5.603340e-17 4.517601e-18
8104.480000 5.425036e-17 4.408490e-18
8107.480000 4.453598e-17 4.093942e-18
8110.480000 4.703696e-17 3.908819e-18
8113.480000 4.880152e-17 3.750209e-18
8116.480000 5.531099e-17 3.700663e-18
8119.480000 5.325472e-17 3.626336e-18
8122.480000 5.299923e-17 3.822213e-18
8125.480000 5.182124e-17 3.483017e-18
8128.480000 5.447797e-17 3.459350e-18
8131.480000 4.999501e-17 3.391352e-18
8134.480000 5.066811e-17 3.343893e-18
8137.480000 5.103681e-17 3.363246e-18
8140.480000 4.582020e-17 3.339597e-18
8143.480000 4.652824e-17 3.346081e-18
8146.480000 5.259988e-17 3.277844e-18
8149.480000 5.284075e-17 3.262918e-18
8152.480000 5.272029e-17 3.229981e-18
8155.480000 5.321817e-17 3.101229e-18
8158.480000 4.981182e-17 3.020925e-18
8161.480000 4.738863e-17 2.974172e-18
8164.480000 4.609272e-17 2.947003e-18
8167.480000 4.518820e-17 2.949356e-18
8170.480000 4.947931e-17 3.007381e-18
8173.480000 5.054462e-17 3.032916e-18
8176.480000 4.879033e-17 3.065117e-18
8179.480000 4.518874e-17 3.064622e-18
8182.480000 4.547734e-17 3.100632e-18
8185.480000 4.987755e-17 3.201423e-18
8188.480000 4.659515e-17 3.219609e-18
8191.480000 4.251231e-17 3.308984e-18
8194.480000 4.378342e-17 3.391245e-18
8197.480000 4.369455e-17 3.404335e-18
8200.480000 4.415518e-17 3.462889e-18
8203.480000 5.014860e-17 3.568545e-18
8206.480000 5.406878e-17 3.756336e-18
8209.480000 5.199962e-17 3.717473e-18
8212.480000 4.877942e-17 3.771387e-18
8215.480000 4.175932e-17 3.822497e-18
8218.480000 3.987860e-17 3.894018e-18
8221.480000 4.754470e-17 4.032413e-18
8224.480000 4.816214e-17 4.101955e-18
8227.480000 4.269235e-17 4.024918e-18
8230.480000 3.530290e-17 3.883690e-18
8233.480000 4.111390e-17 3.837795e-18
8236.480000 3.738855e-17 3.744533e-18
8239.480000 4.145073e-17 3.695984e-18
8242.480000 4.056710e-17 3.634521e-18
8245.480000 4.083077e-17 3.597017e-18
8248.480000 4.595781e-17 3.553278e-18
8251.480000 4.776184e-17 3.488030e-18
8254.480000 4.752692e-17 3.400723e-18
8257.480000 4.088263e-17 3.317475e-18
8260.480000 3.298918e-17 3.194445e-18
8263.480000 3.410118e-17 3.155277e-18
8266.480000 3.769586e-17 3.122309e-18
8269.480000 4.171879e-17 3.143437e-18
8272.480000 4.525023e-17 3.270872e-18
8275.480000 4.334676e-17 3.625400e-18
8278.480000 4.540727e-17 4.082155e-18
8281.480000 5.169820e-17 4.334931e-18
8284.480000 4.893722e-17 4.387812e-18
8287.480000 4.044550e-17 4.396285e-18
8290.480000 3.067575e-17 4.263811e-18
8293.480000 2.376277e-17 4.156177e-18
8296.480000 4.281179e-17 4.467560e-18
8299.480000 5.431079e-17 4.556708e-18
8302.480000 3.319464e-17 4.050849e-18
8305.480000 2.292104e-17 3.604665e-18
8308.480000 3.340477e-17 3.610139e-18
8311.480000 3.684442e-17 3.655466e-18
8314.480000 3.169248e-17 3.495414e-18
8317.480000 3.036265e-17 3.333895e-18
8320.480000 3.134638e-17 3.290556e-18
8323.480000 3.482537e-17 3.328212e-18
8326.480000 4.129179e-17 3.429115e-18
8329.480000 3.705516e-17 3.487058e-18
8332.480000 3.664779e-17 3.639989e-18
8335.480000 3.098484e-17 3.936242e-18
8338.480000 2.470656e-17 4.830026e-18
8341.480000 4.613240e-17 6.521965e-18
8344.480000 7.095411e-17 7.746461e-18
8347.480000 3.582643e-17 7.345597e-18
8350.480000 3.233507e-17 6.404396e-18
8353.480000 4.428848e-17 5.973853e-18
8356.480000 2.920304e-17 5.165295e-18
8359.480000 3.087555e-17 4.506157e-18
8362.480000 3.543616e-17 4.563884e-18
8365.480000 3.540641e-17 4.385335e-18
8368.480000 3.085214e-17 3.989460e-18
8371.480000 2.954604e-17 3.668155e-18
8374.480000 2.918805e-17 3.554020e-18
8377.480000 3.367787e-17 3.738092e-18
8380.480000 4.294650e-17 4.115658e-18
8383.480000 4.045578e-17 4.188678e-18
8386.480000 2.935655e-17 3.831526e-18
8389.480000 2.931318e-17 3.466364e-18
8392.480000 3.066265e-17 3.580007e-18
8395.480000 4.074100e-17 4.261326e-18
8398.480000 6.253726e-17 5.084909e-18
8401.480000 4.694246e-17 4.984565e-18
8404.480000 2.645923e-17 4.065588e-18
8407.480000 2.860960e-17 3.413556e-18
8410.480000 3.467572e-17 3.481148e-18
8413.480000 4.512451e-17 4.016292e-18
8416.480000 4.272752e-17 4.120187e-18
8419.480000 2.423123e-17 3.637780e-18
8422.480000 1.787946e-17 3.557058e-18
8425.480000 3.884852e-17 4.285245e-18
8428.480000 5.972710e-17 5.242054e-18
8431.480000 5.276325e-17 5.320937e-18
8434.480000 3.164109e-17 4.436673e-18
8437.480000 2.531175e-17 3.582301e-18
8440.480000 2.914801e-17 3.280487e-18
8443.480000 3.481857e-17 3.344047e-18
8446.480000 3.858859e-17 3.619940e-18
8449.480000 4.130565e-17 4.113361e-18
8452.480000 4.765403e-17 4.454987e-18
8455.480000 3.879323e-17 4.309661e-18
8458.480000 3.526841e-17 4.322106e-18
8461.480000 5.151909e-17 5.106476e-18
8464.480000 6.696140e-17 6.154370e-18
8467.480000 4.177735e-17 6.028864e-18
8470.480000 2.319475e-17 4.873554e-18
8473.480000 3.227918e-17 4.280625e-18
8476.480000 3.655804e-17 4.161462e-18
8479.480000 4.541871e-17 4.083962e-18
8482.480000 3.784573e-17 3.970896e-18
8485.480000 3.973070e-17 3.941256e-18
8488.480000 4.200147e-17 3.989289e-18
8491.480000 4.518424e-17 4.262743e-18
8494.480000 4.388133e-17 4.363082e-18
8497.480000 3.344955e-17 4.103216e-18
8500.480000 3.981526e-17 4.115516e-18
8503.480000 5.247076e-17 4.531949e-18
8506.480000 4.041776e-17 4.498316e-18
8509.480000 2.902884e-17 3.920418e-18
8512.480000 3.130414e-17 3.398489e-18
8515.480000 3.924859e-17 3.209128e-18
8518.480000 4.482632e-17 3.231108e-18
8521.480000 4.686910e-17 3.263563e-18
8524.480000 4.489631e-17 3.297130e-18
8527.480000 4.570436e-17 3.331070e-18
8530.480000 4.289437e-17 3.040844e-18
8533.480000 4.139964e-17 3.064120e-18
8536.480000 4.031371e-17 3.130311e-18
8539.480000 4.058043e-17 3.200477e-18
8542.480000 4.103982e-17 3.232081e-18
8545.480000 4.409502e-17 3.351147e-18
8548.480000 4.740179e-17 3.508777e-18
8551.480000 4.395758e-17 3.429923e-18
8554.480000 4.016510e-17 3.209830e-18
8557.480000 4.055337e-17 3.093693e-18
8560.480000 3.854883e-17 3.086032e-18
8563.480000 3.974100e-17 3.139579e-18
8566.480000 3.771100e-17 3.186629e-18
8569.480000 3.527845e-17 3.252812e-18
8572.480000 3.987011e-17 3.375291e-18
8575.480000 4.096265e-17 3.456573e-18
8578.480000 4.189861e-17 3.498445e-18
8581.480000 3.690624e-17 3.542375e-18
8584.480000 3.627367e-17 3.694863e-18
8587.480000 4.080132e-17 3.885911e-18
8590.480000 3.812114e-17 3.972995e-18
8593.480000 4.177898e-17 4.101073e-18
8596.480000 4.854515e-17 4.351641e-18
8599.480000 4.300847e-17 4.391277e-18
8602.480000 4.234880e-17 4.285638e-18
8605.480000 3.450500e-17 4.226908e-18
8608.480000 3.727747e-17 4.258344e-18
8611.480000 3.267974e-17 4.400884e-18
8614.480000 3.595170e-17 4.728446e-18
8617.480000 3.853231e-17 5.073686e-18
8620.480000 3.042072e-17 5.345417e-18
8623.480000 3.646046e-17 5.616450e-18
8626.480000 4.408635e-17 5.797331e-18
8629.480000 4.568669e-17 5.812063e-18
8632.480000 4.592335e-17 5.638148e-18
8635.480000 4.713260e-17 5.254523e-18
8638.480000 4.097800e-17 4.747458e-18
8641.480000 3.718283e-17 4.346926e-18
8644.480000 2.823484e-17 4.090701e-18
8647.480000 2.753745e-17 4.172283e-18
8650.480000 3.775456e-17 4.585496e-18
8653.480000 4.362173e-17 4.910345e-18
8656.480000 5.102377e-17 5.037431e-18
8659.480000 5.440769e-17 5.060006e-18
8662.480000 4.058763e-17 4.943248e-18
8665.480000 3.477181e-17 4.804835e-18
8668.480000 4.457839e-17 4.737271e-18
8671.480000 5.479002e-17 4.617732e-18
8674.480000 5.023017e-17 4.405676e-18
8677.480000 4.122597e-17 4.172572e-18
8680.480000 3.366296e-17 3.975239e-18
8683.480000 3.301446e-17 3.827965e-18
8686.480000 3.434447e-17 3.716973e-18
8689.480000 3.451624e-17 3.645829e-18
8692.480000 3.436903e-17 3.600303e-18
8695.480000 3.802456e-17 3.611575e-18
8698.480000 3.750701e-17 3.623808e-18
8701.480000 4.096098e-17 3.745876e-18
8704.480000 4.121035e-17 3.765418e-18
8707.480000 3.812409e-17 3.785318e-18
8710.480000 3.990783e-17 3.823213e-18
8713.480000 4.013260e-17 3.866866e-18
8716.480000 4.365308e-17 3.953531e-18
8719.480000 4.416292e-17 4.088732e-18
8722.480000 4.728667e-17 4.170736e-18
8725.480000 3.794267e-17 4.219823e-18
8728.480000 3.879029e-17 4.197979e-18
8731.480000 3.830336e-17 4.311001e-18
8734.480000 4.116451e-17 4.418757e-18
8737.480000 3.790314e-17 4.332888e-18
8740.480000 3.600464e-17 4.105968e-18
8743.480000 3.809655e-17 3.974151e-18
8746.480000 3.371399e-17 3.853353e-18
8749.480000 2.967487e-17 3.676114e-18
8752.480000 2.877628e-17 3.768254e-18
8755.480000 2.966729e-17 4.224689e-18
8758.480000 3.882244e-17 5.122867e-18
8761.480000 4.233879e-17 5.806602e-18
8764.480000 4.976345e-17 6.053914e-18
8767.480000 5.214717e-17 6.019230e-18
8770.480000 3.484139e-17 5.562366e-18
8773.480000 4.365711e-17 5.204620e-18
8776.480000 6.685675e-17 5.521050e-18
8779.480000 4.889938e-17 5.463601e-18
8782.480000 2.642376e-17 4.615932e-18
8785.480000 2.784138e-17 3.877403e-18
8788.480000 4.181693e-17 3.887698e-18
8791.480000 4.219413e-17 3.976906e-18
8794.480000 3.598124e-17 3.706436e-18
8797.480000 3.665522e-17 3.349491e-18
8800.480000 3.487367e-17 3.199322e-18
8803.480000 3.505877e-17 3.229694e-18
8806.480000 3.839927e-17 3.355353e-18
8809.480000 4.061446e-17 3.471363e-18
8812.480000 3.782322e-17 3.552261e-18
8815.480000 3.297695e-17 3.688406e-18
8818.480000 2.841691e-17 4.279817e-18
8821.480000 5.812835e-17 5.602296e-18
8824.480000 9.224278e-17 7.511653e-18
8827.480000 7.811846e-17 8.375442e-18
8830.480000 2.862427e-17 7.507785e-18
8833.480000 5.035302e-17 6.690834e-18
8836.480000 5.524148e-17 6.562194e-18
8839.480000 4.388318e-17 5.850057e-18
8842.480000 3.917010e-17 5.008215e-18
8845.480000 4.088753e-17 4.942793e-18
8848.480000 5.920665e-17 5.363887e-18
8851.480000 3.997543e-17 5.369782e-18
8854.480000 3.865858e-17 5.003169e-18
8857.480000 3.373705e-17 4.635904e-18
8860.480000 3.535584e-17 4.662470e-18
8863.480000 4.440030e-17 5.095511e-18
8866.480000 5.656841e-17 5.682093e-18
8869.480000 4.179200e-17 5.561527e-18
8872.480000 2.815895e-17 4.755179e-18
8875.480000 3.325824e-17 4.194362e-18
8878.480000 3.727833e-17 4.345774e-18
8881.480000 5.731828e-17 5.296735e-18
8884.480000 8.581686e-17 6.713823e-18
8887.480000 6.408671e-17 7.019443e-18
8890.480000 3.588792e-17 5.746476e-18
8893.480000 3.648733e-17 4.408488e-18
8896.480000 3.951297e-17 4.006148e-18
8899.480000 4.800901e-17 4.391167e-18
8902.480000 4.895464e-17 4.888534e-18
8905.480000 4.004102e-17 4.816000e-18
8908.480000 2.336319e-17 4.239763e-18
8911.480000 2.863229e-17 4.031812e-18
8914.480000 5.155196e-17 4.859276e-18
8917.480000 8.333375e-17 6.236707e-18
8920.480000 7.164294e-17 6.728652e-18
8923.480000 4.004875e-17 5.852274e-18
8926.480000 3.696987e-17 4.554292e-18
8929.480000 3.814714e-17 3.866790e-18
8932.480000 3.655806e-17 3.723150e-18
8935.480000 3.510599e-17 3.851307e-18
8938.480000 3.968174e-17 4.333679e-18
8941.480000 4.556224e-17 5.002115e-18
8944.480000 4.070310e-17 5.236325e-18
8947.480000 3.431337e-17 4.775209e-18
8950.480000 3.732141e-17 4.687342e-18
8953.480000 4.609400e-17 5.744622e-18
8956.480000 4.448943e-17 7.210761e-18
8959.480000 5.307204e-17 7.453411e-18
8962.480000 3.748977e-17 6.120768e-18
8965.480000 3.697293e-17 4.928412e-18
8968.480000 3.737377e-17 4.664018e-18
8971.480000 4.151171e-17 4.762893e-18
8974.480000 4.056243e-17 5.019464e-18
8977.480000 4.043462e-17 5.489821e-18
8980.480000 3.408467e-17 5.484710e-18
8983.480000 3.943166e-17 5.732914e-18
8986.480000 3.846386e-17 5.788720e-18
8989.480000 3.798184e-17 5.900470e-18
8992.480000 3.383806e-17 5.453737e-18
8995.480000 4.936544e-17 5.375856e-18
8998.480000 6.317141e-17 6.020338e-18
9001.480000 5.699870e-17 6.525274e-18
9004.480000 4.696810e-17 6.072217e-18
9007.480000 5.144777e-17 4.978631e-18
9010.480000 4.507109e-17 4.235544e-18
