# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vpj
# CHANNEL = B+R
# EXPNUM = 21_243_038
# MJD-OBS = 59457.505833
# DATE-OBS = 2021-08-31T12:08:26
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# RA = 00:15:07.20
# DEC = -31:24:20.40
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 1.576771e-16 7.917804e-18
5559.860000 1.559918e-16 7.873234e-18
5562.860000 1.518831e-16 7.900349e-18
5565.860000 1.570854e-16 7.983868e-18
5568.860000 1.547649e-16 8.086228e-18
5571.860000 1.454092e-16 8.323870e-18
5574.860000 1.396140e-16 9.071619e-18
5577.860000 1.524454e-16 1.117620e-17
5580.860000 1.812783e-16 1.449245e-17
5583.860000 2.343102e-16 1.660146e-17
5586.860000 1.805082e-16 1.579415e-17
5589.860000 1.660788e-16 1.303277e-17
5592.860000 1.487577e-16 1.062645e-17
5595.860000 1.261254e-16 9.418528e-18
5598.860000 1.478917e-16 9.464421e-18
5601.860000 1.434068e-16 9.421796e-18
5604.860000 1.367868e-16 9.418239e-18
5607.860000 1.509240e-16 9.794759e-18
5610.860000 1.336618e-16 9.765735e-18
5613.860000 1.215037e-16 9.819279e-18
5616.860000 1.250551e-16 9.802325e-18
5619.860000 1.362884e-16 9.567994e-18
5622.860000 1.445019e-16 9.409400e-18
5625.860000 1.352302e-16 9.014140e-18
5628.860000 1.070096e-16 8.562386e-18
5631.860000 1.110873e-16 8.431507e-18
5634.860000 1.238853e-16 8.295201e-18
5637.860000 1.093275e-16 7.895277e-18
5640.860000 1.078533e-16 7.648730e-18
5643.860000 1.163882e-16 7.580340e-18
5646.860000 1.089353e-16 7.347019e-18
5649.860000 1.038159e-16 7.138152e-18
5652.860000 1.132337e-16 7.051149e-18
5655.860000 1.109086e-16 6.914669e-18
5658.860000 1.079892e-16 6.781062e-18
5661.860000 1.099974e-16 6.706071e-18
5664.860000 1.090322e-16 6.619991e-18
5667.860000 1.109281e-16 6.550117e-18
5670.860000 1.024458e-16 6.410413e-18
5673.860000 1.094421e-16 6.424636e-18
5676.860000 1.130048e-16 6.439122e-18
5679.860000 1.127667e-16 6.405013e-18
5682.860000 1.153733e-16 6.417596e-18
5685.860000 1.083470e-16 6.397316e-18
5688.860000 1.123672e-16 6.420262e-18
5691.860000 1.109915e-16 6.411691e-18
5694.860000 1.068482e-16 6.496406e-18
5697.860000 1.057219e-16 6.622417e-18
5700.860000 1.037765e-16 6.692675e-18
5703.860000 1.073418e-16 6.783552e-18
5706.860000 1.019785e-16 6.726364e-18
5709.860000 1.024325e-16 6.865612e-18
5712.860000 1.106402e-16 7.040276e-18
5715.860000 1.031592e-16 7.117957e-18
5718.860000 1.017231e-16 7.233294e-18
5721.860000 9.907584e-17 7.358445e-18
5724.860000 1.074752e-16 7.583796e-18
5727.860000 9.661274e-17 7.639338e-18
5730.860000 9.847852e-17 7.781381e-18
5733.860000 1.038153e-16 7.962095e-18
5736.860000 1.090746e-16 8.153396e-18
5739.860000 1.086198e-16 8.336330e-18
5742.860000 1.097398e-16 8.271064e-18
5745.860000 1.106533e-16 7.974309e-18
5748.860000 1.050716e-16 7.690365e-18
5751.860000 9.899623e-17 7.418441e-18
5754.860000 9.595359e-17 7.237436e-18
5757.860000 1.069220e-16 7.139168e-18
5760.860000 1.186280e-16 7.044765e-18
5763.860000 1.196282e-16 6.915871e-18
5766.860000 1.169416e-16 6.752426e-18
5769.860000 1.156010e-16 6.605856e-18
5772.860000 1.096334e-16 6.439803e-18
5775.860000 1.039294e-16 6.281589e-18
5778.860000 1.029526e-16 6.116556e-18
5781.860000 1.144139e-16 6.104658e-18
5784.860000 1.161669e-16 6.087785e-18
5787.860000 1.052427e-16 5.938441e-18
5790.860000 9.962397e-17 5.785110e-18
5793.860000 1.063366e-16 5.752129e-18
5796.860000 1.118371e-16 5.695394e-18
5799.860000 1.105009e-16 5.659028e-18
5802.860000 1.105532e-16 5.674699e-18
5805.860000 1.081714e-16 5.665183e-18
5808.860000 1.071087e-16 5.617004e-18
5811.860000 9.842962e-17 5.556564e-18
5814.860000 9.397027e-17 5.590416e-18
5817.860000 9.162680e-17 5.611299e-18
5820.860000 1.018592e-16 5.764081e-18
5823.860000 1.085961e-16 5.833325e-18
5826.860000 1.048855e-16 5.861450e-18
5829.860000 1.015791e-16 5.920325e-18
5832.860000 1.088086e-16 6.110187e-18
5835.860000 9.816110e-17 6.052164e-18
5838.860000 9.592654e-17 6.173039e-18
5841.860000 8.596236e-17 6.197793e-18
5844.860000 7.717921e-17 6.231882e-18
5847.860000 8.635546e-17 6.476286e-18
5850.860000 8.864046e-17 6.575814e-18
5853.860000 9.414319e-17 6.752312e-18
5856.860000 9.644351e-17 7.013072e-18
5859.860000 1.002337e-16 7.182368e-18
5862.860000 9.229450e-17 7.296133e-18
5865.860000 1.003864e-16 7.442471e-18
5868.860000 1.047387e-16 7.448250e-18
5871.860000 1.050595e-16 7.331872e-18
5874.860000 1.044434e-16 7.178365e-18
5877.860000 9.516996e-17 6.958189e-18
5880.860000 1.026752e-16 6.802882e-18
5883.860000 1.062582e-16 6.659510e-18
5886.860000 1.002853e-16 6.447347e-18
5889.860000 1.007736e-16 6.373504e-18
5892.860000 1.069692e-16 6.519675e-18
5895.860000 1.074484e-16 6.681133e-18
5898.860000 1.151621e-16 6.780783e-18
5901.860000 1.069075e-16 6.552012e-18
5904.860000 9.775211e-17 6.207114e-18
5907.860000 9.023843e-17 5.807851e-18
5910.860000 1.033452e-16 5.649666e-18
5913.860000 1.098687e-16 5.515866e-18
5916.860000 1.096953e-16 5.475119e-18
5919.860000 1.126367e-16 5.458206e-18
5922.860000 1.166495e-16 5.457647e-18
5925.860000 1.096594e-16 5.357602e-18
5928.860000 1.119065e-16 5.327931e-18
5931.860000 1.151566e-16 5.357845e-18
5934.860000 1.156521e-16 5.351254e-18
5937.860000 1.144838e-16 5.365324e-18
5940.860000 1.103074e-16 5.363531e-18
5943.860000 1.083329e-16 5.339341e-18
5946.860000 1.064617e-16 5.320965e-18
5949.860000 1.037638e-16 5.391398e-18
5952.860000 1.016164e-16 5.513746e-18
5955.860000 1.063130e-16 5.644136e-18
5958.860000 1.139425e-16 5.810138e-18
5961.860000 1.180271e-16 5.951314e-18
5964.860000 1.157837e-16 6.007890e-18
5967.860000 1.076947e-16 6.025998e-18
5970.860000 1.091564e-16 6.129743e-18
5973.860000 1.099442e-16 6.267190e-18
5976.860000 1.143901e-16 6.455340e-18
5979.860000 1.206763e-16 6.658181e-18
5982.860000 1.085362e-16 6.605207e-18
5985.860000 1.056391e-16 6.791570e-18
5988.860000 9.559433e-17 6.806865e-18
5991.860000 1.096846e-16 6.891661e-18
5994.860000 1.070133e-16 6.684577e-18
5997.860000 1.023969e-16 6.494325e-18
6000.860000 8.819436e-17 6.257164e-18
6003.860000 1.021077e-16 6.253408e-18
6006.860000 9.788355e-17 6.083820e-18
6009.860000 1.004582e-16 5.951106e-18
6012.860000 1.025207e-16 5.787422e-18
6015.860000 1.028594e-16 5.623429e-18
6018.860000 1.016441e-16 5.499555e-18
6021.860000 9.845025e-17 5.311856e-18
6024.860000 9.790372e-17 5.230694e-18
6027.860000 9.639798e-17 5.089396e-18
6030.860000 9.741727e-17 4.987243e-18
6033.860000 9.894962e-17 4.985281e-18
6036.860000 1.057588e-16 4.976382e-18
6039.860000 1.071137e-16 4.910193e-18
6042.860000 1.012037e-16 4.801041e-18
6045.860000 9.013949e-17 4.680390e-18
6048.860000 9.118109e-17 4.639750e-18
6051.860000 9.746103e-17 4.653143e-18
6054.860000 9.622130e-17 4.647470e-18
6057.860000 9.862382e-17 4.672591e-18
6060.860000 9.536660e-17 4.662293e-18
6063.860000 8.444620e-17 4.597248e-18
6066.860000 9.284632e-17 4.686880e-18
6069.860000 9.861221e-17 4.773015e-18
6072.860000 9.347404e-17 4.754948e-18
6075.860000 9.447933e-17 4.810040e-18
6078.860000 1.016490e-16 4.896932e-18
6081.860000 1.022728e-16 5.035391e-18
6084.860000 9.549388e-17 5.062380e-18
6087.860000 8.621458e-17 5.062158e-18
6090.860000 8.429246e-17 5.115047e-18
6093.860000 9.026688e-17 5.301111e-18
6096.860000 8.614971e-17 5.341450e-18
6099.860000 9.122508e-17 5.457242e-18
6102.860000 9.411018e-17 5.593212e-18
6105.860000 8.575524e-17 5.661599e-18
6108.860000 8.985664e-17 5.839836e-18
6111.860000 7.912428e-17 5.821459e-18
6114.860000 9.489969e-17 6.102008e-18
6117.860000 9.948661e-17 6.163607e-18
6120.860000 9.329587e-17 5.975386e-18
6123.860000 9.576584e-17 5.875389e-18
6126.860000 9.638112e-17 5.754137e-18
6129.860000 8.736414e-17 5.552719e-18
6132.860000 8.659493e-17 5.373347e-18
6135.860000 9.486319e-17 5.303632e-18
6138.860000 9.665313e-17 5.206548e-18
6141.860000 9.047309e-17 5.091828e-18
6144.860000 8.815300e-17 4.958536e-18
6147.860000 9.448335e-17 4.910606e-18
6150.860000 9.721163e-17 4.848941e-18
6153.860000 9.916933e-17 4.786998e-18
6156.860000 9.140981e-17 4.606791e-18
6159.860000 9.372674e-17 4.563360e-18
6162.860000 9.413676e-17 4.494581e-18
6165.860000 9.227077e-17 4.393877e-18
6168.860000 9.337618e-17 4.368161e-18
6171.860000 8.879622e-17 4.343033e-18
6174.860000 8.762613e-17 4.327070e-18
6177.860000 9.220188e-17 4.373068e-18
6180.860000 9.445499e-17 4.377489e-18
6183.860000 9.221167e-17 4.346749e-18
6186.860000 9.420576e-17 4.362492e-18
6189.860000 9.944747e-17 4.383062e-18
6192.860000 1.032042e-16 4.448077e-18
6195.860000 1.018864e-16 4.452714e-18
6198.860000 9.911249e-17 4.474413e-18
6201.860000 9.524484e-17 4.501772e-18
6204.860000 1.013890e-16 4.604424e-18
6207.860000 1.029895e-16 4.675030e-18
6210.860000 1.031333e-16 4.764607e-18
6213.860000 9.829329e-17 4.846500e-18
6216.860000 9.682502e-17 4.935394e-18
6219.860000 9.739644e-17 5.001861e-18
6222.860000 9.829829e-17 5.116187e-18
6225.860000 1.072372e-16 5.294027e-18
6228.860000 1.050906e-16 5.400329e-18
6231.860000 1.084754e-16 5.511645e-18
6234.860000 1.061004e-16 5.625638e-18
6237.860000 1.090092e-16 5.881905e-18
6240.860000 1.205599e-16 6.312285e-18
6243.860000 1.141592e-16 6.312442e-18
6246.860000 1.048869e-16 6.020920e-18
6249.860000 9.777766e-17 5.724215e-18
6252.860000 1.041340e-16 5.595876e-18
6255.860000 1.072733e-16 5.453586e-18
6258.860000 1.043516e-16 5.289912e-18
6261.860000 1.034972e-16 5.221351e-18
6264.860000 1.147385e-16 5.290952e-18
6267.860000 1.108356e-16 5.145487e-18
6270.860000 1.051196e-16 4.908660e-18
6273.860000 1.086215e-16 4.778457e-18
6276.860000 1.042640e-16 4.616569e-18
6279.860000 1.021831e-16 4.507170e-18
6282.860000 9.985582e-17 4.422836e-18
6285.860000 1.035201e-16 4.369110e-18
6288.860000 1.096677e-16 4.362380e-18
6291.860000 1.110418e-16 4.383159e-18
6294.860000 1.095721e-16 4.423984e-18
6297.860000 1.111778e-16 4.622206e-18
6300.860000 1.167388e-16 5.290672e-18
6303.860000 1.282292e-16 6.438382e-18
6306.860000 1.325222e-16 7.166818e-18
6309.860000 1.092406e-16 6.804072e-18
6312.860000 9.347136e-17 5.729452e-18
6315.860000 9.653407e-17 4.841538e-18
6318.860000 1.037668e-16 4.416498e-18
6321.860000 1.010631e-16 4.253355e-18
6324.860000 9.741734e-17 4.260071e-18
6327.860000 9.643050e-17 4.299034e-18
6330.860000 1.036163e-16 4.452481e-18
6333.860000 1.103131e-16 4.593783e-18
6336.860000 1.074842e-16 4.707460e-18
6339.860000 9.973100e-17 4.674728e-18
6342.860000 1.063715e-16 4.744332e-18
6345.860000 1.117314e-16 4.808376e-18
6348.860000 1.123140e-16 4.904465e-18
6351.860000 1.017557e-16 4.937251e-18
6354.860000 1.043678e-16 5.119909e-18
6357.860000 9.954684e-17 5.226955e-18
6360.860000 9.753375e-17 5.393406e-18
6363.860000 9.576941e-17 5.803580e-18
6366.860000 1.138812e-16 6.596179e-18
6369.860000 1.179391e-16 7.166600e-18
6372.860000 9.883312e-17 6.911780e-18
6375.860000 8.851620e-17 6.054359e-18
6378.860000 9.084798e-17 5.370241e-18
6381.860000 9.138204e-17 5.005714e-18
6384.860000 8.984915e-17 4.774128e-18
6387.860000 1.012125e-16 4.759680e-18
6390.860000 9.903324e-17 4.668028e-18
6393.860000 9.455426e-17 4.541878e-18
6396.860000 9.768721e-17 4.419305e-18
6399.860000 1.026931e-16 4.332926e-18
6402.860000 9.947776e-17 4.233802e-18
6405.860000 9.077851e-17 4.083628e-18
6408.860000 9.334980e-17 4.028753e-18
6411.860000 8.858455e-17 3.919816e-18
6414.860000 8.628046e-17 3.829670e-18
6417.860000 8.699338e-17 3.812030e-18
6420.860000 8.725955e-17 3.799639e-18
6423.860000 9.069720e-17 3.797749e-18
6426.860000 9.124168e-17 3.786048e-18
6429.860000 8.925599e-17 3.779842e-18
6432.860000 8.682278e-17 3.750051e-18
6435.860000 8.736639e-17 3.749437e-18
6438.860000 8.813198e-17 3.737858e-18
6441.860000 8.896712e-17 3.766669e-18
6444.860000 9.018958e-17 3.799369e-18
6447.860000 9.626133e-17 3.891814e-18
6450.860000 9.833022e-17 3.936785e-18
6453.860000 8.941278e-17 3.926402e-18
6456.860000 8.549296e-17 3.961008e-18
6459.860000 8.715011e-17 4.058456e-18
6462.860000 9.234924e-17 4.180078e-18
6465.860000 9.286929e-17 4.271793e-18
6468.860000 9.050873e-17 4.366049e-18
6471.860000 8.831438e-17 4.494455e-18
6474.860000 8.859031e-17 4.640227e-18
6477.860000 8.673355e-17 4.670334e-18
6480.860000 8.169300e-17 4.712628e-18
6483.860000 8.476123e-17 4.778497e-18
6486.860000 7.968023e-17 4.791719e-18
6489.860000 7.441324e-17 4.837117e-18
6492.860000 7.196568e-17 4.882574e-18
6495.860000 7.471294e-17 4.858410e-18
6498.860000 7.348253e-17 4.722118e-18
6501.860000 7.450952e-17 4.711670e-18
6504.860000 7.033944e-17 4.606702e-18
6507.860000 6.068219e-17 4.530569e-18
6510.860000 5.408418e-17 4.320389e-18
6513.860000 5.171016e-17 4.103978e-18
6516.860000 5.459169e-17 3.967217e-18
6519.860000 5.797651e-17 3.897461e-18
6522.860000 5.372899e-17 3.759879e-18
6525.860000 5.229039e-17 3.664041e-18
6528.860000 4.832140e-17 3.577310e-18
6531.860000 4.190249e-17 3.467888e-18
6534.860000 4.429132e-17 3.453232e-18
6537.860000 4.505768e-17 3.449430e-18
6540.860000 4.351596e-17 3.442976e-18
6543.860000 4.115460e-17 3.381209e-18
6546.860000 3.724821e-17 3.282159e-18
6549.860000 3.726866e-17 3.209474e-18
6552.860000 3.695984e-17 3.196134e-18
6555.860000 3.305870e-17 3.213544e-18
6558.860000 3.272571e-17 3.255980e-18
6561.860000 3.427008e-17 3.263725e-18
6564.860000 3.051412e-17 3.208266e-18
6567.860000 2.832241e-17 3.179917e-18
6570.860000 3.110252e-17 3.198457e-18
6573.860000 3.528945e-17 3.263784e-18
6576.860000 3.876755e-17 3.336376e-18
6579.860000 3.933401e-17 3.395451e-18
6582.860000 3.784983e-17 3.476184e-18
6585.860000 3.582050e-17 3.516922e-18
6588.860000 3.015189e-17 3.481482e-18
6591.860000 2.797761e-17 3.472443e-18
6594.860000 3.173635e-17 3.531858e-18
6597.860000 3.863204e-17 3.636133e-18
6600.860000 4.014096e-17 3.733177e-18
6603.860000 4.056598e-17 3.835407e-18
6606.860000 4.271576e-17 4.007355e-18
6609.860000 4.357775e-17 4.111862e-18
6612.860000 4.206977e-17 4.196989e-18
6615.860000 4.399816e-17 4.317056e-18
6618.860000 5.603889e-17 4.433179e-18
6621.860000 5.687578e-17 4.370585e-18
6624.860000 5.525961e-17 4.252601e-18
6627.860000 5.211829e-17 4.115842e-18
6630.860000 5.526376e-17 3.999846e-18
6633.860000 5.727312e-17 3.949725e-18
6636.860000 6.320085e-17 3.945519e-18
6639.860000 6.482348e-17 3.883516e-18
6642.860000 6.755094e-17 3.821295e-18
6645.860000 6.705058e-17 3.742678e-18
6648.860000 6.659545e-17 3.647503e-18
6651.860000 6.711165e-17 3.562557e-18
6654.860000 6.833742e-17 3.528479e-18
6657.860000 6.951695e-17 3.490933e-18
6660.860000 6.867517e-17 3.414271e-18
6663.860000 6.815303e-17 3.346154e-18
6666.860000 7.092779e-17 3.321455e-18
6669.860000 7.311427e-17 3.314354e-18
6672.860000 7.711040e-17 3.312272e-18
6675.860000 7.550771e-17 3.295371e-18
6678.860000 7.148196e-17 3.261461e-18
6681.860000 7.264674e-17 3.239853e-18
6684.860000 7.759387e-17 3.250795e-18
6687.860000 7.824622e-17 3.253770e-18
6690.860000 7.699594e-17 3.283264e-18
6693.860000 7.858897e-17 3.328200e-18
6696.860000 7.768272e-17 3.332734e-18
6699.860000 7.652443e-17 3.346921e-18
6702.860000 7.567593e-17 3.385053e-18
6705.860000 7.316900e-17 3.423372e-18
6708.860000 7.424846e-17 3.493534e-18
6711.860000 7.357760e-17 3.542877e-18
6714.860000 7.328578e-17 3.578978e-18
6717.860000 7.758700e-17 3.662191e-18
6720.860000 7.736752e-17 3.741794e-18
6723.860000 7.955228e-17 3.857770e-18
6726.860000 7.720184e-17 3.946331e-18
6729.860000 7.544944e-17 4.018083e-18
6732.860000 7.559051e-17 4.156204e-18
6735.860000 7.749006e-17 4.270038e-18
6738.860000 7.941049e-17 4.377925e-18
6741.860000 7.844962e-17 4.493084e-18
6744.860000 8.258521e-17 4.569911e-18
6747.860000 8.096418e-17 4.441683e-18
6750.860000 7.692721e-17 4.294313e-18
6753.860000 7.854750e-17 4.191770e-18
6756.860000 8.307634e-17 4.110183e-18
6759.860000 7.745900e-17 3.962537e-18
6762.860000 7.124269e-17 3.814150e-18
6765.860000 7.112798e-17 3.724044e-18
6768.860000 7.540474e-17 3.650684e-18
6771.860000 7.525505e-17 3.576174e-18
6774.860000 7.308807e-17 3.500915e-18
6777.860000 7.412649e-17 3.445187e-18
6780.860000 7.464491e-17 3.389495e-18
6783.860000 7.420003e-17 3.326528e-18
6786.860000 7.585006e-17 3.303044e-18
6789.860000 7.465688e-17 3.251638e-18
6792.860000 7.231434e-17 3.176694e-18
6795.860000 7.305074e-17 3.152292e-18
6798.860000 7.251748e-17 3.142435e-18
6801.860000 7.249264e-17 3.145276e-18
6804.860000 6.913149e-17 3.109875e-18
6807.860000 7.222912e-17 3.132435e-18
6810.860000 7.493226e-17 3.153350e-18
6813.860000 6.996217e-17 3.123236e-18
6816.860000 6.691412e-17 3.108795e-18
6819.860000 6.888680e-17 3.151503e-18
6822.860000 7.215934e-17 3.224383e-18
6825.860000 7.039608e-17 3.240137e-18
6828.860000 6.982417e-17 3.338558e-18
6831.860000 6.944046e-17 3.505276e-18
6834.860000 7.378290e-17 3.734147e-18
6837.860000 7.069603e-17 3.879567e-18
6840.860000 6.545756e-17 3.900148e-18
6843.860000 6.313793e-17 3.843340e-18
6846.860000 6.435181e-17 3.806820e-18
6849.860000 6.701921e-17 3.791769e-18
6852.860000 6.423356e-17 3.779181e-18
6855.860000 6.424524e-17 3.811869e-18
6858.860000 6.630959e-17 3.902726e-18
6861.860000 6.805337e-17 4.023309e-18
6864.860000 7.276501e-17 4.358000e-18
6867.860000 8.099090e-17 4.844983e-18
6870.860000 7.342437e-17 5.269322e-18
6873.860000 6.021677e-17 5.261433e-18
6876.860000 5.576222e-17 5.076250e-18
6879.860000 5.972770e-17 4.690274e-18
6882.860000 6.180266e-17 4.390412e-18
6885.860000 6.506338e-17 4.154591e-18
6888.860000 5.909336e-17 4.006368e-18
6891.860000 6.134313e-17 3.934273e-18
6894.860000 6.924655e-17 3.925241e-18
6897.860000 7.529246e-17 3.926851e-18
6900.860000 7.073745e-17 3.793385e-18
6903.860000 6.878011e-17 3.654372e-18
6906.860000 6.683444e-17 3.549428e-18
6909.860000 6.645536e-17 3.468725e-18
6912.860000 6.725676e-17 3.389779e-18
6915.860000 7.004218e-17 3.365416e-18
6918.860000 7.007788e-17 3.334084e-18
6921.860000 6.485756e-17 3.277119e-18
6924.860000 6.260117e-17 3.228655e-18
6927.860000 6.470764e-17 3.259707e-18
6930.860000 6.417277e-17 3.287751e-18
6933.860000 5.944752e-17 3.196176e-18
6936.860000 5.882163e-17 3.074826e-18
6939.860000 6.363266e-17 3.050114e-18
6942.860000 6.871965e-17 3.121411e-18
6945.860000 7.387806e-17 3.232055e-18
6948.860000 7.356361e-17 3.303421e-18
6951.860000 7.219428e-17 3.386363e-18
6954.860000 7.251508e-17 3.491921e-18
6957.860000 6.992451e-17 3.519840e-18
6960.860000 6.700697e-17 3.456483e-18
6963.860000 6.764341e-17 3.386751e-18
6966.860000 6.513893e-17 3.367241e-18
6969.860000 6.346391e-17 3.425261e-18
6972.860000 6.757648e-17 3.561784e-18
6975.860000 6.819255e-17 3.665225e-18
6978.860000 6.704901e-17 3.756120e-18
6981.860000 6.282689e-17 3.854772e-18
6984.860000 6.273004e-17 3.985109e-18
6987.860000 6.459866e-17 4.069372e-18
6990.860000 6.116528e-17 4.045571e-18
6993.860000 5.961327e-17 4.021178e-18
6996.860000 5.548854e-17 3.994550e-18
6999.860000 5.988274e-17 3.933076e-18
7002.860000 5.935555e-17 3.846339e-18
7005.860000 6.269505e-17 3.794599e-18
7008.860000 6.536546e-17 3.735149e-18
7011.860000 5.687127e-17 3.614530e-18
7014.860000 5.610144e-17 3.540327e-18
7017.860000 6.062011e-17 3.521132e-18
7020.860000 5.937324e-17 3.441617e-18
7023.860000 6.406689e-17 3.356925e-18
7026.860000 6.641191e-17 3.317229e-18
7029.860000 6.323452e-17 3.213995e-18
7032.860000 5.989573e-17 3.096779e-18
7035.860000 5.962729e-17 3.016943e-18
7038.860000 5.773596e-17 2.949999e-18
7041.860000 5.743586e-17 2.921105e-18
7044.860000 5.852760e-17 2.924025e-18
7047.860000 6.152309e-17 2.953644e-18
7050.860000 6.145639e-17 2.972570e-18
7053.860000 5.993108e-17 2.973890e-18
7056.860000 5.955251e-17 2.958475e-18
7059.860000 5.856287e-17 2.918239e-18
7062.860000 5.744735e-17 2.892576e-18
7065.860000 5.522888e-17 2.880820e-18
7068.860000 5.432555e-17 2.884165e-18
7071.860000 5.826163e-17 2.919778e-18
7074.860000 5.700051e-17 2.944941e-18
7077.860000 5.501378e-17 2.969883e-18
7080.860000 5.700598e-17 3.011682e-18
7083.860000 5.719028e-17 3.059285e-18
7086.860000 5.220532e-17 3.089218e-18
7089.860000 5.155845e-17 3.138457e-18
7092.860000 5.505977e-17 3.245307e-18
7095.860000 6.041850e-17 3.328406e-18
7098.860000 5.546060e-17 3.345779e-18
7101.860000 5.358827e-17 3.353883e-18
7104.860000 5.321909e-17 3.410118e-18
7107.860000 5.442921e-17 3.491057e-18
7110.860000 5.488739e-17 3.568801e-18
7113.860000 5.370754e-17 3.640489e-18
7116.860000 5.380645e-17 3.722668e-18
7119.860000 5.206659e-17 3.792307e-18
7122.860000 5.166867e-17 3.786863e-18
7125.860000 5.451926e-17 3.716758e-18
7128.860000 5.167333e-17 3.616653e-18
7131.860000 5.142680e-17 3.528877e-18
7134.860000 5.127402e-17 3.463831e-18
7137.860000 5.001428e-17 3.388524e-18
7140.860000 5.041812e-17 3.327141e-18
7143.860000 5.058427e-17 3.252751e-18
7146.860000 5.030783e-17 3.182762e-18
7149.860000 4.545523e-17 3.106389e-18
7152.860000 4.340443e-17 3.056763e-18
7155.860000 4.378127e-17 3.009186e-18
7158.860000 4.589393e-17 2.954332e-18
7161.860000 4.763564e-17 2.918966e-18
7164.860000 5.065144e-17 2.888189e-18
7167.860000 5.253482e-17 2.857749e-18
7170.860000 4.968487e-17 2.802576e-18
7173.860000 4.398461e-17 2.735616e-18
7176.860000 4.153579e-17 2.707438e-18
7179.860000 4.283663e-17 2.709768e-18
7182.860000 4.379766e-17 2.717599e-18
7185.860000 4.424747e-17 2.711035e-18
7188.860000 4.216759e-17 2.686204e-18
7191.860000 4.109866e-17 2.678635e-18
7194.860000 4.238956e-17 2.686521e-18
7197.860000 4.126764e-17 2.686203e-18
7200.860000 4.176316e-17 2.718155e-18
7203.860000 4.341175e-17 2.763134e-18
7206.860000 4.156460e-17 2.786167e-18
7209.860000 3.891749e-17 2.814734e-18
7212.860000 3.939151e-17 2.864777e-18
7215.860000 4.040910e-17 2.931545e-18
7218.860000 4.045919e-17 2.990572e-18
7221.860000 4.049671e-17 3.042932e-18
7224.860000 4.280483e-17 3.137638e-18
7227.860000 4.353895e-17 3.217021e-18
7230.860000 4.316173e-17 3.281523e-18
7233.860000 4.541636e-17 3.413170e-18
7236.860000 4.712992e-17 3.551266e-18
7239.860000 4.274913e-17 3.734813e-18
7242.860000 4.374507e-17 4.231744e-18
7245.860000 5.104055e-17 4.972089e-18
7248.860000 5.220742e-17 5.316293e-18
7251.860000 4.121129e-17 5.123041e-18
7254.860000 3.506815e-17 4.639908e-18
7257.860000 3.889753e-17 4.128641e-18
7260.860000 3.759963e-17 3.763126e-18
7263.860000 3.878135e-17 3.536571e-18
7266.860000 3.815489e-17 3.352057e-18
7269.860000 3.780810e-17 3.202777e-18
7272.860000 3.729976e-17 3.128851e-18
7275.860000 4.515476e-17 3.235580e-18
7278.860000 5.581786e-17 3.572303e-18
7281.860000 5.959123e-17 3.959577e-18
7284.860000 5.305718e-17 4.047357e-18
7287.860000 4.023774e-17 3.796057e-18
7290.860000 3.650313e-17 3.466901e-18
7293.860000 3.676523e-17 3.229741e-18
7296.860000 3.299345e-17 3.009341e-18
7299.860000 3.167942e-17 2.857815e-18
7302.860000 3.338456e-17 2.813005e-18
7305.860000 3.761454e-17 2.842982e-18
7308.860000 4.021859e-17 2.885922e-18
7311.860000 3.943111e-17 2.898313e-18
7314.860000 3.894576e-17 2.915051e-18
7317.860000 4.533798e-17 3.071133e-18
7320.860000 4.738587e-17 3.329465e-18
7323.860000 4.087913e-17 3.435125e-18
7326.860000 3.357976e-17 3.293422e-18
7329.860000 3.457516e-17 3.122577e-18
7332.860000 3.880929e-17 3.146008e-18
7335.860000 4.638741e-17 3.284044e-18
7338.860000 4.843201e-17 3.362710e-18
7341.860000 5.189009e-17 3.506064e-18
7344.860000 5.772099e-17 3.901371e-18
7347.860000 5.050666e-17 4.173260e-18
7350.860000 3.824547e-17 4.024059e-18
7353.860000 3.096172e-17 3.609972e-18
7356.860000 3.208259e-17 3.455337e-18
7359.860000 3.974964e-17 3.554981e-18
7362.860000 4.707331e-17 3.811770e-18
7365.860000 4.899930e-17 4.039069e-18
7368.860000 4.053773e-17 4.126236e-18
7371.860000 3.798121e-17 4.296007e-18
7374.860000 4.657999e-17 4.602962e-18
7377.860000 4.281499e-17 4.523652e-18
7380.860000 2.475099e-17 4.014096e-18
7383.860000 2.504382e-17 3.549921e-18
7386.860000 3.446911e-17 3.363946e-18
7389.860000 3.883408e-17 3.236888e-18
7392.860000 3.898190e-17 3.190043e-18
7395.860000 3.807709e-17 3.217823e-18
7398.860000 3.371787e-17 3.257560e-18
7401.860000 3.263726e-17 3.242802e-18
7404.860000 3.414909e-17 3.232593e-18
7407.860000 3.704557e-17 3.300226e-18
7410.860000 3.252092e-17 3.232392e-18
7413.860000 3.175143e-17 3.023362e-18
7416.860000 3.051977e-17 2.810602e-18
7419.860000 3.103851e-17 2.693545e-18
7422.860000 3.493843e-17 2.644419e-18
7425.860000 3.595618e-17 2.613985e-18
7428.860000 3.472680e-17 2.583687e-18
7431.860000 3.395538e-17 2.601247e-18
7434.860000 3.623236e-17 2.672308e-18
