8504.87843415     2.96816e-17     
8510.40721954     3.96525e-17     
8515.93600494     2.95573e-17     
8521.46479034     2.11289e-17     
8526.99357573     3.09258e-17     
8532.52236113     3.13414e-17     
8538.05114653     3.71607e-17     
8543.57993193     3.15729e-17     
8549.10871732     2.91091e-17     
8554.63750272     2.75445e-17     
8560.16628812     3.3624e-17      
8565.69507351     3.89133e-17     
8571.22385891     2.56081e-17     
8576.75264431     2.89013e-17     
8582.2814297      2.42479e-17     
8587.8102151      4.05207e-17     
8593.3390005      3.65642e-17     
8598.8677859      4.48527e-17     
8604.39657129     3.78704e-17     
8609.92535669     3.99978e-17     
8615.45414209     3.80578e-17     
8620.98292748     3.32041e-17     
8626.51171288     3.47246e-17     
8632.04049828     3.94111e-17     
8637.56928368     4.56543e-17     
8643.09806907     3.43529e-17     
8648.62685447     4.51802e-17     
8654.15563987     4.40087e-17     
8659.68442526     3.5098e-17      
8665.21321066     4.20049e-17     
8670.74199606     4.11026e-17     
8676.27078146     3.93158e-17     
8681.79956685     5.52685e-17     
8687.32835225     4.88618e-17     
8692.85713765     3.33117e-17     
8698.38592304     3.15614e-17     
8703.91470844     3.84846e-17     
8709.44349384     3.1774e-17      
8714.97227923     4.39409e-17     
8720.50106463     3.86503e-17     
8726.02985003     3.70256e-17     
8731.55863543     3.53751e-17     
8737.08742082     4.19507e-17     
8742.61620622     5.14345e-17     
8748.14499162     3.07823e-17     
8753.67377701     4.15468e-17     
8759.20256241     4.40669e-17     
8764.73134781     3.81765e-17     
8770.26013321     3.6194e-17      
8775.7889186      3.28244e-17     
8781.317704       3.36868e-17     
8786.8464894      4.91395e-17     
8792.37527479     3.03348e-17     
8797.90406019     3.50577e-17     
8803.43284559     3.68313e-17     
8808.96163099     4.03694e-17     
8814.49041638     3.87259e-17     
8820.01920178     4.47098e-17     
8825.54798718     4.85223e-17     
8831.07677257     3.9891e-17      
8836.60555797     3.76174e-17     
8842.13434337     3.3954e-17      
8847.66312876     3.56373e-17     
8853.19191416     3.4355e-17      
8858.72069956     3.39965e-17     
8864.24948496     3.36682e-17     
8869.77827035     4.51042e-17     
8875.30705575     4.46814e-17     
8880.83584115     3.20518e-17     
8886.36462654     2.90432e-17     
8891.89341194     5.06676e-17     
8897.42219734     4.77884e-17     
8902.95098274     4.79e-17        
8908.47976813     4.06464e-17     
8914.00855353     5.33257e-17     
8919.53733893     5.38102e-17     
8925.06612432     3.48829e-17     
8930.59490972     4.79307e-17     
8936.12369512     2.11862e-17     
8941.65248052     2.71455e-17     
8947.18126591     3.94151e-17     
8952.71005131     3.91464e-17     
8958.23883671     4.34697e-17     
8963.7676221      2.7977e-17      
8969.2964075      4.21276e-17     
8974.8251929      4.11773e-17     
8980.35397829     4.46808e-17     
8985.88276369     3.929e-17       
8991.41154909     2.52259e-17     
8996.94033449     3.78578e-17     
9002.46911988     3.76109e-17     
9007.99790528     3.44779e-17     
9013.52669068     3.82305e-17     
9019.05547607     3.76524e-17     
9024.58426147     1.53187e-17     
9030.11304687     2.14868e-17     
9035.64183227     2.40694e-17     
9041.17061766     3.08149e-17     
9046.69940306     3.91582e-17     
9052.22818846     3.75893e-17     
9057.75697385     4.50824e-17     
9063.28575925     2.91421e-17     
9068.81454465     1.64839e-17     
9074.34333005     1.8182e-17      
9079.87211544     3.16751e-17     
9085.40090084     2.42546e-17     
9090.92968624     3.21177e-17     
9096.45847163     2.56334e-17     
9101.98725703     2.73322e-17     
9107.51604243     2.58098e-17     
9113.04482782     3.46346e-17     
9118.57361322     2.78839e-17     
9124.10239862     1.02582e-17     
9129.63118402     3.3299e-17      
9135.15996941     3.5452e-17      
9140.68875481     3.36579e-17     
9146.21754021     1.94928e-17     
9151.7463256      3.91413e-17     
9157.275111       3.62513e-17     
9162.8038964      1.76428e-17     
9168.3326818      2.76226e-17     
9173.86146719     3.05486e-17     
9179.39025259     1.75797e-17     
9184.91903799     1.98438e-17     
9190.44782338     3.13529e-17     
9195.97660878     2.23102e-17     
9201.50539418     3.48683e-17     
9207.03417958     4.26204e-17     
9212.56296497     3.12214e-17     
9218.09175037     2.92445e-17     
9223.62053577     3.5153e-17      
9229.14932116     2.48865e-17     
9234.67810656     3.10616e-17     
9240.20689196     3.81369e-17     
9245.73567735     3.18736e-17     
9251.26446275     1.19122e-17     
9256.79324815     2.82831e-17     
9262.32203355     2.89644e-17     
9267.85081894     4.53047e-17     
9273.37960434     3.96997e-17     
