WAVE,FLUX,ERR,SKYBACK
5136.7515,2.0234067E-16,6.1381177E-18,1.5153127E-16
5140.837,1.8474965E-16,6.0807453E-18,1.6309098E-16
5144.922,1.8872372E-16,6.0826954E-18,1.580102E-16
5149.007,1.8876325E-16,6.0848494E-18,1.5849413E-16
5153.0923,1.8179547E-16,6.084552E-18,1.6657542E-16
5157.1772,1.7243011E-16,6.146373E-18,1.5175425E-16
5161.262,1.6971488E-16,5.952106E-18,1.585964E-16
5165.3477,1.6739868E-16,5.8561132E-18,1.4401649E-16
5169.4326,1.623312E-16,5.751796E-18,1.3276459E-16
5173.5176,1.3875027E-16,5.6610115E-18,1.4673705E-16
5177.603,1.4700995E-16,5.7342546E-18,1.484413E-16
5181.688,1.471862E-16,5.7522074E-18,1.5151351E-16
5185.773,1.434732E-16,5.7202993E-18,1.5063232E-16
5189.8584,1.3162434E-16,5.6733886E-18,1.5713358E-16
5193.9434,1.3975039E-16,5.711361E-18,1.5271521E-16
5198.0283,1.3139787E-16,5.7147605E-18,1.6361491E-16
5202.114,1.3630298E-16,5.762639E-18,1.6447948E-16
5206.1987,1.4448843E-16,5.7528927E-18,1.525228E-16
5210.2837,1.2760277E-16,5.666269E-18,1.5931868E-16
5214.369,1.367932E-16,5.7332442E-18,1.5829931E-16
5218.454,1.3509994E-16,5.6861363E-18,1.5196375E-16
5222.539,1.2563403E-16,5.633303E-18,1.5518604E-16
5226.6245,1.2761451E-16,5.6146133E-18,1.4944585E-16
5230.7095,1.238368E-16,5.6090704E-18,1.5272769E-16
5234.7944,1.2612953E-16,5.6269817E-18,1.5353085E-16
5238.88,1.3253534E-16,5.660152E-18,1.4909053E-16
5242.965,1.2631417E-16,5.658348E-18,1.5640062E-16
5247.05,1.2256088E-16,5.631827E-18,1.5633842E-16
5251.135,1.2323533E-16,5.622384E-18,1.5339544E-16
5255.22,1.2073765E-16,5.5831287E-18,1.4994922E-16
5259.305,1.0968354E-16,5.4778684E-18,1.4731015E-16
5263.39,1.0726707E-16,5.4400356E-18,1.4339771E-16
5267.4756,1.1836744E-16,5.48741E-18,1.3601267E-16
5271.5605,1.1428355E-16,5.49344E-18,1.4222882E-16
5275.6455,1.1137356E-16,5.49082E-18,1.4536932E-16
5279.731,1.1763568E-16,5.5571454E-18,1.4753547E-16
5283.816,1.2148722E-16,5.5699493E-18,1.4492353E-16
5287.901,1.1386939E-16,5.550073E-18,1.5075238E-16
5291.9863,1.2095129E-16,5.5977794E-18,1.4940041E-16
5296.0713,1.07397875E-16,5.525991E-18,1.5453178E-16
5300.1562,1.1264085E-16,5.537268E-18,1.5000669E-16
5304.2417,1.10607395E-16,5.5323357E-18,1.5179651E-16
5308.3267,1.08812466E-16,5.567605E-18,1.5951354E-16
5312.4116,1.2385828E-16,5.6212105E-18,1.4768934E-16
5316.497,1.147237E-16,5.5923762E-18,1.54867E-16
5320.582,1.0086611E-16,5.4618616E-18,1.5138696E-16
5324.667,1.09323194E-16,5.5444506E-18,1.5338493E-16
5328.7524,1.0235836E-16,5.5000877E-18,1.5497846E-16
5332.8374,1.00831735E-16,5.4674277E-18,1.5130286E-16
5336.9224,9.810107E-17,5.4672155E-18,1.5509707E-16
5341.008,1.03597576E-16,5.5045888E-18,1.5276209E-16
5345.093,1.028038E-16,5.492397E-18,1.5158246E-16
5349.1777,1.106023E-16,5.548095E-18,1.5017862E-16
5353.263,1.1624546E-16,5.568416E-18,1.4557308E-16
5357.348,1.0443681E-16,5.5834216E-18,1.6322367E-16
5361.433,1.10215014E-16,5.58891E-18,1.5650808E-16
5365.518,1.1655648E-16,5.6057856E-18,1.500072E-16
5369.6035,1.1532954E-16,5.6339544E-18,1.5578463E-16
5373.6885,1.1788118E-16,5.6627453E-18,1.5690932E-16
5377.7734,1.2297566E-16,5.6498185E-18,1.4909E-16
5381.859,1.2766033E-16,5.673604E-18,1.4555888E-16
5385.944,1.3528503E-16,5.7527653E-18,1.490094E-16
5390.029,1.4204291E-16,5.7581887E-18,1.3994141E-16
5394.1143,1.5159526E-16,5.8107147E-18,1.3826012E-16
5398.199,1.5745731E-16,5.87713E-18,1.400924E-16
5402.284,1.565644E-16,5.8573333E-18,1.371996E-16
5406.3696,1.6282844E-16,5.9283236E-18,1.4043273E-16
5410.4546,1.684137E-16,5.9635607E-18,1.4067584E-16
5414.5396,1.7074386E-16,6.027926E-18,1.4520424E-16
5418.625,1.6542088E-16,5.964551E-18,1.4085243E-16
5422.71,1.6399746E-16,6.010818E-18,1.5025465E-16
5426.795,1.7240882E-16,6.065238E-18,1.491707E-16
5430.8804,1.7234941E-16,6.0622363E-18,1.4782755E-16
5434.9653,1.8077887E-16,6.0905098E-18,1.4129395E-16
5439.0503,1.8433952E-16,6.0915243E-18,1.3633204E-16
5443.1357,1.7793026E-16,6.0972856E-18,1.464853E-16
5447.2207,1.763495E-16,6.09848E-18,1.4747025E-16
5451.3057,1.7418313E-16,6.0888653E-18,1.4805653E-16
5455.391,1.8735896E-16,6.2008325E-18,1.4988404E-16
5459.476,1.9596605E-16,6.249187E-18,1.4729763E-16
5463.561,1.9119324E-16,6.2161986E-18,1.4687518E-16
5467.646,2.122817E-16,6.329094E-18,1.4021475E-16
5471.7314,2.233664E-16,6.400007E-18,1.3797604E-16
5475.8164,2.2377697E-16,6.3955504E-18,1.3624983E-16
5479.9014,2.276927E-16,6.4309153E-18,1.3721329E-16
5483.987,2.1328329E-16,6.3682526E-18,1.4391437E-16
5488.072,2.0661057E-16,6.3429616E-18,1.4733595E-16
5492.1567,2.0667638E-16,6.3632453E-18,1.5065983E-16
5496.242,2.0083928E-16,6.3355322E-18,1.5258503E-16
5500.327,2.0513174E-16,6.360706E-18,1.5084283E-16
5504.412,2.0551462E-16,6.377393E-18,1.530073E-16
5508.4976,2.0118474E-16,6.340951E-18,1.518308E-16
5512.5825,1.9741233E-16,6.2790796E-18,1.4625987E-16
5516.6675,2.0343655E-16,6.3283163E-18,1.4592619E-16
5520.753,1.810895E-16,6.171577E-18,1.4706823E-16
5524.838,2.0577878E-16,6.381075E-18,1.5218614E-16
5528.923,2.0528156E-16,6.3239567E-18,1.4300893E-16
5533.0083,1.9644581E-16,6.2984886E-18,1.4799972E-16
5537.0933,2.0341425E-16,6.3699438E-18,1.5200035E-16
5541.178,1.9396837E-16,6.348858E-18,1.5963924E-16
5545.2637,1.9062885E-16,6.274366E-18,1.5020536E-16
5549.3486,1.990588E-16,6.320751E-18,1.483728E-16
5553.4336,1.9453046E-16,6.3459456E-18,1.5840799E-16
5557.519,1.9129191E-16,6.3560777E-18,1.6300421E-16
5561.604,1.921302E-16,6.24366E-18,1.4127169E-16
5565.689,2.1007038E-16,7.1120675E-18,2.8181588E-16
5569.7744,2.2805388E-16,8.6373505E-18,5.9989044E-16
5573.8594,2.1022396E-16,9.15258E-18,7.5512987E-16
5577.9443,2.296329E-16,9.215056E-18,7.4422125E-16
5582.0293,2.431798E-16,8.7625E-18,6.087881E-16
5586.1147,2.0353806E-16,7.055386E-18,2.777606E-16
5590.1997,2.3092932E-16,6.5932714E-18,1.5233156E-16
5594.2847,2.4505523E-16,6.6022603E-18,1.3516309E-16
5598.37,2.5252882E-16,6.6807867E-18,1.3978145E-16
5602.455,2.4550533E-16,6.6972993E-18,1.531304E-16
5606.54,2.6896414E-16,6.8324622E-18,1.4780934E-16
5610.6255,2.702565E-16,6.8003833E-18,1.3915391E-16
5614.7104,2.547738E-16,6.76648E-18,1.5190141E-16
5618.7954,2.56874E-16,6.7823376E-18,1.531671E-16
5622.881,2.6653498E-16,6.8099985E-18,1.4469845E-16
5626.966,2.8135528E-16,6.892978E-18,1.4076148E-16
5631.051,2.7051207E-16,6.8658146E-18,1.4893401E-16
5635.136,2.7381473E-16,6.922454E-18,1.5469592E-16
5639.221,2.9599558E-16,7.0156505E-18,1.4440048E-16
5643.306,2.7782935E-16,6.917546E-18,1.4863921E-16
5647.3916,2.7662166E-16,6.9233818E-18,1.4986267E-16
5651.4766,2.9035432E-16,6.97329E-18,1.4230838E-16
5655.5615,2.9123581E-16,6.982105E-18,1.4304448E-16
5659.647,2.9271148E-16,7.028195E-18,1.4998995E-16
5663.732,2.8473386E-16,6.9171932E-18,1.3823163E-16
5667.817,2.8268123E-16,7.022388E-18,1.5993773E-16
5671.9023,2.7773112E-16,6.9461284E-18,1.5108879E-16
5675.9873,3.076131E-16,7.095164E-18,1.4267645E-16
5680.0723,2.903482E-16,6.963932E-18,1.3884073E-16
5684.1577,2.8571673E-16,7.026085E-18,1.5661185E-16
5688.2427,3.0204718E-16,7.062124E-18,1.4246348E-16
5692.3276,2.7335273E-16,6.902061E-18,1.4839442E-16
5696.4126,2.8745778E-16,7.008419E-18,1.5017187E-16
5700.498,2.8275791E-16,6.971807E-18,1.4841099E-16
5704.583,2.703681E-16,6.895318E-18,1.4975949E-16
5708.668,2.7204994E-16,6.921453E-18,1.5248377E-16
5712.7534,2.8377787E-16,6.980427E-18,1.4758273E-16
5716.8384,2.8020234E-16,6.961557E-18,1.4822971E-16
5720.9233,2.7869539E-16,6.935427E-18,1.4566309E-16
5725.009,2.8654188E-16,6.981523E-18,1.4393029E-16
5729.0938,2.8764945E-16,6.9895455E-18,1.4409256E-16
5733.1787,2.8349462E-16,6.983552E-18,1.491559E-16
5737.264,2.804202E-16,6.9753726E-18,1.5007556E-16
5741.349,2.7815397E-16,6.9148436E-18,1.397808E-16
5745.434,2.8186702E-16,6.973805E-18,1.4658982E-16
5749.5195,2.8583902E-16,6.988581E-18,1.4323998E-16
5753.6045,2.8638705E-16,6.996872E-18,1.4516719E-16
5757.6895,2.7336022E-16,6.9234757E-18,1.4680674E-16
5761.775,2.649664E-16,6.8885658E-18,1.5000959E-16
5765.86,2.8193052E-16,6.928768E-18,1.3618429E-16
5769.945,2.7760494E-16,6.9327202E-18,1.4326578E-16
5774.0303,2.824273E-16,6.994353E-18,1.4750254E-16
5778.115,2.873111E-16,6.955648E-18,1.3388392E-16
5782.2,2.8451784E-16,6.9591135E-18,1.3853193E-16
5786.2856,2.7523957E-16,6.899732E-18,1.3827E-16
5790.3706,2.6905425E-16,6.8794014E-18,1.4171021E-16
5794.4556,2.6956477E-16,6.8790486E-18,1.4111656E-16
5798.541,2.599986E-16,6.817674E-18,1.4104938E-16
5802.626,2.602674E-16,6.8541703E-18,1.4808828E-16
5806.711,2.5636434E-16,6.801735E-18,1.4214538E-16
5810.796,2.5012658E-16,6.7608106E-18,1.4240535E-16
5814.8813,2.709492E-16,6.9121044E-18,1.4475912E-16
5818.9663,2.7179294E-16,6.8718426E-18,1.3575639E-16
5823.0513,2.6731372E-16,6.8583236E-18,1.3861824E-16
5827.1367,2.5813128E-16,6.808551E-18,1.4179932E-16
5831.2217,2.4707498E-16,6.7564894E-18,1.4408888E-16
5835.3066,2.439724E-16,6.7441185E-18,1.4617745E-16
5839.392,2.4694356E-16,6.774614E-18,1.4733263E-16
5843.477,2.3807502E-16,6.709413E-18,1.464932E-16
5847.562,2.4451814E-16,6.7684728E-18,1.4819392E-16
5851.6475,2.380562E-16,6.7278574E-18,1.4894571E-16
5855.7324,2.394061E-16,6.742383E-18,1.4981455E-16
5859.8174,2.32506E-16,6.7039374E-18,1.5174291E-16
5863.903,2.1490441E-16,6.651708E-18,1.6524477E-16
5867.988,2.3128925E-16,6.7568116E-18,1.6259967E-16
5872.0728,2.4824958E-16,6.8239294E-18,1.5308633E-16
5876.158,2.415282E-16,6.8019657E-18,1.6082883E-16
5880.243,2.2297843E-16,6.8758024E-18,1.9687263E-16
5884.328,2.3468003E-16,7.314782E-18,2.674239E-16
5888.4136,2.1668143E-16,7.3138805E-18,2.8982423E-16
5892.4985,2.1250994E-16,7.3927505E-18,3.1154901E-16
5896.5835,2.1142763E-16,7.283179E-18,2.8974647E-16
5900.669,2.0835659E-16,6.90358E-18,2.202942E-16
5904.754,2.182525E-16,6.701695E-18,1.6875652E-16
5908.839,2.1827012E-16,6.6454772E-18,1.5799854E-16
5912.9243,2.2063673E-16,6.6907906E-18,1.640805E-16
5917.0093,2.1149899E-16,6.599327E-18,1.5774498E-16
5921.094,2.1214533E-16,6.6025734E-18,1.5752444E-16
5925.179,2.1644373E-16,6.665094E-18,1.6414379E-16
5929.2646,2.1493546E-16,6.6328367E-18,1.588236E-16
5933.3496,2.2408524E-16,6.62981E-18,1.4590935E-16
5937.4346,2.1003294E-16,6.6169837E-18,1.6170674E-16
5941.52,2.0840503E-16,6.6014055E-18,1.6031123E-16
5945.605,2.1368571E-16,6.6105185E-18,1.5586772E-16
5949.69,2.0773777E-16,6.5782196E-18,1.5616746E-16
5953.7754,2.2062534E-16,6.5943413E-18,1.421499E-16
5957.8604,2.3687475E-16,6.7221147E-18,1.4379346E-16
5961.9453,2.1100847E-16,6.64027E-18,1.618758E-16
5966.031,2.1267487E-16,6.6683086E-18,1.6462924E-16
5970.1157,2.1586265E-16,6.652233E-18,1.5702237E-16
5974.2007,2.2421198E-16,6.69904E-18,1.5507233E-16
5978.286,2.1742133E-16,6.672801E-18,1.5812132E-16
5982.371,2.2670593E-16,6.6946796E-18,1.496861E-16
5986.456,2.2600703E-16,6.7279856E-18,1.578176E-16
5990.5415,2.2987873E-16,6.6861944E-18,1.4309273E-16
5994.6265,2.3522653E-16,6.6813504E-18,1.3505993E-16
5998.7114,2.269887E-16,6.704016E-18,1.4950612E-16
6002.797,2.290404E-16,6.6847563E-18,1.4393659E-16
6006.882,2.4598226E-16,6.735604E-18,1.3123205E-16
6010.967,2.4240434E-16,6.722659E-18,1.3250414E-16
6015.0522,2.3299465E-16,6.640294E-18,1.3078915E-16
6019.137,2.273081E-16,6.635276E-18,1.3609237E-16
6023.222,2.297878E-16,6.6548955E-18,1.3561912E-16
6027.307,2.2214974E-16,6.590133E-18,1.3477271E-16
6031.3926,2.269901E-16,6.674348E-18,1.428225E-16
6035.4775,2.1923244E-16,6.6083794E-18,1.4026862E-16
6039.5625,2.24996E-16,6.639501E-18,1.393488E-16
6043.648,2.3435803E-16,7.054744E-18,1.3635841E-16
6047.733,2.2157882E-16,6.5877624E-18,1.346398E-16
6051.818,2.2194214E-16,6.5605444E-18,1.2674554E-16
6055.9033,2.347989E-16,6.648729E-18,1.2620419E-16
6059.9883,2.3210524E-16,6.6671345E-18,1.3269732E-16
6064.073,2.406518E-16,6.7296304E-18,1.3275322E-16
6068.1587,2.3621142E-16,6.676173E-18,1.2887503E-16
6072.2437,2.1872195E-16,6.552402E-18,1.2885636E-16
6076.3286,2.2517873E-16,6.5628013E-18,1.2285449E-16
6080.414,2.404247E-16,6.6845843E-18,1.2558432E-16
6084.499,2.3880225E-16,6.6397622E-18,1.1842595E-16
6088.584,2.2718432E-16,6.623265E-18,1.299999E-16
6092.6694,2.383577E-16,6.6494485E-18,1.211693E-16
6096.7544,2.266205E-16,6.581442E-18,1.2324593E-16
6100.8394,2.3270523E-16,6.6463768E-18,1.2688714E-16
6104.925,2.2219358E-16,6.5560003E-18,1.2338258E-16
6109.01,2.2044611E-16,6.5359134E-18,1.2236635E-16
6113.0947,2.230824E-16,6.5907088E-18,1.2885943E-16
6117.18,2.1806884E-16,6.549125E-18,1.287441E-16
6121.265,2.1933246E-16,6.528027E-18,1.2189483E-16
6125.35,2.2134138E-16,6.5084006E-18,1.1525841E-16
6129.4355,2.2816222E-16,6.510575E-18,1.0663654E-16
6133.5205,2.1500196E-16,6.507307E-18,1.2281712E-16
6137.6055,2.0136096E-16,6.4164665E-18,1.2447557E-16
6141.6904,2.0038329E-16,6.4269332E-18,1.2747818E-16
6145.776,2.0928515E-16,6.4515232E-18,1.206365E-16
6149.861,1.9755357E-16,6.353593E-18,1.1840592E-16
6153.946,1.9455663E-16,6.3559363E-18,1.222976E-16
6158.0312,1.9109145E-16,6.343346E-18,1.2409746E-16
6162.116,1.9419963E-16,6.3199978E-18,1.1650515E-16
6166.201,1.8239579E-16,6.2366622E-18,1.1752246E-16
6170.2866,1.7432449E-16,6.1946266E-18,1.2200218E-16
6174.3716,1.7709067E-16,6.1875124E-18,1.1543848E-16
6178.4565,1.5908417E-16,6.0840267E-18,1.2264026E-16
6182.542,1.5665768E-16,6.069984E-18,1.2299133E-16
6186.627,1.7016433E-16,6.1160184E-18,1.1387134E-16
6190.712,1.7297663E-16,6.1292268E-18,1.1107138E-16
6194.7974,1.7029584E-16,6.1412197E-18,1.1894763E-16
6198.8823,1.6029543E-16,6.1409607E-18,1.3020982E-16
6202.9673,1.6401619E-16,6.127961E-18,1.2268445E-16
6207.0527,1.5721789E-16,6.093968E-18,1.2659331E-16
6211.1377,1.6223125E-16,6.1367984E-18,1.2612575E-16
6215.2227,1.4665605E-16,5.9843874E-18,1.2153373E-16
6219.308,1.6044236E-16,6.0937287E-18,1.2113512E-16
6223.393,1.6403655E-16,6.1227677E-18,1.2153185E-16
6227.478,1.6976556E-16,6.225469E-18,1.303891E-16
6231.5635,1.7390024E-16,6.3405656E-18,1.4445866E-16
6235.6484,1.7694071E-16,6.3579807E-18,1.434674E-16
6239.7334,1.7593488E-16,6.3521234E-18,1.4353973E-16
6243.819,1.7571301E-16,6.306072E-18,1.3704308E-16
6247.904,1.7702012E-16,6.265525E-18,1.2818426E-16
6251.989,1.591035E-16,6.187197E-18,1.3834531E-16
6256.0737,1.607172E-16,6.199032E-18,1.3838405E-16
6260.159,1.5969386E-16,6.1741687E-18,1.3674677E-16
6264.244,1.5155918E-16,6.1300515E-18,1.3927372E-16
6268.329,1.5494435E-16,6.1080518E-18,1.3157042E-16
6272.4146,1.3816623E-16,5.9710996E-18,1.3123677E-16
6276.4995,1.5350597E-16,6.0789483E-18,1.296022E-16
6280.5845,1.542771E-16,6.06872E-18,1.2780446E-16
6284.67,1.500662E-16,6.0332982E-18,1.2691439E-16
6288.755,1.4353104E-16,6.0330666E-18,1.3540919E-16
6292.84,1.5092952E-16,6.570683E-18,2.1679026E-16
6296.9253,1.5523646E-16,7.004588E-18,2.9043807E-16
6301.0103,1.4930233E-16,6.9868795E-18,2.9486088E-16
6305.095,1.7792967E-16,7.103129E-18,2.7959107E-16
6309.1807,1.6117838E-16,6.6426483E-18,2.1469838E-16
6313.2656,1.6623817E-16,6.204184E-18,1.32251E-16
6317.3506,1.663024E-16,6.210126E-18,1.3180427E-16
6321.436,1.6799582E-16,6.2300138E-18,1.3349726E-16
6325.521,1.6892954E-16,6.2307884E-18,1.3191117E-16
6329.606,1.6282873E-16,6.2248766E-18,1.3781548E-16
6333.6914,1.693654E-16,6.2032396E-18,1.2588175E-16
6337.7764,1.6274093E-16,6.134322E-18,1.2333406E-16
6341.8613,1.5927471E-16,6.1102405E-18,1.2441658E-16
6345.947,1.6441183E-16,6.133171E-18,1.2042401E-16
6350.0317,1.6990257E-16,6.166938E-18,1.1866607E-16
6354.1167,1.6493988E-16,6.2527004E-18,1.3856903E-16
6358.202,1.4936048E-16,6.2868647E-18,1.650885E-16
6362.287,1.4497365E-16,6.2490852E-18,1.6525719E-16
6366.372,1.431163E-16,6.2734743E-18,1.7171024E-16
6370.457,1.4298651E-16,6.2043898E-18,1.5951371E-16
6374.5425,1.269365E-16,5.9203467E-18,1.3461929E-16
6378.6274,1.2987923E-16,5.8861143E-18,1.2517266E-16
6382.7124,1.3205561E-16,5.8514694E-18,1.1621555E-16
6386.798,1.3269684E-16,5.8598207E-18,1.1716913E-16
6390.883,1.2356315E-16,5.7844447E-18,1.1691023E-16
6394.968,1.3205495E-16,5.8261313E-18,1.1198068E-16
6399.053,1.4445202E-16,5.8881404E-18,1.0578523E-16
6403.138,1.3849877E-16,5.8814407E-18,1.1329264E-16
6407.223,1.3943975E-16,5.9014733E-18,1.1457795E-16
6411.3086,1.4280408E-16,5.8787552E-18,1.0571601E-16
6415.3936,1.4293722E-16,5.870823E-18,1.0477019E-16
6419.4785,1.5628E-16,5.97866E-18,1.03539944E-16
6423.564,1.5802538E-16,5.9727085E-18,1.01211464E-16
6427.649,1.531221E-16,5.943272E-18,1.0147076E-16
6431.734,1.5484903E-16,5.9374317E-18,9.7779346E-17
6435.8193,1.4119485E-16,5.8508913E-18,1.0225824E-16
6439.9043,1.3800161E-16,5.816324E-18,1.02316716E-16
6443.9893,1.490734E-16,5.8621273E-18,9.31118E-17
6448.0747,1.3667827E-16,5.8687447E-18,1.1080659E-16
6452.1597,1.294908E-16,5.8240108E-18,1.140376E-16
6456.2446,1.318499E-16,5.8018126E-18,1.06837735E-16
6460.33,1.3953694E-16,5.909686E-18,1.1233879E-16
6464.415,1.3766367E-16,5.9308924E-18,1.1817286E-16
6468.5,1.3393645E-16,5.9360565E-18,1.2473218E-16
6472.5854,1.4820451E-16,6.0213178E-18,1.1961E-16
6476.6704,1.3393027E-16,5.823823E-18,1.07715976E-16
6480.7554,1.31388E-16,5.810044E-18,1.07569856E-16
6484.8403,1.2733052E-16,5.7475892E-18,1.0301053E-16
6488.926,1.4083286E-16,5.841015E-18,9.920046E-17
6493.0107,1.4930245E-16,5.9499184E-18,1.0488607E-16
6497.0957,1.3472963E-16,5.9144642E-18,1.1795007E-16
6501.181,1.3016398E-16,5.9349576E-18,1.2694235E-16
6505.266,1.3992534E-16,5.976496E-18,1.2075635E-16
6509.351,1.4050305E-16,5.8980922E-18,1.0722496E-16
6513.4365,1.4101235E-16,5.884143E-18,1.03912315E-16
6517.5215,1.5592987E-16,5.9819113E-18,1.0000484E-16
6521.6064,1.6339121E-16,6.018336E-18,9.663307E-17
6525.692,1.6150012E-16,6.0454536E-18,1.02549055E-16
6529.777,1.5241136E-16,6.0597022E-18,1.154413E-16
6533.862,1.4337835E-16,6.005608E-18,1.1860089E-16
6537.9473,1.6004043E-16,6.07579E-18,1.08026466E-16
6542.032,1.4865884E-16,6.0213773E-18,1.1405857E-16
6546.117,1.5995759E-16,6.1079306E-18,1.1197527E-16
6550.2026,1.6789724E-16,6.20414E-18,1.1750282E-16
6554.2876,1.686546E-16,6.189664E-18,1.1406785E-16
6558.3726,1.654927E-16,6.163492E-18,1.13237E-16
6562.458,1.5750617E-16,6.070279E-18,1.0879413E-16
6566.543,1.7413524E-16,6.1726285E-18,1.0319923E-16
6570.628,1.8009824E-16,6.2772284E-18,1.1146939E-16
6574.7134,1.6827478E-16,6.209964E-18,1.1535154E-16
6578.7983,1.7776203E-16,6.245349E-18,1.0849561E-16
6582.8833,1.8720238E-16,6.289925E-18,1.0292314E-16
6586.9688,1.8615144E-16,6.267109E-18,9.9787674E-17
6591.0537,1.8883103E-16,6.296739E-18,1.0224677E-16
6595.1387,2.1074665E-16,6.4579016E-18,1.0000293E-16
6599.2236,2.0444531E-16,6.4006454E-18,9.7943075E-17
6603.309,2.0553507E-16,6.409919E-18,9.7752314E-17
6607.394,2.1036699E-16,6.4829036E-18,1.0322299E-16
6611.479,2.174337E-16,6.4958953E-18,9.705171E-17
6615.5645,2.107772E-16,6.4554044E-18,9.8148785E-17
6619.6494,2.0326557E-16,6.40921E-18,9.847381E-17
6623.7344,2.0639751E-16,6.4686397E-18,1.0468329E-16
6627.82,2.1106967E-16,6.484637E-18,1.0043505E-16
6631.905,2.0877231E-16,6.4205912E-18,9.285702E-17
6635.9897,2.1530004E-16,6.519486E-18,1.0141169E-16
6640.075,2.12419E-16,6.510367E-18,1.019888E-16
6644.16,2.0437706E-16,6.4287625E-18,9.9016934E-17
6648.245,2.0474855E-16,6.4350028E-18,9.980442E-17
6652.3306,2.343575E-16,6.5909453E-18,8.778642E-17
6656.4155,2.1440711E-16,6.4681293E-18,9.097515E-17
6660.5005,2.1632752E-16,6.536159E-18,9.961984E-17
6664.586,2.1655541E-16,6.5394194E-18,9.994483E-17
6668.671,2.268008E-16,6.531988E-18,8.507246E-17
6672.756,2.2182845E-16,6.5362906E-18,9.231922E-17
6676.8413,2.2463224E-16,6.5483112E-18,9.064962E-17
6680.9263,2.1746323E-16,6.4956996E-18,8.994244E-17
6685.011,2.1128332E-16,6.4582486E-18,9.137373E-17
6689.0967,2.2827866E-16,6.5668227E-18,8.825412E-17
6693.1816,2.2681494E-16,6.5925588E-18,9.3153024E-17
6697.2666,2.3486448E-16,6.6476755E-18,9.2062224E-17
6701.3516,2.3198628E-16,6.6616953E-18,9.792342E-17
6705.437,2.389338E-16,6.656633E-18,8.8660454E-17
6709.522,2.2927898E-16,6.6437708E-18,9.815034E-17
6713.607,2.321962E-16,6.6598648E-18,9.695674E-17
6717.6924,2.448716E-16,6.7243472E-18,9.200445E-17
6721.7773,2.422705E-16,6.700465E-18,9.068184E-17
6725.8623,2.3726663E-16,6.672015E-18,9.1673906E-17
6729.9478,2.359988E-16,6.671445E-18,9.288282E-17
6734.0327,2.368515E-16,6.6774465E-18,9.188176E-17
6738.1177,2.3646915E-16,6.678987E-18,9.315965E-17
6742.203,2.389017E-16,6.6941386E-18,9.220041E-17
6746.288,2.4207347E-16,6.7502545E-18,9.725029E-17
6750.373,2.4276253E-16,6.750987E-18,9.630334E-17
6754.4585,2.4521707E-16,6.746347E-18,9.239369E-17
6758.5435,2.4260315E-16,6.677826E-18,8.4306314E-17
6762.6284,2.2875242E-16,6.6918225E-18,1.04065866E-16
6766.714,2.264503E-16,6.671208E-18,1.0242419E-16
6770.799,2.1988642E-16,6.6257548E-18,1.0236123E-16
6774.884,2.332822E-16,6.668835E-18,9.239634E-17
6778.969,2.4539924E-16,6.720089E-18,8.7016926E-17
6783.054,2.4030685E-16,6.703273E-18,9.142684E-17
6787.139,2.4461615E-16,6.7223765E-18,8.762712E-17
6791.2246,2.3605239E-16,6.6919127E-18,9.210287E-17
6795.3096,2.2740423E-16,6.6309474E-18,9.260457E-17
6799.3945,2.4370218E-16,6.705529E-18,8.4790976E-17
6803.48,2.1820725E-16,6.569371E-18,9.561523E-17
6807.565,2.2295847E-16,6.6058412E-18,9.3387414E-17
6811.65,2.295693E-16,6.6180934E-18,8.772737E-17
6815.735,2.2278451E-16,6.5785467E-18,8.948812E-17
6819.8203,2.390387E-16,6.687118E-18,8.5839067E-17
6823.9053,2.1975042E-16,6.687885E-18,1.1113577E-16
6827.99,2.175344E-16,6.8242483E-18,1.376174E-16
6832.0757,2.2686285E-16,6.939898E-18,1.4531765E-16
6836.1606,2.213372E-16,6.927056E-18,1.5020495E-16
6840.2456,2.1487189E-16,6.8160365E-18,1.368795E-16
6844.331,2.0379463E-16,6.5995646E-18,1.134674E-16
6848.416,1.9543874E-16,6.4485747E-18,1.0186119E-16
6852.501,2.0262794E-16,6.4537136E-18,9.311967E-17
6856.5864,2.1558173E-16,6.6052626E-18,1.0632772E-16
6860.6714,1.8336687E-16,6.5176625E-18,1.3811051E-16
6864.7563,1.9926197E-16,6.55722E-18,1.3526961E-16
6868.842,2.0193562E-16,6.4739092E-18,1.2918837E-16
6872.927,1.8966925E-16,6.253752E-18,1.1186159E-16
6877.0117,1.7457894E-16,6.0515334E-18,9.782624E-17
6881.097,1.7160804E-16,6.0721224E-18,1.0047017E-16
6885.182,1.7691581E-16,6.0920045E-18,9.391481E-17
6889.267,1.8442571E-16,6.123693E-18,8.746393E-17
6893.3525,1.8782475E-16,6.2490654E-18,1.0132405E-16
6897.4375,1.9453704E-16,6.2611215E-18,9.402001E-17
6901.5225,1.837213E-16,6.1678387E-18,9.068242E-17
6905.608,1.8031044E-16,6.223972E-18,9.9412253E-17
6909.693,1.8207663E-16,6.2465685E-18,9.913231E-17
6913.778,1.748941E-16,6.189714E-18,9.5406985E-17
6917.8633,1.7937221E-16,6.3405685E-18,1.1156133E-16
6921.948,1.9389092E-16,6.494799E-18,1.162274E-16
6926.033,1.7628914E-16,6.3081827E-18,1.0469708E-16
6930.118,1.7406123E-16,6.33757E-18,1.115753E-16
6934.2036,1.8050412E-16,6.3607033E-18,1.05605904E-16
