WAVE,FLUX,ERR,BGFLUX
6950.883,4.018467E-15,3.7344055E-17,1.353115E-16
6954.963,4.0092466E-15,3.733679E-17,1.2604533E-16
6959.043,4.1418734E-15,3.792374E-17,1.1966766E-16
6963.123,4.0540907E-15,3.7550817E-17,9.382549E-17
6967.2036,3.9672787E-15,3.7257872E-17,8.942711E-17
6971.2837,4.0138257E-15,3.75748E-17,1.02726945E-16
6975.364,4.061878E-15,3.783805E-17,1.1088937E-16
6979.444,4.0854767E-15,3.798277E-17,1.2037585E-16
6983.5244,4.125205E-15,3.8081304E-17,1.0768564E-16
6987.6045,4.1160287E-15,3.7914958E-17,8.011567E-17
6991.6846,4.0372292E-15,3.7657483E-17,9.924018E-17
6995.765,3.9955345E-15,3.7531054E-17,1.0959924E-16
6999.845,4.0143293E-15,3.7597837E-17,1.01560925E-16
7003.9253,4.064878E-15,3.7812193E-17,9.538704E-17
7008.0054,4.1046564E-15,3.79955E-17,8.974569E-17
7012.086,4.056801E-15,3.7808808E-17,8.757751E-17
7016.166,3.917849E-15,3.7267253E-17,8.891926E-17
7020.246,3.893343E-15,3.728962E-17,1.1369686E-16
7024.326,3.9384427E-15,3.747762E-17,1.03177606E-16
7028.4067,4.000528E-15,3.7734884E-17,9.1977865E-17
7032.487,3.866829E-15,3.7209926E-17,8.7431336E-17
7036.567,3.8462657E-15,3.7186298E-17,9.090934E-17
7040.647,3.8112646E-15,3.7086017E-17,9.2947413E-17
7044.7275,3.8871604E-15,3.7434886E-17,9.189479E-17
7048.8076,3.8962643E-15,3.7573905E-17,1.09297743E-16
7052.8877,3.834671E-15,3.737123E-17,1.1844205E-16
7056.9683,3.8471377E-15,3.739374E-17,1.04265004E-16
7061.0483,3.7821952E-15,3.7116117E-17,9.453018E-17
7065.1284,3.799828E-15,3.7265774E-17,1.0401265E-16
7069.2085,3.8474464E-15,3.7507466E-17,1.0193711E-16
7073.289,3.9047634E-15,3.7735477E-17,8.8356985E-17
7077.369,3.9270137E-15,3.796393E-17,1.1396075E-16
7081.449,3.8153837E-15,3.7442046E-17,9.413512E-17
7085.5293,3.8024868E-15,3.7402368E-17,9.154733E-17
7089.61,3.90343E-15,3.792881E-17,1.0627159E-16
7093.69,3.9020474E-15,3.79948E-17,1.1854946E-16
7097.77,3.925194E-15,3.8064565E-17,1.0446377E-16
7101.8506,3.8982214E-15,3.792749E-17,9.131401E-17
7105.9307,3.8351555E-15,3.7654625E-17,8.530667E-17
7110.0107,3.8503975E-15,3.7762522E-17,9.001405E-17
7114.091,3.8689297E-15,3.78949E-17,9.7826303E-17
7118.1714,3.9395756E-15,3.8198698E-17,8.950141E-17
7122.2515,3.921237E-15,3.819328E-17,1.03244575E-16
7126.3315,3.8370567E-15,3.7842613E-17,1.0249879E-16
7130.4116,3.846194E-15,3.788049E-17,9.74539E-17
7134.492,3.892536E-15,3.81254E-17,1.07847656E-16
7138.5723,3.9484E-15,3.8330898E-17,9.573082E-17
7142.6523,3.9635573E-15,3.8395322E-17,9.4897065E-17
7146.733,3.89711E-15,3.8162844E-17,1.09142346E-16
7150.813,3.876533E-15,3.79921E-17,9.277219E-17
7154.893,3.9484953E-15,3.8242356E-17,8.779686E-17
7158.973,3.9933423E-15,3.8382696E-17,9.633315E-17
7163.0537,3.9697626E-15,3.8103178E-17,9.102943E-17
7167.134,3.949889E-15,3.773448E-17,7.50645E-17
7171.214,3.882354E-15,3.7308132E-17,1.0387668E-16
7175.294,3.92679E-15,3.7201912E-17,9.76915E-17
7179.3745,4.056979E-15,3.7448716E-17,8.619062E-17
7183.4546,4.0840553E-15,3.737872E-17,9.3410145E-17
7187.5347,3.9486893E-15,3.6713138E-17,9.801342E-17
7191.615,3.8807763E-15,3.6412527E-17,1.0664505E-16
7195.6953,3.9652094E-15,3.6700277E-17,8.909615E-17
7199.7754,3.98983E-15,3.6882064E-17,8.4334564E-17
7203.8555,4.053116E-15,3.728715E-17,7.26807E-17
7207.936,3.9232694E-15,3.7065864E-17,8.4404656E-17
7212.016,3.7979903E-15,3.693661E-17,1.10358473E-16
7216.096,3.914407E-15,3.7611853E-17,9.8208944E-17
7220.1763,3.95612E-15,3.7866105E-17,9.067084E-17
7224.257,3.959199E-15,3.7849436E-17,9.411007E-17
7228.337,3.879974E-15,3.7337034E-17,9.04297E-17
7232.417,3.8597314E-15,3.710453E-17,1.0806442E-16
7236.4976,3.8180595E-15,3.693763E-17,1.5879401E-16
7240.5776,3.927976E-15,3.7490955E-17,2.163051E-16
7244.6577,3.9025413E-15,3.7537546E-17,2.6182564E-16
7248.738,3.818915E-15,3.722272E-17,2.6506967E-16
7252.8184,3.7539183E-15,3.677371E-17,2.060642E-16
7256.8984,3.7901514E-15,3.6726214E-17,1.4246475E-16
7260.9785,3.8496966E-15,3.68672E-17,1.07448935E-16
7265.0586,3.841619E-15,3.6845444E-17,1.0761184E-16
7269.139,3.7476062E-15,3.652139E-17,1.3314396E-16
7273.219,3.594614E-15,3.6055397E-17,1.8327902E-16
7277.2993,3.5495263E-15,3.6121985E-17,2.454334E-16
7281.3794,3.6101383E-15,3.6507405E-17,2.7130542E-16
7285.46,3.7014175E-15,3.6658464E-17,1.9489071E-16
7289.54,3.57105E-15,3.5958617E-17,1.4956676E-16
7293.62,3.5011766E-15,3.5667323E-17,1.4625022E-16
7297.7007,3.5435077E-15,3.5829752E-17,1.3469386E-16
7301.781,3.5952318E-15,3.611546E-17,1.4087685E-16
7305.861,3.6614846E-15,3.64426E-17,1.4199626E-16
7309.941,3.4862982E-15,3.583311E-17,1.7000883E-16
7314.0215,3.3776265E-15,3.550572E-17,1.8866206E-16
7318.1016,3.477958E-15,3.6029072E-17,1.8691754E-16
7322.1816,3.530038E-15,3.6408662E-17,1.9598795E-16
7326.2617,3.4497666E-15,3.6091978E-17,1.8328537E-16
7330.3423,3.3516179E-15,3.5569964E-17,1.4055759E-16
7334.4224,3.3779894E-15,3.5924874E-17,1.6364764E-16
7338.5024,3.3970714E-15,3.6330795E-17,2.2650325E-16
7342.583,3.517117E-15,3.6911466E-17,2.2196999E-16
7346.663,3.5297815E-15,3.6894624E-17,1.938187E-16
7350.743,3.3305596E-15,3.591188E-17,1.6840659E-16
7354.823,3.402463E-15,3.617101E-17,1.4045213E-16
7358.904,3.4943328E-15,3.662985E-17,1.4110366E-16
7362.984,3.4982535E-15,3.6827686E-17,1.7795782E-16
7367.064,3.4016185E-15,3.6481335E-17,1.8782236E-16
7371.144,3.4118762E-15,3.6540796E-17,1.7270656E-16
7375.2246,3.4853955E-15,3.6977716E-17,1.7791668E-16
7379.3047,3.5392785E-15,3.7141862E-17,1.379152E-16
7383.385,3.5185151E-15,3.6936334E-17,9.3257434E-17
7387.4653,3.309399E-15,3.616375E-17,1.2122779E-16
7391.5454,3.4175903E-15,3.6688283E-17,1.0634045E-16
7395.6255,3.5474273E-15,3.7551035E-17,1.5001156E-16
7399.7056,3.4741584E-15,3.7446185E-17,1.7908945E-16
7403.786,3.3890544E-15,3.7002178E-17,1.4502472E-16
7407.866,3.4004352E-15,3.7140965E-17,1.3755955E-16
7411.9463,3.5021113E-15,3.7723353E-17,1.3982248E-16
7416.0264,3.5364172E-15,3.790566E-17,1.1399789E-16
7420.107,3.4437556E-15,3.747041E-17,8.74889E-17
7424.187,3.3871325E-15,3.73563E-17,9.509189E-17
7428.267,3.4851816E-15,3.8102543E-17,1.2929013E-16
7432.3477,3.5854985E-15,3.8700198E-17,1.2660502E-16
7436.4277,3.589822E-15,3.8829545E-17,1.1559088E-16
7440.508,3.5340792E-15,3.8697766E-17,1.1230179E-16
7444.588,3.3904906E-15,3.818217E-17,1.1583055E-16
7448.6685,3.4918647E-15,3.870463E-17,8.3735156E-17
7452.7485,3.4812237E-15,3.8952312E-17,1.1524385E-16
7456.8286,3.633712E-15,3.9885068E-17,1.0774025E-16
7460.9087,4.09199E-15,4.4943883E-17,1.3811095E-16
