WAVE,FLUX,ERR,SKYBACK
8533.24,3.1299578E-17,4.3429563E-18,1.7925889E-16
8538.76,1.7035692E-17,4.5419743E-18,2.269206E-16
8544.28,3.0399298E-17,4.7121626E-18,2.4241252E-16
8549.8,3.3662678E-17,4.75594E-18,2.458948E-16
8555.32,4.5797735E-17,4.767926E-18,2.334651E-16
8560.84,4.7745712E-17,4.6731176E-18,2.1276304E-16
8566.36,4.2734926E-17,4.475735E-18,1.7995968E-16
8571.88,3.641004E-17,4.235584E-18,1.2868095E-16
8577.4,3.4719053E-17,4.1042626E-18,1.2264485E-16
8582.92,4.083414E-17,4.280885E-18,1.4406003E-16
8588.44,5.3359347E-17,4.424174E-18,1.5398733E-16
8593.96,5.781173E-17,4.5133853E-18,1.6298464E-16
8599.48,5.951581E-17,4.6113508E-18,1.7630966E-16
8605.0,4.2210104E-17,4.7996377E-18,2.2642075E-16
8610.5205,1.302573E-17,5.123466E-18,3.1494456E-16
8616.04,1.2795982E-17,5.554773E-18,4.0095374E-16
8621.561,5.587845E-17,6.1922335E-18,4.9664104E-16
8627.08,9.56834E-17,6.6855425E-18,5.7338175E-16
8632.601,9.217333E-17,6.8637586E-18,6.1909056E-16
8638.12,6.921924E-17,6.962411E-18,6.6439666E-16
8643.641,2.6453023E-17,7.014451E-18,7.176734E-16
8649.16,3.941741E-18,6.956234E-18,7.219442E-16
8654.681,-3.0329992E-18,6.8956427E-18,7.0611223E-16
8660.2,2.9599186E-17,6.979035E-18,6.951205E-16
8665.721,5.84105E-17,7.10223E-18,6.948094E-16
8671.24,6.582782E-17,6.988354E-18,6.5417154E-16
8676.761,7.243493E-17,6.6748194E-18,5.6499385E-16
8682.28,4.0465073E-17,6.1109936E-18,4.623917E-16
8687.801,4.2180888E-17,5.6485405E-18,3.5849574E-16
8693.32,4.1764094E-17,5.255289E-18,2.7944655E-16
8698.841,3.834124E-17,4.9291862E-18,2.2008211E-16
8704.36,4.681199E-17,4.7451638E-18,1.7689976E-16
8709.881,5.496269E-17,4.6545838E-18,1.5135706E-16
8715.4,4.4608696E-17,4.546625E-18,1.4389348E-16
8720.921,3.5357233E-17,4.430321E-18,1.3110743E-16
8726.44,3.555315E-17,4.3833703E-18,1.2117971E-16
8731.961,2.8779165E-17,4.3096586E-18,1.1465464E-16
8737.48,4.5020513E-17,4.4260817E-18,1.1443733E-16
8743.001,6.44195E-17,4.8735554E-18,1.6580469E-16
8748.5205,5.342461E-17,5.987702E-18,3.8537135E-16
8754.041,-7.392964E-18,7.303892E-18,7.3853914E-16
8759.561,-8.887758E-17,8.425559E-18,1.0389173E-15
8765.081,-1.0702126E-16,9.7309296E-18,1.2848051E-15
8770.601,-6.0136196E-17,9.740855E-18,1.4363997E-15
8776.121,1.12847544E-17,9.800029E-18,1.4375292E-15
8781.641,4.0572418E-17,9.397513E-18,1.2694333E-15
8787.161,6.537208E-17,8.581062E-18,9.888767E-16
8792.681,5.909818E-17,7.6354826E-18,7.303158E-16
8798.201,4.4951542E-17,6.5626843E-18,4.840292E-16
8803.721,4.7937916E-17,5.717108E-18,3.0395936E-16
8809.241,6.9291993E-17,6.1251587E-18,3.6020772E-16
8814.761,1.479537E-16,7.804313E-18,6.6623106E-16
8820.281,2.199056E-16,9.26236E-18,1.0309461E-15
8825.801,1.5717206E-16,1.0019205E-17,1.3311871E-15
8831.321,6.3041526E-17,1.0122202E-17,1.4509538E-15
8836.841,4.838465E-17,1.0266625E-17,1.5065063E-15
8842.361,4.333234E-17,9.883406E-18,1.3763371E-15
8847.881,4.1489597E-18,8.461801E-18,9.563702E-16
8853.4,4.994048E-17,7.525444E-18,6.6315104E-16
8858.921,6.1855964E-17,7.001965E-18,5.2414663E-16
8864.44,4.036654E-17,6.8151704E-18,5.0146166E-16
8869.961,-1.4049747E-17,7.621658E-18,6.409153E-16
8875.48,-2.0581225E-17,8.1465395E-18,8.5015903E-16
8881.001,2.0902672E-17,8.964464E-18,9.451198E-16
8886.5205,6.468789E-17,8.914686E-18,9.230148E-16
8892.041,9.765839E-17,8.972796E-18,9.625513E-16
8897.561,6.966485E-17,9.171534E-18,1.041976E-15
8903.081,-5.6419827E-18,9.064601E-18,1.0755322E-15
8908.601,-5.6646056E-17,9.215642E-18,1.1134665E-15
8914.121,-3.563167E-17,9.3941694E-18,1.1598437E-15
8919.641,2.1132268E-17,9.209273E-18,1.0807338E-15
8925.161,5.7536334E-17,9.039962E-18,9.912979E-16
8930.681,5.3071746E-17,9.220558E-18,1.0407159E-15
8936.201,3.426789E-17,8.658641E-18,9.013053E-16
8941.721,-9.409219E-18,8.042886E-18,7.7295663E-16
8947.241,-3.9458944E-17,8.323897E-18,8.389325E-16
8952.761,1.4431706E-17,8.611797E-18,8.957954E-16
8958.281,6.522691E-17,8.6902065E-18,8.613931E-16
8963.801,7.428647E-17,8.353593E-18,7.628238E-16
8969.321,5.880855E-17,8.133355E-18,7.191953E-16
8974.841,3.5897643E-17,7.5614855E-18,6.0325496E-16
8980.361,1.9876571E-17,6.7196038E-18,4.3580602E-16
8985.881,2.8640682E-17,6.8269623E-18,4.472398E-16
8991.401,8.837504E-17,7.497652E-18,5.3165383E-16
8996.921,1.21413E-16,7.884449E-18,5.857428E-16
9002.441,8.612522E-17,7.704173E-18,5.728408E-16
9007.961,6.618138E-17,7.333096E-18,5.052361E-16
9013.481,6.6750603E-17,6.9764785E-18,4.2689026E-16
9019.001,2.0620787E-17,6.2937336E-18,3.0693353E-16
9024.521,5.1734728E-17,5.789169E-18,2.1363534E-16
9030.041,6.363977E-17,5.9192375E-18,2.20996E-16
9035.562,3.7167468E-17,6.291353E-18,3.1008804E-16
9041.081,2.6169925E-17,6.536549E-18,3.6516691E-16
9046.602,1.4974727E-17,6.5781588E-18,3.805648E-16
9052.121,-8.3916E-18,6.5009014E-18,3.7742716E-16
9057.642,2.3571425E-17,6.356879E-18,3.2713932E-16
9063.161,3.9799147E-17,6.186485E-18,2.7891374E-16
9068.682,3.5213532E-17,5.763322E-18,2.0762375E-16
9074.201,3.590797E-17,5.503608E-18,1.650311E-16
9079.722,2.7189083E-17,5.441194E-18,1.6139656E-16
9085.241,3.9836737E-17,5.6073672E-18,1.731868E-16
9090.762,4.3287344E-17,5.9117846E-18,2.0074109E-16
9096.281,5.756894E-17,6.114025E-18,2.1605134E-16
9101.802,5.5472224E-17,6.1729983E-18,2.2485686E-16
9107.321,4.3942852E-17,6.10895E-18,2.2156979E-16
9112.842,3.91406E-17,5.935701E-18,1.9391563E-16
9118.361,3.8084616E-17,5.704337E-18,1.5458226E-16
9123.882,4.451279E-17,5.539882E-18,1.2017698E-16
9129.401,4.8238487E-17,5.5050603E-18,1.08664805E-16
9134.922,3.0332928E-17,5.5002734E-18,1.2187256E-16
9140.441,1.930435E-17,5.6417146E-18,1.4945445E-16
9145.962,3.298124E-17,5.8810672E-18,1.6667296E-16
9151.481,5.5095758E-17,6.2753507E-18,1.7473976E-16
9157.002,6.580894E-17,6.4258794E-18,1.8240828E-16
9162.521,4.0618545E-17,6.1963248E-18,1.9219346E-16
9168.042,3.9550625E-17,6.1347263E-18,1.7813185E-16
9173.562,4.60451E-17,6.0585566E-18,1.5410109E-16
9179.082,4.1461393E-17,5.9192573E-18,1.316651E-16
9184.602,3.9122645E-17,5.9113883E-18,1.2698289E-16
9190.122,3.8685044E-17,5.9315393E-18,1.2533592E-16
9195.642,2.3154193E-17,5.8790443E-18,1.272318E-16
9201.162,2.6644872E-17,6.0368903E-18,1.4098896E-16
9206.682,3.934166E-17,6.266108E-18,1.5788538E-16
9212.202,4.4816854E-17,6.3685003E-18,1.636813E-16
9217.722,4.8930784E-17,6.4652714E-18,1.7242485E-16
9223.242,6.255265E-17,6.5936833E-18,1.7342875E-16
9228.762,5.0547482E-17,6.53824E-18,1.78306E-16
9234.282,5.636653E-17,6.581897E-18,1.7799986E-16
9239.802,6.016376E-17,6.508881E-18,1.6369253E-16
9245.322,5.0910052E-17,6.3754755E-18,1.5625925E-16
