WAVE,FLUX,ERR,SKYBACK
8628.678,1.4751458E-17,1.2013491E-17,3.5068882E-16
8634.202,2.0121144E-17,1.2612445E-17,4.1059387E-16
8639.726,1.3282902E-17,1.2461658E-17,3.9770526E-16
8645.249,-1.1221188E-17,1.1966373E-17,3.5254824E-16
8650.772,-1.0923225E-17,1.1810999E-17,3.3199538E-16
8656.296,-1.0984847E-17,1.1854579E-17,3.3390401E-16
8661.82,1.2951592E-17,1.2413886E-17,3.7951007E-16
8667.344,5.2570326E-17,1.2983003E-17,3.9544572E-16
8672.867,-3.680151E-18,1.2425586E-17,3.9020418E-16
8678.391,2.5860985E-17,1.2292182E-17,3.4315975E-16
8683.915,1.2110803E-17,1.1495914E-17,2.6844126E-16
8689.438,2.724201E-17,1.1274403E-17,2.2051435E-16
8694.962,2.0246357E-17,1.095997E-17,1.9660868E-16
8700.485,4.2758825E-17,1.0961323E-17,1.647887E-16
8706.009,1.6457903E-17,1.0769186E-17,1.7781052E-16
8711.533,3.4907344E-18,1.055186E-17,1.7337452E-16
8717.057,8.347997E-18,1.0604775E-17,1.6941675E-16
8722.58,2.401151E-17,1.0758622E-17,1.6027508E-16
8728.104,2.5013285E-17,1.045949E-17,1.2976817E-16
8733.628,1.7817118E-17,1.0500283E-17,1.4008615E-16
8739.151,1.7175858E-17,1.0477093E-17,1.3769937E-16
8744.675,1.8570698E-17,1.0601516E-17,1.461284E-16
8750.198,1.4373325E-17,1.0769954E-17,1.6803538E-16
8755.722,5.7365386E-17,1.1822798E-17,2.1708376E-16
8761.246,4.268763E-17,1.2760114E-17,3.394515E-16
8766.77,7.404102E-18,1.3187387E-17,4.3770983E-16
8772.293,2.4765204E-17,1.3997949E-17,5.1296776E-16
8777.816,1.4088003E-18,1.4023004E-17,5.471536E-16
8783.341,1.4411172E-17,1.3501814E-17,4.637489E-16
8788.864,3.423271E-17,1.3264319E-17,4.0585618E-16
8794.388,9.405598E-18,1.23478585E-17,3.313474E-16
8799.911,7.1615395E-18,1.1311432E-17,2.2240245E-16
8805.435,1.5028737E-17,1.1031074E-17,1.8209734E-16
8810.959,2.3455476E-17,1.0871889E-17,1.5293848E-16
8816.482,2.8110125E-17,1.11526E-17,1.7635181E-16
8822.006,1.04760605E-17,1.25707035E-17,3.5375476E-16
8827.529,6.219201E-17,1.4618475E-17,5.408129E-16
8833.054,1.0109566E-16,1.5614506E-17,6.203959E-16
8838.577,4.0534242E-17,1.4835698E-17,5.9682656E-16
8844.101,3.5472042E-17,1.36421795E-17,4.469311E-16
8849.624,3.2091243E-17,1.232844E-17,2.913166E-16
8855.147,3.782963E-17,1.1818531E-17,2.2405573E-16
8860.672,2.8216E-17,1.16793394E-17,2.236147E-16
8866.195,5.0541923E-17,1.2222976E-17,2.5037508E-16
8871.719,5.211486E-17,1.21525265E-17,2.3918675E-16
8877.242,2.2114258E-17,1.1941467E-17,2.569745E-16
8882.767,1.1145388E-17,1.2503472E-17,3.3964216E-16
8888.29,4.009827E-17,1.3058791E-17,3.583079E-16
8893.813,4.0069148E-17,1.335602E-17,3.982848E-16
8899.337,5.3579185E-17,1.3711525E-17,4.1685903E-16
8904.86,7.6241164E-17,1.3174311E-17,3.153899E-16
8910.385,7.278187E-17,1.2899676E-17,2.8384056E-16
8915.908,4.6240948E-17,1.3360557E-17,3.7695595E-16
8921.432,3.7259394E-17,1.3587328E-17,4.1742244E-16
8926.955,9.9916445E-18,1.3517232E-17,4.4728586E-16
8932.4795,3.7611237E-17,1.3330879E-17,3.820216E-16
8938.003,3.9967524E-17,1.2722358E-17,2.9830486E-16
8943.526,5.740039E-17,1.2433904E-17,2.325344E-16
8949.05,5.3286515E-17,1.2614884E-17,2.5722202E-16
8954.573,2.2197354E-17,1.294928E-17,3.3851595E-16
8960.098,2.88354E-17,1.3185569E-17,3.5368488E-16
8965.621,4.0835518E-17,1.3240359E-17,3.3862003E-16
8971.145,3.6188705E-17,1.2821264E-17,2.9075258E-16
8976.668,5.225879E-17,1.2220523E-17,1.9630652E-16
8982.192,5.66152E-17,1.1854504E-17,1.4640481E-16
8987.716,6.7355775E-17,1.2137969E-17,1.6109831E-16
8993.239,1.0223645E-16,1.2933039E-17,1.9942156E-16
8998.763,7.298711E-17,1.3219956E-17,2.6378644E-16
9004.286,6.737938E-17,1.3306853E-17,2.732388E-16
9009.811,8.888E-17,1.3155109E-17,2.2141044E-16
9015.334,5.1730906E-17,1.2414843E-17,1.8451178E-16
9020.857,4.3319492E-17,1.1821055E-17,1.2299603E-16
9026.381,2.6133378E-17,1.167654E-17,1.263244E-16
9031.905,5.399292E-17,1.2277897E-17,1.4151939E-16
9037.429,5.2258727E-17,1.2613869E-17,1.6990754E-16
9042.952,8.5209496E-17,1.3231467E-17,1.7958873E-16
9048.476,1.1322562E-16,1.37229545E-17,1.8786319E-16
9053.999,8.0092616E-17,1.33155176E-17,1.83307E-16
9059.523,8.567647E-17,1.3317246E-17,1.7028466E-16
9065.047,6.93579E-17,1.2999477E-17,1.6012586E-16
9070.57,1.7181655E-17,1.2417651E-17,1.662363E-16
9076.094,4.924536E-17,1.26688385E-17,1.3624667E-16
9081.618,2.8552485E-17,1.2437264E-17,1.3250192E-16
9087.142,5.1039697E-17,1.2602763E-17,1.1576091E-16
9092.665,3.6532677E-17,1.2526327E-17,1.2103577E-16
9098.188,6.4635384E-17,1.3237039E-17,1.4422926E-16
9103.712,6.138514E-17,1.3503184E-17,1.6781728E-16
9109.236,6.3826904E-17,1.33742615E-17,1.394474E-16
9114.76,8.099534E-17,1.3375628E-17,1.06663504E-16
9120.283,5.660648E-17,1.2938871E-17,8.9629665E-17
9125.807,4.0856075E-17,1.30996755E-17,1.1530007E-16
9131.331,6.325401E-17,1.3365416E-17,1.0641435E-16
9136.8545,6.375908E-17,1.34980705E-17,1.1461596E-16
9142.378,4.6804562E-17,1.36183285E-17,1.307525E-16
9147.901,1.481052E-17,1.3235931E-17,1.212222E-16
9153.425,1.2610411E-17,1.33696714E-17,1.2697753E-16
9158.949,1.7462693E-17,1.3676715E-17,1.4258718E-16
9164.473,3.9325083E-17,1.397642E-17,1.3297734E-16
9169.996,7.661369E-17,1.4400872E-17,1.1668592E-16
9175.52,5.571504E-17,1.4252992E-17,1.1756081E-16
9181.044,1.8058481E-17,1.3890425E-17,1.1598917E-16
9186.567,1.8139057E-17,1.390586E-17,1.09077826E-16
9192.091,5.5129464E-17,1.4409854E-17,9.9063455E-17
9197.614,5.2680906E-17,1.452358E-17,1.0143385E-16
9203.138,2.9803797E-17,1.4452774E-17,1.1703039E-16
9208.662,6.065365E-17,1.4805868E-17,1.0207091E-16
9214.186,4.0280172E-17,1.4628616E-17,1.0558098E-16
9219.709,6.3653216E-17,1.4998565E-17,1.1419138E-16
9225.232,3.8299025E-17,1.5249113E-17,1.6013726E-16
9230.757,3.1527006E-17,1.4847E-17,1.3146977E-16
9236.28,4.173172E-17,1.485978E-17,1.2430447E-16
9241.804,4.1252523E-17,1.4638463E-17,1.05033164E-16
9247.327,-7.376453E-18,1.4332646E-17,1.3492524E-16
9252.851,1.919868E-17,1.4100455E-17,1.0142899E-16
9258.375,7.528624E-18,1.4089503E-17,1.2929017E-16
9263.898,5.0245786E-17,1.418762E-17,9.6473704E-17
9269.422,6.760698E-17,1.3956583E-17,7.646739E-17
