WAVE,FLUX,ERR,SKYBACK
8596.645,1.1339238E-17,7.299591E-18,2.9797795E-17
8602.17,1.2927745E-17,7.2675865E-18,2.3875074E-17
8607.695,1.9323325E-17,7.447583E-18,2.7610486E-17
8613.221,2.105465E-17,7.41725E-18,2.0367807E-17
8618.746,1.0607314E-17,7.441719E-18,3.4443523E-17
8624.271,1.8523229E-17,7.969502E-18,6.412947E-17
8629.797,2.0196093E-17,8.376644E-18,9.341644E-17
8635.322,2.7295845E-17,8.588492E-18,1.0052229E-16
8640.848,2.2774858E-17,8.578563E-18,1.0263048E-16
8646.373,1.9760083E-17,8.3697385E-18,8.7127715E-17
8651.898,1.8322787E-17,8.386165E-18,8.8762965E-17
8657.424,1.9680711E-17,8.491557E-18,9.5334055E-17
8662.949,8.293426E-18,8.418172E-18,1.0213695E-16
8668.475,9.5543794E-18,8.506378E-18,1.0441315E-16
8674.0,2.864653E-17,8.66346E-18,9.135146E-17
8679.525,3.290888E-17,8.510002E-18,7.070856E-17
8685.05,1.8791315E-17,8.063771E-18,5.1453096E-17
8690.575,1.8680905E-17,7.782304E-18,2.9445863E-17
8696.101,3.7689935E-17,7.9118916E-18,1.15308E-17
8701.626,2.2250657E-17,7.648167E-18,9.923861E-18
8707.151,6.070657E-18,7.449847E-18,1.4753201E-17
8712.677,1.7285233E-17,7.6561885E-18,1.4475844E-17
8718.202,2.338584E-17,7.806787E-18,1.6010721E-17
8723.728,1.023672E-17,7.486488E-18,7.918168E-18
8729.253,1.8554624E-17,7.6195056E-18,4.7749232E-18
8734.778,1.28136555E-17,7.437272E-18,-3.539328E-18
8740.304,2.5954587E-17,7.7457896E-18,7.780982E-20
8745.829,1.0957247E-17,7.501916E-18,-5.3573454E-19
8751.3545,1.5479559E-17,8.163332E-18,4.2013595E-17
8756.88,2.9408216E-17,9.308423E-18,1.1395535E-16
8762.405,2.1787E-17,1.00435674E-17,1.8679295E-16
8767.931,3.1942684E-17,1.06059055E-17,2.257401E-16
8773.456,2.1477832E-17,1.12115705E-17,2.959867E-16
8778.981,2.6914278E-17,1.0858828E-17,2.49831E-16
8784.507,1.754134E-17,1.0273479E-17,2.0152505E-16
8790.032,9.501278E-18,9.727397E-18,1.5875285E-16
8795.558,1.7792557E-17,8.981871E-18,8.2786155E-17
8801.083,2.3518887E-17,8.575992E-18,4.020714E-17
8806.608,9.332553E-18,8.25393E-18,3.176584E-17
8812.134,1.090825E-17,7.879245E-18,2.0720781E-18
8817.659,2.0311602E-17,9.014779E-18,7.139727E-17
8823.185,3.625226E-17,1.1172085E-17,2.3315617E-16
8828.71,5.084642E-17,1.2393828E-17,3.362085E-16
8834.235,2.6775828E-17,1.2554784E-17,3.811984E-16
8839.761,1.8365373E-17,1.1682657E-17,2.9782478E-16
8845.286,2.6823717E-17,1.0171703E-17,1.4251793E-16
8850.812,1.2622559E-17,9.365023E-18,9.232494E-17
8856.337,1.6482202E-17,8.995963E-18,5.5071508E-17
8861.862,2.059659E-17,9.487147E-18,8.677453E-17
8867.387,4.5703112E-17,9.827713E-18,7.999009E-17
8872.912,3.902124E-17,9.7126456E-18,7.66279E-17
8878.4375,4.2104876E-17,1.0259591E-17,1.1593695E-16
8883.963,3.211563E-17,1.0656736E-17,1.6239431E-16
8889.488,3.4655228E-17,1.0834059E-17,1.7410903E-16
8895.014,4.4061837E-17,1.1486155E-17,2.1995535E-16
8900.539,3.272235E-17,1.07165144E-17,1.640026E-16
8906.064,4.3915118E-17,1.0212233E-17,1.00351335E-16
8911.59,2.9449694E-17,1.0705243E-17,1.6197638E-16
8917.115,4.8486135E-17,1.1342933E-17,1.9370474E-16
8922.641,2.676994E-17,1.1182205E-17,2.0486511E-16
8928.166,2.4856511E-17,1.1331962E-17,2.2083401E-16
8933.691,4.0565328E-17,1.066211E-17,1.337782E-16
8939.217,4.123058E-17,1.01001375E-17,8.5290566E-17
8944.742,3.7615655E-17,9.916364E-18,7.016849E-17
8950.268,2.7780603E-17,1.0553466E-17,1.3748042E-16
8955.793,4.4380318E-17,1.11559715E-17,1.6720585E-16
8961.318,5.1343306E-17,1.1223098E-17,1.6137407E-16
8966.844,4.3421397E-17,1.1193423E-17,1.6681583E-16
8972.369,3.699422E-17,1.0236191E-17,8.891707E-17
8977.895,3.1887425E-17,9.461655E-18,3.135568E-17
8983.42,4.7324293E-17,9.7488116E-18,3.2628483E-17
8988.945,5.5765526E-17,1.00599316E-17,4.413765E-17
8994.471,3.7249452E-17,1.0347906E-17,9.1120006E-17
8999.996,3.125187E-17,1.0628696E-17,1.1861474E-16
9005.521,4.1942057E-17,1.07491906E-17,1.1228559E-16
9011.047,5.616221E-17,1.06182876E-17,7.8776896E-17
9016.572,4.357165E-17,9.839558E-18,2.8539882E-17
9022.098,3.598537E-17,9.500399E-18,8.054043E-18
9027.623,4.2693246E-17,9.6015296E-18,5.374085E-18
9033.148,2.7240297E-17,9.527672E-18,1.5073443E-17
9038.674,5.784341E-17,1.02972455E-17,2.9891194E-17
9044.199,4.703957E-17,1.0566293E-17,6.303062E-17
9049.724,3.4142757E-17,1.03964005E-17,6.408141E-17
9055.249,5.220427E-17,1.055484E-17,4.7828463E-17
9060.774,4.3526902E-17,1.0127586E-17,2.3552462E-17
9066.3,3.8632868E-17,1.0050142E-17,1.7744435E-17
9071.825,4.136298E-17,9.842399E-18,-1.1725638E-18
9077.351,2.7728601E-17,9.683915E-18,-6.854504E-19
9082.876,6.4143985E-17,1.0014505E-17,-2.3579447E-17
9088.401,3.9636923E-17,9.985025E-18,1.3038229E-18
9093.927,3.9991708E-17,1.0241852E-17,1.5928433E-17
9099.452,5.2836966E-17,1.0554827E-17,1.8598122E-17
9104.978,4.9445618E-17,1.05079566E-17,1.538398E-17
9110.503,3.3928454E-17,1.03265E-17,1.757319E-17
9116.028,3.0766453E-17,1.0371774E-17,2.0761232E-17
9121.554,3.5505265E-17,1.0120952E-17,-7.608406E-18
9127.079,4.4720977E-17,1.0063088E-17,-2.6747362E-17
9132.6045,7.164612E-17,1.0705459E-17,-1.6069891E-17
9138.13,3.8776427E-17,1.05905E-17,1.2370319E-17
9143.655,4.682491E-17,1.05710175E-17,-3.4997193E-18
9149.181,4.8488735E-17,1.06997764E-17,-1.2843247E-18
9154.706,4.547084E-17,1.06596036E-17,-2.111231E-18
9160.231,4.4983167E-17,1.0809246E-17,3.641609E-18
9165.757,4.6900198E-17,1.0948835E-17,6.179864E-18
9171.282,3.8092336E-17,1.0943867E-17,8.887941E-18
9176.808,3.3762922E-17,1.0864317E-17,2.167453E-18
9182.333,3.8799783E-17,1.0790622E-17,-1.4374523E-17
9187.858,2.8723413E-17,1.0600801E-17,-2.163551E-17
9193.384,4.0305408E-17,1.0972818E-17,-1.7697751E-17
9198.909,4.4692823E-17,1.1235011E-17,-1.1706619E-17
9204.435,4.256046E-17,1.1277275E-17,-1.0168006E-17
9209.96,6.0015864E-17,1.1717157E-17,-1.0721916E-17
9215.485,4.0301328E-17,1.1530389E-17,-7.323586E-18
9221.011,3.669586E-17,1.15145485E-17,-1.1795369E-17
9226.535,4.4849107E-17,1.171623E-17,-1.3398482E-17
9232.061,4.746165E-17,1.203779E-17,-1.4273684E-18
9237.586,4.6433777E-17,1.1888842E-17,-1.8513154E-17
9243.111,5.0545837E-17,1.1921322E-17,-2.7915532E-17
9248.637,2.4391454E-17,1.18034744E-17,-1.20742164E-17
9254.162,2.0001977E-17,1.1775697E-17,-1.3361E-17
9259.6875,4.4103176E-17,1.1996805E-17,-2.7384623E-17
9265.213,2.9886664E-17,1.2112702E-17,-8.149696E-18
9270.738,0.0,1.2087526E-17,-1.7860985E-17
