6.177641601562500000e+03 4.909446372724471548e-16 1.276535809692558025e-17
6.178894042968750000e+03 4.892029257746554997e-16 1.274733465855866233e-17
6.180145996093750000e+03 4.886130732060112863e-16 1.272279386414543911e-17
6.181398437500000000e+03 4.680999469267618611e-16 1.265431488995462416e-17
6.182650390625000000e+03 4.552318223920745303e-16 1.260128351370323700e-17
6.183902832031250000e+03 4.872219274692645048e-16 1.271594398149288748e-17
6.185155273437500000e+03 4.616775313624429423e-16 1.267131924180687675e-17
6.186407226562500000e+03 4.880296792635898870e-16 1.272946507578567928e-17
6.187659667968750000e+03 4.813238252992959980e-16 1.262391848398513805e-17
6.188911621093750000e+03 4.641203743823243445e-16 1.257045118355093545e-17
6.190164062500000000e+03 4.531660149128396986e-16 1.254410961694418428e-17
6.191416015625000000e+03 4.602361989235713435e-16 1.251553797140599015e-17
6.192668457031250000e+03 4.744039896367019914e-16 1.241961976193556617e-17
6.193920898437500000e+03 4.494457403293804047e-16 1.237380222780625397e-17
6.195172851562500000e+03 4.599074442609182682e-16 1.252887625878340772e-17
6.196425292968750000e+03 4.629853502330035821e-16 1.255529806190957653e-17
6.197677246093750000e+03 4.712486860290613158e-16 1.258560347801168181e-17
6.198929687500000000e+03 4.761663475625829700e-16 1.257856334381824299e-17
6.200182128906250000e+03 4.550166760234719381e-16 1.248806978480494176e-17
6.201434082031250000e+03 4.456212806934088319e-16 1.241760723150522465e-17
6.202686523437500000e+03 4.430031018534457896e-16 1.247494408284495032e-17
6.203938476562500000e+03 4.448682684032997589e-16 1.260541610804355193e-17
6.205190917968750000e+03 4.514920660508283876e-16 1.260025615538244614e-17
6.206443359375000000e+03 4.399832176382473953e-16 1.264094930561699234e-17
6.207695312500000000e+03 4.810707742063037758e-16 1.266384731933368525e-17
6.208947753906250000e+03 4.522854182850504466e-16 1.252310088374656248e-17
6.210199707031250000e+03 4.434266183270729397e-16 1.269917868483766272e-17
6.211452148437500000e+03 4.561892872598271101e-16 1.241597851287910774e-17
6.212704101562500000e+03 4.535514149038404053e-16 1.336961518875679207e-17
6.213956542968750000e+03 4.644306001992562320e-16 1.303990513249621801e-17
6.215208984375000000e+03 4.435241329951255911e-16 1.253561778077571490e-17
6.216460937500000000e+03 4.365939211789277193e-16 1.251897325248992288e-17
6.217713378906250000e+03 4.350521094566880791e-16 1.248682405080243690e-17
6.218965820312500000e+03 4.398015290710613479e-16 1.230842600809312542e-17
6.220217773437500000e+03 4.247237073352243611e-16 1.217365429807047318e-17
6.221470214843750000e+03 4.273129811758623504e-16 1.213819141084909977e-17
6.222722167968750000e+03 4.262938946611970203e-16 1.225905325169106031e-17
6.223974609375000000e+03 4.045978868711069647e-16 1.229322242843440077e-17
6.225226562500000000e+03 4.080272056371844064e-16 1.221187748699593603e-17
6.226479003906250000e+03 4.071417385699484422e-16 1.213988216802115816e-17
6.227731445312500000e+03 4.179726429873707738e-16 1.214004843132428132e-17
6.228983398437500000e+03 4.143902230160771173e-16 1.207211456915713882e-17
6.230235839843750000e+03 4.017154337516005806e-16 1.198754941359400514e-17
6.231487792968750000e+03 3.962125783306446117e-16 1.180711154349413789e-17
6.232740234375000000e+03 3.742609783487205709e-16 1.173892125533710395e-17
6.233992187500000000e+03 3.888797082271457269e-16 1.191855510588156965e-17
6.235244628906250000e+03 4.106529018945543306e-16 1.226468966038499664e-17
6.236497070312500000e+03 3.965717203002804350e-16 1.254118966938187209e-17
6.237749023437500000e+03 3.705652677207316517e-16 1.252604978263031403e-17
6.239001464843750000e+03 3.730794732664192287e-16 1.226788092318822622e-17
6.240253906250000000e+03 3.570596450141170532e-16 1.197838590676814270e-17
6.241505859375000000e+03 3.553184629119174320e-16 1.192848292759343109e-17
6.242758300781250000e+03 3.610963922824942350e-16 1.195838716109844815e-17
6.244010253906250000e+03 3.442715650929452538e-16 1.188686912533711338e-17
6.245262695312500000e+03 3.557240858145338351e-16 1.178282221198713079e-17
6.246514648437500000e+03 3.321021368606243140e-16 1.164316186454429015e-17
6.247767089843750000e+03 3.252285703727740736e-16 1.150856468963088659e-17
6.249019531250000000e+03 3.076456486954324936e-16 1.166557763196386465e-17
6.250271484375000000e+03 3.290426538551417812e-16 1.224187188318772137e-17
6.251523925781250000e+03 3.189128809598091967e-16 1.277495091048935771e-17
6.252775878906250000e+03 3.312290576502419440e-16 1.193509127350711723e-17
6.254028320312500000e+03 3.290572651734819179e-16 1.154637511543068549e-17
6.255280273437500000e+03 3.463032794960531000e-16 1.145821172420294614e-17
6.256532714843750000e+03 3.349489087172276107e-16 1.149247602671673021e-17
6.257785156250000000e+03 3.234062848658748532e-16 1.174402661407778124e-17
6.259037109375000000e+03 3.045157560762094470e-16 1.208606662454907074e-17
6.260289550781250000e+03 3.110450036710008144e-16 1.208981044400148574e-17
6.261541992187500000e+03 3.185140343207708280e-16 1.171718708474227315e-17
6.262793945312500000e+03 3.107383777440947577e-16 1.156822095540821095e-17
6.264046386718750000e+03 3.093831250284878771e-16 1.163115699231430806e-17
6.265298339843750000e+03 3.155647714775497610e-16 1.167905074978112836e-17
6.266550781250000000e+03 3.141905663997480655e-16 1.171143735230441705e-17
6.267802734375000000e+03 2.938336118201486519e-16 1.163076987178763324e-17
6.269055175781250000e+03 3.073540576033402007e-16 1.157838121487219979e-17
6.270307617187500000e+03 2.918732599428469805e-16 1.152446558254599344e-17
6.271559570312500000e+03 2.987901309901255971e-16 1.149902316126508742e-17
6.272812011718750000e+03 2.918342964272732827e-16 1.140286341505579795e-17
6.274063964843750000e+03 2.869989029687537024e-16 1.141425865517432846e-17
6.275316406250000000e+03 2.743368191984859802e-16 1.143459489053394465e-17
6.276568359375000000e+03 2.692440336031194995e-16 1.145369862678085682e-17
6.277820800781250000e+03 2.705343824191430192e-16 1.154232110324856310e-17
6.279073242187500000e+03 2.716298077781796431e-16 1.191332649722962197e-17
6.280325195312500000e+03 2.830704700385066643e-16 1.189748847004106915e-17
6.281577636718750000e+03 2.801324303818367167e-16 1.164014596403092181e-17
6.282830078125000000e+03 2.622273185471832822e-16 1.142524692243148288e-17
6.284082031250000000e+03 2.814410962853446108e-16 1.154454456473510564e-17
6.285334472656250000e+03 2.709122649927368440e-16 1.148134548439421666e-17
6.286586425781250000e+03 2.687250141646894269e-16 1.145553910364378731e-17
6.287838867187500000e+03 2.671760026623981252e-16 1.196698404920471177e-17
6.289090820312500000e+03 2.460663534300448589e-16 1.186007839965774592e-17
6.290343261718750000e+03 2.316270886573192078e-16 1.164768819685618032e-17
6.291595703125000000e+03 2.311458680641603584e-16 1.136808377902039335e-17
6.292847656250000000e+03 2.524103125676243481e-16 1.115383076547935833e-17
6.294100097656250000e+03 2.656054976990702456e-16 1.119008443736633243e-17
6.295352050781250000e+03 2.720331013401910969e-16 1.125934757877784765e-17
6.296604492187500000e+03 2.480472458563174470e-16 1.122670206872282986e-17
6.297856933593750000e+03 2.549253651462591794e-16 1.133739785983651368e-17
6.299108886718750000e+03 3.342937287325264094e-16 1.242320476271037099e-17
6.300361328125000000e+03 3.370479622396421737e-16 1.670890444414457481e-17
6.301613281250000000e+03 1.646242414306622881e-16 2.154329370540051570e-17
6.302865722656250000e+03 2.162864749495965744e-16 2.018973671004936887e-17
6.304118164062500000e+03 1.900100306181104828e-16 1.397486241578122987e-17
6.305370117187500000e+03 2.402751891696672075e-16 1.128978120787489864e-17
6.306622558593750000e+03 2.736813215764295586e-16 1.145569295923772217e-17
6.307874511718750000e+03 2.454768184987558659e-16 1.181817342982580953e-17
6.309126953125000000e+03 2.359398627873828848e-16 1.189718406757564963e-17
6.310378906250000000e+03 2.502902949797652411e-16 1.150683919087310098e-17
6.311631347656250000e+03 2.465391036937311653e-16 1.124445419184883039e-17
6.312883789062500000e+03 2.544383212015879567e-16 1.117228185622296617e-17
6.314135742187500000e+03 2.497172771909477069e-16 1.118794286676043264e-17
6.315388183593750000e+03 2.547168891621162147e-16 1.114082996779186240e-17
6.316640136718750000e+03 2.362681939335623330e-16 1.096259901556628663e-17
6.317892578125000000e+03 2.333544005950075398e-16 1.095270262671770221e-17
6.319145019531250000e+03 2.455506162442853968e-16 1.096133177486785539e-17
6.320396972656250000e+03 2.523231740531755619e-16 1.099545545667750544e-17
6.321649414062500000e+03 2.665133052602900419e-16 1.126967492872557220e-17
6.322901367187500000e+03 2.561267755028209976e-16 1.136521759819789711e-17
6.324153808593750000e+03 2.492534207732075707e-16 1.126251898924637596e-17
6.325406250000000000e+03 2.799215191779703960e-16 1.125238354520076371e-17
6.326658203125000000e+03 2.625411442541410005e-16 1.128191058434645659e-17
6.327910644531250000e+03 2.631875362720144385e-16 1.128413239147177402e-17
6.329162597656250000e+03 2.662624776287843623e-16 1.137248355269856290e-17
6.330415039062500000e+03 2.543620882363350696e-16 1.164733499073462018e-17
6.331666992187500000e+03 2.353628215920658927e-16 1.179090045784932366e-17
6.332919433593750000e+03 2.660691423585735682e-16 1.160318091681715211e-17
6.334171875000000000e+03 2.629862600679231353e-16 1.137803228024756861e-17
6.335423828125000000e+03 2.768283666128345047e-16 1.129347705085178557e-17
6.336676269531250000e+03 2.857422237123835411e-16 1.121821354127681069e-17
6.337928222656250000e+03 2.884564349127415397e-16 1.115268429315035984e-17
6.339180664062500000e+03 2.843482192394397763e-16 1.118482770457355794e-17
6.340433105468750000e+03 2.733628371882619416e-16 1.125125857956769159e-17
6.341685058593750000e+03 2.710496960884288542e-16 1.131123579142268652e-17
6.342937500000000000e+03 2.619123281699230893e-16 1.131652312989812548e-17
6.344189453125000000e+03 2.931572560117660931e-16 1.135865061131483862e-17
6.345441894531250000e+03 3.070895715655600454e-16 1.182445586657814978e-17
6.346694335937500000e+03 2.964422615394550833e-16 1.131394728947063535e-17
6.347946289062500000e+03 2.751898872554894675e-16 1.134463899891880289e-17
6.349198730468750000e+03 3.007783290755682536e-16 1.150507067872346260e-17
6.350450683593750000e+03 2.918421314820353850e-16 1.154065350713365620e-17
6.351703125000000000e+03 2.949953175073079248e-16 1.154145504514722008e-17
6.352955078125000000e+03 3.119260238152636935e-16 1.149051726302620464e-17
6.354207519531250000e+03 3.039807488908999496e-16 1.143420859718788238e-17
6.355459960937500000e+03 3.175253351130882459e-16 1.147734275741007256e-17
6.356711914062500000e+03 3.108652209279460892e-16 1.158959861115903140e-17
6.357964355468750000e+03 3.054257870989157859e-16 1.177984684332377755e-17
6.359216796875000000e+03 3.272557319737904279e-16 1.167654935560876801e-17
6.360468750000000000e+03 3.456015126992529121e-16 1.150595079889521903e-17
6.361721191406250000e+03 3.390869823019200882e-16 1.147845035225028107e-17
6.362973144531250000e+03 3.528357034643966710e-16 1.205373296158498544e-17
6.364225585937500000e+03 3.304032005266690011e-16 1.420189867850865938e-17
6.365477539062500000e+03 2.712593367428742935e-16 1.585451455252222784e-17
6.366729980468750000e+03 3.070968772247301137e-16 1.429603348657841903e-17
6.367982421875000000e+03 3.495967553532146332e-16 1.206626971094883912e-17
6.369234375000000000e+03 3.246288710461180289e-16 1.157383337586438324e-17
6.370486816406250000e+03 3.267403124253861861e-16 1.150194476318862471e-17
6.371738769531250000e+03 3.457190385206844463e-16 1.153567139830424931e-17
6.372991210937500000e+03 3.450641761733384653e-16 1.152652278072941282e-17
6.374243164062500000e+03 3.388350958792303406e-16 1.152739214755320606e-17
6.375495605468750000e+03 3.496765882084933511e-16 1.161912647748533683e-17
6.376748046875000000e+03 3.489210348195425151e-16 1.160933514057454664e-17
6.378000000000000000e+03 3.498513946329829573e-16 1.158338648475875816e-17
6.379252441406250000e+03 3.779693944709183046e-16 1.168703056115042742e-17
6.380504882812500000e+03 3.655247864098581240e-16 1.168316266460612946e-17
6.381756835937500000e+03 3.699885441627698800e-16 1.164470951947037687e-17
6.383009277343750000e+03 3.568372988654627993e-16 1.162462557419758935e-17
6.384261230468750000e+03 3.768022889487202855e-16 1.166126967533368848e-17
6.385513671875000000e+03 3.593113762252742038e-16 1.166063688216508541e-17
6.386765625000000000e+03 3.626503801033506558e-16 1.175664525432227768e-17
6.388018066406250000e+03 3.685142833180737702e-16 1.185016215847446022e-17
6.389270507812500000e+03 3.526811199515227611e-16 1.178152188406419743e-17
6.390522460937500000e+03 3.445703559650892082e-16 1.164609256545456553e-17
6.391774902343750000e+03 3.767294441152564156e-16 1.168129819950543494e-17
6.393026855468750000e+03 3.548989698447897398e-16 1.161173479153156297e-17
6.394279296875000000e+03 3.775758417878002753e-16 1.159909216304930250e-17
6.395531250000000000e+03 3.697852562554288479e-16 1.149699656876433250e-17
6.396783691406250000e+03 3.845471347019399806e-16 1.158668528104161963e-17
6.398036132812500000e+03 3.888155454813912136e-16 1.167763130784998737e-17
6.399288085937500000e+03 3.724032233371550767e-16 1.163031078654766631e-17
6.400540527343750000e+03 3.635070480503799738e-16 1.146395483919590181e-17
6.401792968750000000e+03 3.832623974791920206e-16 1.139171136603735803e-17
6.403044921875000000e+03 3.817294796028985505e-16 1.151517055400273507e-17
6.404297363281250000e+03 3.735099777618612268e-16 1.164842852350441528e-17
6.405549316406250000e+03 3.914539472329699524e-16 1.172338763061397065e-17
6.406801757812500000e+03 4.116759059366007119e-16 1.175772389784104682e-17
6.408053710937500000e+03 3.956730183432436224e-16 1.161145603166513260e-17
6.409306152343750000e+03 3.978292465895978507e-16 1.155944043320596056e-17
6.410558593750000000e+03 3.940238451949394996e-16 1.159306863382869135e-17
6.411810546875000000e+03 3.950360495669083885e-16 1.161263559121863322e-17
6.413062988281250000e+03 4.236705277444320454e-16 1.162120518236468258e-17
6.414314941406250000e+03 4.050890601013960521e-16 1.164196327983670081e-17
6.415567382812500000e+03 4.072526998860387555e-16 1.174532694200071460e-17
6.416819335937500000e+03 4.102920658590239987e-16 1.170101983966992422e-17
6.418071777343750000e+03 4.103676635495664450e-16 1.166174861290835668e-17
6.419324218750000000e+03 4.227409090848204508e-16 1.168136768267688939e-17
6.420576171875000000e+03 4.354480973595294645e-16 1.176335286190947018e-17
6.421828613281250000e+03 4.092116753348011386e-16 1.169454715137669678e-17
6.423081054687500000e+03 4.115165578633984966e-16 1.164677664382114688e-17
6.424333007812500000e+03 4.060767005178945663e-16 1.169296806358733305e-17
6.425585449218750000e+03 4.202890663398744717e-16 1.181544869688805986e-17
6.426837402343750000e+03 4.272031845300745118e-16 1.176791807171015034e-17
6.428089843750000000e+03 4.422501954424551233e-16 1.177851094663450441e-17
6.429341796875000000e+03 4.370764123215074501e-16 1.182572228009596846e-17
6.430594238281250000e+03 4.178421999134936116e-16 1.185221522075481683e-17
6.431846679687500000e+03 4.083644306293100247e-16 1.248595137525619346e-17
6.433098632812500000e+03 4.136357284183103493e-16 1.234391701945532563e-17
6.434351074218750000e+03 4.251044486450151691e-16 1.258973276362954652e-17
6.435603515625000000e+03 4.144991726289177017e-16 1.188849370806016752e-17
6.436855468750000000e+03 4.340337640958515965e-16 1.173340644219321292e-17
6.438107421875000000e+03 4.293782592595051482e-16 1.176154960817410458e-17
6.439359863281250000e+03 4.323150283667542143e-16 1.171603151342653657e-17
6.440612304687500000e+03 4.409781637139159778e-16 1.158215564000727925e-17
6.441864257812500000e+03 4.354629204361064147e-16 1.169621392031099113e-17
6.443116699218750000e+03 4.340709276664123789e-16 1.176425862468021574e-17
6.444369140625000000e+03 4.280505351146840325e-16 1.175176406152760226e-17
6.445621093750000000e+03 4.376391598358395259e-16 1.174591920331930257e-17
6.446873535156250000e+03 4.194494449309086465e-16 1.171603234060714912e-17
6.448125488281250000e+03 4.495950298863339752e-16 1.179986378696694827e-17
6.449377929687500000e+03 4.470264024737853094e-16 1.175245310297785893e-17
6.450629882812500000e+03 4.612598382403281655e-16 1.169836955298730432e-17
6.451882324218750000e+03 4.406896431162574818e-16 1.160882559731721397e-17
6.453134765625000000e+03 4.394152820471133869e-16 1.169900813642019526e-17
6.454386718750000000e+03 4.481742379964332931e-16 1.178345748669757152e-17
6.455639160156250000e+03 4.623121707981732269e-16 1.174019759502227327e-17
6.456891601562500000e+03 4.553569715100313532e-16 1.168192768395158779e-17
6.458143554687500000e+03 4.611007019253627638e-16 1.170615497691265342e-17
6.459395507812500000e+03 4.750351350615248519e-16 1.174128616470839306e-17
6.460647949218750000e+03 4.656699152802076802e-16 1.174423589077275716e-17
6.461900390625000000e+03 4.545687014734928200e-16 1.165453228924444407e-17
6.463152343750000000e+03 4.649103384847573864e-16 1.161483920037047448e-17
6.464404785156250000e+03 4.575215642067397177e-16 1.159436482584856194e-17
6.465657226562500000e+03 4.714475270134292628e-16 1.180699739256960558e-17
6.466909179687500000e+03 4.493136031896087339e-16 1.192731743011034388e-17
6.468161621093750000e+03 4.684213959302448681e-16 1.193406556954755148e-17
6.469413574218750000e+03 4.470751068682524317e-16 1.174819643154566105e-17
6.470666015625000000e+03 4.491162445128984819e-16 1.169258342460249590e-17
6.471917968750000000e+03 4.646691458530267244e-16 1.189112745113053636e-17
6.473170410156250000e+03 4.666485559716416175e-16 1.186799203657804073e-17
6.474422851562500000e+03 4.394005648496548434e-16 1.162889878924203829e-17
6.475674804687500000e+03 4.504761559097152611e-16 1.148149520408508876e-17
6.476927246093750000e+03 4.544099886750010454e-16 1.138490201523482151e-17
6.478179687500000000e+03 4.390155883751277639e-16 1.146015228991999554e-17
6.479431640625000000e+03 4.482802229939584875e-16 1.159018342785210639e-17
6.480683593750000000e+03 4.605162491917572966e-16 1.159658580579326682e-17
6.481936035156250000e+03 4.606377984196882887e-16 1.151792258390069900e-17
6.483188476562500000e+03 4.595403613574019358e-16 1.148750715277712417e-17
6.484440429687500000e+03 4.343840122195412497e-16 1.136467414053544977e-17
6.485692871093750000e+03 4.423183815947090945e-16 1.139352785466252448e-17
6.486945312500000000e+03 4.475218108688106683e-16 1.144224052093577228e-17
6.488197265625000000e+03 4.694835752461017607e-16 1.154412601134515381e-17
6.489449707031250000e+03 4.627041352945151544e-16 1.156342578939724105e-17
6.490701660156250000e+03 4.474092613659442531e-16 1.149777577290135745e-17
6.491954101562500000e+03 4.541545023622854671e-16 1.144727143342131980e-17
6.493206054687500000e+03 4.719668640892145557e-16 1.143419453511746898e-17
6.494458496093750000e+03 4.339950123385147122e-16 1.125762456156189969e-17
6.495710937500000000e+03 4.381994721304482455e-16 1.110249510948370488e-17
6.496962890625000000e+03 4.629476572668507657e-16 1.111766312037608975e-17
6.498215332031250000e+03 4.708722857631251861e-16 1.162719396999956650e-17
6.499467773437500000e+03 4.647203913463356095e-16 1.227482345006938378e-17
6.500719726562500000e+03 4.683752326346195087e-16 1.245803320240191622e-17
6.501972167968750000e+03 4.523960619637855396e-16 1.232612022857624724e-17
6.503224121093750000e+03 4.595352791597184100e-16 1.230875770751875919e-17
6.504476562500000000e+03 4.708042054899896217e-16 1.228304645253877343e-17
6.505728515625000000e+03 4.724436377594003200e-16 1.363200597804535054e-17
6.506980957031250000e+03 4.781571926259857962e-16 1.246200532370339586e-17
6.508233398437500000e+03 4.830476432260769060e-16 1.174242105650881581e-17
6.509485351562500000e+03 4.501744004222559166e-16 1.148461781089747644e-17
6.510737792968750000e+03 4.635275571983647411e-16 1.151368907352565260e-17
6.511989746093750000e+03 4.646718987101053008e-16 1.147788125198884458e-17
6.513242187500000000e+03 4.546375229004572319e-16 1.143829900531695710e-17
6.514494140625000000e+03 4.442054651220732689e-16 1.141514952869404807e-17
6.515746582031250000e+03 4.257415233004688097e-16 1.132907890441606788e-17
6.516999023437500000e+03 4.319526041444477805e-16 1.111540988038749530e-17
6.518250976562500000e+03 4.109330580418586905e-16 1.096898319553397090e-17
6.519503417968750000e+03 4.358849546020758699e-16 1.107291761232064627e-17
6.520755859375000000e+03 4.547506017989156810e-16 1.121170942012030623e-17
6.522007812500000000e+03 4.549544191018487470e-16 1.132349874400378516e-17
6.523260253906250000e+03 4.436907867274978746e-16 1.148200309298119632e-17
6.524512207031250000e+03 4.456818435491375144e-16 1.146898244295899911e-17
6.525764648437500000e+03 4.489007805069406692e-16 1.138907348706392643e-17
6.527016601562500000e+03 4.348209753412060619e-16 1.131560165069574140e-17
6.528269042968750000e+03 4.417790333655449188e-16 1.130017555945223999e-17
6.529521484375000000e+03 4.501242137201310993e-16 1.129745827114000329e-17
6.530773437500000000e+03 4.351071665982596086e-16 1.133736973569568688e-17
6.532025878906250000e+03 4.345194316119835309e-16 1.132459227677358026e-17
6.533277832031250000e+03 4.412450849714194892e-16 1.156452180370887381e-17
6.534530273437500000e+03 4.318878061239828266e-16 1.183360282979176116e-17
6.535782226562500000e+03 4.487321150713186567e-16 1.168098056215021458e-17
6.537034667968750000e+03 4.648291292009393803e-16 1.141002100889621930e-17
6.538287109375000000e+03 4.454454154777351578e-16 1.129975287015922539e-17
6.539539062500000000e+03 4.531001581011906768e-16 1.130725457113446880e-17
6.540791503906250000e+03 4.682745415930146538e-16 1.136577180920830764e-17
6.542043945312500000e+03 4.576556071706427108e-16 1.134979564285745846e-17
6.543295898437500000e+03 4.519507343917665912e-16 1.132531357826772650e-17
6.544548339843750000e+03 4.571786217422201329e-16 1.138795596605636729e-17
6.545800292968750000e+03 4.555939289770257437e-16 1.136774049906618384e-17
6.547052734375000000e+03 4.535150983662268771e-16 1.125029408697345476e-17
6.548304687500000000e+03 4.501872117955831379e-16 1.109894071439156452e-17
6.549557128906250000e+03 4.338511226165998880e-16 1.107146177444255294e-17
6.550809570312500000e+03 4.180948274900122066e-16 1.111538010188544340e-17
6.552061523437500000e+03 4.547419197112063244e-16 1.118086633662004149e-17
6.553313964843750000e+03 4.716160865699328686e-16 1.128246479535686711e-17
6.554566406250000000e+03 4.600578984881743133e-16 1.165052129045417444e-17
6.555818359375000000e+03 4.564787607695512672e-16 1.166064598115182350e-17
6.557070312500000000e+03 4.483930901341801230e-16 1.118595267020663006e-17
6.558322753906250000e+03 4.619699694874824895e-16 1.095710984502138474e-17
6.559575195312500000e+03 4.623363112371699744e-16 1.090131733988529558e-17
6.560827148437500000e+03 4.640553116640633736e-16 1.083257366789846366e-17
6.562079589843750000e+03 4.656841560216333931e-16 1.066131750259793502e-17
6.563332031250000000e+03 4.765542886524254396e-16 1.077412756735730438e-17
6.564583984375000000e+03 4.677273583090883757e-16 1.095163390936628370e-17
6.565836425781250000e+03 4.569481229014485564e-16 1.091105242851443216e-17
6.567088378906250000e+03 4.432325419030332982e-16 1.078848163252693707e-17
6.568340820312500000e+03 4.675828333124631107e-16 1.090616875417791908e-17
6.569592773437500000e+03 4.622086210203713887e-16 1.104439725198043043e-17
6.570845214843750000e+03 4.443589898437631108e-16 1.104750248799995450e-17
6.572097656250000000e+03 4.307792517542637610e-16 1.093130429145156794e-17
6.573349609375000000e+03 4.225869608466569817e-16 1.088407145129417750e-17
6.574602050781250000e+03 4.402759734006421628e-16 1.087819350586137569e-17
6.575854492187500000e+03 4.399780295614454627e-16 1.086296262924243679e-17
6.577106445312500000e+03 4.358807194373395984e-16 1.104783666896742592e-17
6.578358398437500000e+03 4.588094778030398814e-16 1.188801477048549932e-17
6.579610839843750000e+03 4.538711698414289036e-16 1.201002473801768345e-17
6.580863281250000000e+03 4.517731751101984085e-16 1.119244686519578388e-17
6.582115234375000000e+03 4.493630487379047037e-16 1.101964966241406895e-17
6.583367675781250000e+03 4.380876637814106779e-16 1.101165578897435649e-17
6.584620117187500000e+03 4.497549073551282243e-16 1.112966964696729695e-17
6.585872070312500000e+03 4.509299538112067525e-16 1.115352636301393882e-17
6.587124511718750000e+03 4.699993124318612228e-16 1.111907511768171777e-17
6.588376464843750000e+03 4.585026401178970111e-16 1.096276114296634702e-17
6.589628906250000000e+03 4.582265073770921092e-16 1.102308907940106444e-17
6.590880859375000000e+03 4.314357022883858438e-16 1.102611986916545873e-17
6.592133300781250000e+03 4.273247337580055039e-16 1.100525175667197095e-17
6.593385742187500000e+03 4.323017934769533659e-16 1.099182744251084786e-17
6.594637695312500000e+03 4.499154200986329143e-16 1.090798689716431064e-17
6.595890136718750000e+03 4.434761697544873163e-16 1.092101664617324593e-17
6.597142578125000000e+03 4.424561303277563251e-16 1.137280201723439582e-17
6.598394531250000000e+03 4.508741555158063755e-16 1.155649897894772199e-17
6.599646484375000000e+03 4.401498713706196789e-16 1.119669112891879346e-17
6.600898925781250000e+03 4.598018827798667010e-16 1.100402339346232970e-17
6.602151367187500000e+03 4.509966576558030286e-16 1.099426431659542908e-17
6.603403320312500000e+03 4.349966287986429224e-16 1.101687860736201631e-17
6.604655761718750000e+03 4.482224129953083815e-16 1.117078879521730795e-17
6.605908203125000000e+03 4.407056308631369067e-16 1.122100858456662737e-17
6.607160156250000000e+03 4.309817985077759456e-16 1.107101178818932410e-17
6.608412597656250000e+03 4.392928857862351405e-16 1.097011229707010578e-17
6.609664550781250000e+03 4.265934266871698223e-16 1.090845177266856544e-17
6.610916992187500000e+03 4.553185373900496893e-16 1.099433049104443333e-17
6.612168945312500000e+03 4.419682393501378481e-16 1.094293031496100074e-17
6.613421386718750000e+03 4.409134715725694306e-16 1.093474701716101364e-17
6.614673828125000000e+03 4.471714568660026083e-16 1.094157373875641377e-17
6.615925781250000000e+03 4.477574977863841774e-16 1.095430818428666763e-17
6.617178222656250000e+03 4.298509036440730478e-16 1.094436630050439280e-17
6.618430664062500000e+03 4.546417580651935034e-16 1.096551069132247329e-17
6.619682617187500000e+03 4.462518967226396585e-16 1.097783485526890085e-17
6.620934570312500000e+03 4.377466271410224152e-16 1.093293383725829740e-17
6.622187011718750000e+03 4.194431980629226460e-16 1.090878595363603686e-17
6.623439453125000000e+03 4.160423607796966301e-16 1.084101091014650454e-17
6.624691406250000000e+03 4.297926701289493147e-16 1.087581039851661041e-17
6.625943847656250000e+03 4.379196336204991061e-16 1.090824166879297697e-17
6.627196289062500000e+03 4.362197443744781321e-16 1.092016465014231631e-17
6.628448242187500000e+03 4.408106629485964399e-16 1.093200077752733758e-17
6.629700683593750000e+03 4.468872773121987906e-16 1.093187587325484208e-17
6.630952636718750000e+03 4.521112471352712811e-16 1.093275020316231063e-17
6.632205078125000000e+03 4.269756503046183253e-16 1.084793275751234828e-17
6.633457031250000000e+03 4.411230063478964632e-16 1.088140627536053165e-17
6.634709472656250000e+03 4.474264137831261527e-16 1.086703566657864790e-17
6.635961914062500000e+03 4.363928567330732297e-16 1.084310615863810136e-17
6.637213867187500000e+03 4.408411561346975947e-16 1.084527502620421540e-17
6.638466308593750000e+03 4.565404882955824244e-16 1.091367541823683781e-17
6.639718750000000000e+03 4.392558280947927649e-16 1.086576098125470368e-17
6.640970703125000000e+03 4.422761358264647863e-16 1.087462587587943448e-17
6.642223144531250000e+03 4.320040613959934793e-16 1.084748028971728177e-17
6.643475097656250000e+03 4.417866566620702075e-16 1.083019304209553604e-17
6.644727539062500000e+03 4.440129768848097291e-16 1.081781180268684233e-17
6.645979492187500000e+03 4.599367727767169484e-16 1.084827686464717034e-17
6.647231933593750000e+03 4.272027610136008846e-16 1.079406179293921980e-17
6.648484375000000000e+03 4.374146961048171363e-16 1.081656193278127470e-17
6.649736328125000000e+03 4.426687355975171545e-16 1.082221653944868720e-17
6.650988769531250000e+03 4.187689598369082229e-16 1.082357973309817459e-17
6.652240722656250000e+03 4.357913574614042697e-16 1.086231329246158266e-17
6.653493164062500000e+03 4.451164490568452689e-16 1.086781156199322264e-17
6.654745117187500000e+03 4.381187922422222734e-16 1.084102166349446773e-17
6.655997558593750000e+03 4.193017435607311778e-16 1.079599243248891856e-17
6.657250000000000000e+03 4.034148994811479275e-16 1.076853334487460826e-17
6.658501953125000000e+03 4.149791226726556696e-16 1.081649079524859514e-17
6.659754394531250000e+03 4.358297915813859336e-16 1.085455351113522271e-17
6.661006835937500000e+03 4.187543485185680862e-16 1.081247069747158743e-17
6.662258789062500000e+03 4.346104876538133682e-16 1.080987004162572071e-17
