WAVE,FLUX,ERR,SKYBACK
8560.115,3.3122803E-17,8.465531E-18,3.5487785E-17
8565.64,8.423182E-18,8.348408E-18,5.5300958E-17
8571.163,1.6702E-17,8.628663E-18,6.531858E-17
8576.687,1.470769E-17,8.690471E-18,7.1459306E-17
8582.211,1.4316538E-17,8.658784E-18,6.6832786E-17
8587.734,-1.33539525E-17,8.66628E-18,8.238699E-17
8593.258,1.7236533E-18,8.785785E-18,9.076934E-17
8598.782,1.6684706E-17,9.2450205E-18,1.083372E-16
8604.306,3.665618E-18,9.740107E-18,1.6873819E-16
8609.83,-2.6122006E-18,1.0709516E-17,2.6594786E-16
8615.354,1.6018038E-17,1.1475438E-17,3.2562586E-16
8620.877,3.106955E-17,1.1525289E-17,3.1017386E-16
8626.401,2.978002E-17,1.10207465E-17,2.5519626E-16
8631.925,2.4227123E-18,1.05054486E-17,2.3467424E-16
8637.448,-1.2090994E-17,1.0484089E-17,2.316903E-16
8642.973,-1.0666478E-17,1.0923326E-17,2.7389512E-16
8648.496,7.662503E-18,1.14539484E-17,3.200665E-16
8654.0205,2.3541504E-17,1.1714915E-17,3.2449843E-16
8659.544,1.5184728E-17,1.11887725E-17,2.7583768E-16
8665.067,-1.5567346E-17,1.0393678E-17,2.1078841E-16
8670.592,1.4748278E-17,9.848433E-18,1.3863124E-16
8676.115,-1.4481662E-18,9.404815E-18,1.1469995E-16
8681.639,1.954444E-17,9.412855E-18,8.9976386E-17
8687.163,1.1296183E-17,9.053575E-18,6.972931E-17
8692.687,9.655395E-20,9.169974E-18,8.8038494E-17
8698.211,8.999149E-18,9.0039925E-18,6.395226E-17
8703.734,-2.9260118E-18,8.9135965E-18,6.2438504E-17
8709.258,1.6386534E-17,9.013973E-18,5.021082E-17
8714.782,2.5545465E-17,9.021277E-18,3.5831883E-17
8720.306,-1.4465342E-18,8.80957E-18,4.759736E-17
8725.83,2.124174E-18,8.729196E-18,3.8898337E-17
8731.354,2.937575E-18,9.062666E-18,6.122412E-17
8736.877,4.0356177E-17,1.0249639E-17,1.1950997E-16
8742.401,3.2142697E-17,1.1579258E-17,2.5189587E-16
8747.925,2.3990362E-18,1.2240805E-17,3.588288E-16
8753.448,1.8104175E-17,1.3403062E-17,4.6549696E-16
8758.973,3.1381237E-17,1.3893969E-17,5.0440394E-16
8764.496,-5.3895635E-18,1.3069379E-17,4.4092067E-16
8770.0205,1.0041743E-17,1.2455849E-17,3.584958E-16
8775.544,2.3866844E-17,1.1582561E-17,2.4551875E-16
8781.067,1.6518736E-17,1.0400677E-17,1.38548E-16
8786.592,3.4110172E-17,1.0252729E-17,9.8512685E-17
8792.115,2.6732634E-17,9.847354E-18,6.949543E-17
8797.639,-8.943359E-18,9.635419E-18,8.140281E-17
8803.163,9.499463E-21,1.1405581E-17,2.3882242E-16
8808.687,4.656754E-17,1.4290665E-17,4.983625E-16
8814.211,9.044712E-17,1.5436223E-17,5.8488096E-16
8819.734,6.9404325E-17,1.5193614E-17,5.736768E-16
8825.258,-5.5278776E-18,1.3256976E-17,4.1962147E-16
8830.782,2.5108914E-17,1.18382954E-17,2.3569282E-16
8836.306,-5.0684268E-18,1.0973063E-17,1.7965429E-16
8841.829,-7.4945095E-18,1.0785567E-17,1.5975607E-16
8847.354,1.8449094E-17,1.116456E-17,1.7325765E-16
8852.877,7.22289E-18,1.080497E-17,1.4903835E-16
8858.401,-1.3675301E-18,1.1077779E-17,1.7823471E-16
8863.925,1.0374007E-18,1.2099147E-17,2.7348245E-16
8869.448,-1.6886151E-17,1.2722202E-17,3.3434857E-16
8874.973,9.98415E-18,1.3118299E-17,3.6441388E-16
8880.496,5.3155758E-17,1.3623279E-17,3.638717E-16
8886.02,9.036413E-19,1.2175893E-17,2.6970008E-16
8891.544,-1.0073873E-17,1.1822515E-17,2.3232094E-16
8897.067,1.4194469E-17,1.3070732E-17,3.4056288E-16
8902.592,1.9000056E-17,1.3456637E-17,3.7357623E-16
8908.115,1.3444562E-17,1.3604851E-17,3.9422716E-16
8913.639,2.4938304E-19,1.3196116E-17,3.6033044E-16
8919.163,2.5009829E-17,1.2270074E-17,2.3379083E-16
8924.687,2.041059E-17,1.1570509E-17,1.7000847E-16
8930.21,1.9743175E-17,1.1748807E-17,1.8397356E-16
8935.734,2.2275853E-17,1.2818841E-17,2.844608E-16
8941.258,1.5782133E-17,1.3287217E-17,3.3976694E-16
8946.782,1.1967124E-17,1.2932311E-17,3.042232E-16
8952.306,-3.1989541E-18,1.2526738E-17,2.713428E-16
8957.829,8.907904E-18,1.1509168E-17,1.6273122E-16
8963.354,-3.2910925E-18,1.0720501E-17,9.972565E-17
8968.877,1.3128123E-17,1.079223E-17,9.081214E-17
8974.4,-1.5254372E-17,1.1443015E-17,1.5784762E-16
8979.925,-1.9043455E-17,1.24957866E-17,2.541307E-16
8985.448,2.8872862E-17,1.2908225E-17,2.6326263E-16
8990.973,4.5308507E-17,1.2534204E-17,2.0349165E-16
8996.496,2.2077996E-17,1.1726414E-17,1.5099495E-16
9002.02,3.061935E-17,1.08761835E-17,6.24163E-17
9007.544,7.645486E-18,1.0592966E-17,6.126287E-17
9013.067,-4.3792708E-18,1.06781126E-17,7.266366E-17
9018.592,-2.482691E-19,1.09755055E-17,9.4584616E-17
9024.115,4.4075744E-18,1.13345706E-17,1.199868E-16
9029.639,8.716185E-18,1.1767562E-17,1.4910531E-16
9035.163,2.2890902E-17,1.1824453E-17,1.3413389E-16
9040.687,1.0606529E-17,1.15151184E-17,1.1659628E-16
9046.21,-2.4111264E-17,1.135151E-17,1.1085759E-16
9051.734,2.5470516E-17,1.1394095E-17,8.3077964E-17
9057.258,2.1475468E-18,1.0863499E-17,6.3291705E-17
9062.782,-2.050544E-18,1.085272E-17,5.908917E-17
9068.306,-2.2589843E-18,1.07642585E-17,4.8619152E-17
9073.829,1.6328117E-18,1.1027799E-17,6.6656775E-17
9079.354,2.9457232E-17,1.162389E-17,8.379411E-17
9084.877,4.9337466E-17,1.2049966E-17,9.339144E-17
9090.4,5.2715224E-18,1.1507956E-17,9.547548E-17
9095.925,8.6420265E-18,1.1306531E-17,6.868511E-17
9101.448,4.0953543E-18,1.11449584E-17,5.618911E-17
9106.973,1.3886331E-17,1.1173964E-17,4.5766987E-17
9112.496,1.3054884E-17,1.111921E-17,3.906248E-17
9118.02,3.4398342E-17,1.13088485E-17,2.6524974E-17
9123.544,1.7343253E-17,1.1259209E-17,3.9842517E-17
9129.067,-2.0277989E-17,1.1254815E-17,5.6835606E-17
9134.591,-2.3889129E-19,1.1338359E-17,6.201979E-17
9140.115,2.1557043E-17,1.1758091E-17,7.2619907E-17
9145.639,1.8281264E-17,1.17544474E-17,7.9273986E-17
9151.163,1.2572667E-17,1.16648125E-17,7.3312826E-17
9156.687,-7.5472886E-18,1.1532456E-17,7.529826E-17
9162.21,-2.3639347E-18,1.1322944E-17,5.8036666E-17
9167.734,9.222017E-18,1.12986395E-17,4.626614E-17
9173.258,2.944036E-17,1.1507229E-17,4.0592486E-17
9178.781,2.2627446E-17,1.13480445E-17,3.4007698E-17
9184.306,-7.790736E-18,1.1129254E-17,4.8747944E-17
9189.829,1.771787E-17,1.1454575E-17,5.588682E-17
9195.354,-1.0743899E-17,1.1304456E-17,7.179616E-17
9200.877,1.6201123E-17,1.14702216E-17,7.048569E-17
9206.4,2.3519529E-17,1.1531294E-17,6.840721E-17
9211.925,7.055779E-18,1.0991414E-17,5.805469E-17
9217.448,1.8163794E-17,1.1059182E-17,5.0450864E-17
9222.972,-1.262964E-17,1.0866566E-17,6.7029006E-17
9228.496,1.7346138E-17,1.0972959E-17,6.1036466E-17
9234.02,9.8386235E-18,1.0737471E-17,6.5876274E-17
9239.544,-2.9960372E-18,1.0650244E-17,8.015499E-17
