WAVE,FLUX,ERR,BGFLUX
8546.174,2.8555105E-17,6.40316E-18,2.2849357E-16
8551.695,4.3428057E-17,6.5525596E-18,2.1934362E-16
8557.217,3.1703513E-17,6.4283924E-18,2.1296183E-16
8562.738,1.8056583E-17,6.2049523E-18,1.9549855E-16
8568.26,3.044965E-17,6.1773236E-18,1.6499479E-16
8573.781,3.2183358E-17,6.3955305E-18,1.8615409E-16
8579.303,5.4853708E-17,6.6459355E-18,1.7961545E-16
8584.824,5.0633615E-17,6.7811832E-18,1.9834982E-16
8590.346,3.2598642E-17,6.7629067E-18,2.1720925E-16
8595.867,2.8186815E-17,6.6728693E-18,2.046428E-16
8601.389,2.4663363E-17,6.6812846E-18,2.0353597E-16
8606.91,1.7459826E-17,6.6192424E-18,1.9834632E-16
8612.432,2.4456586E-17,6.9760384E-18,2.3075978E-16
8617.953,2.0619121E-17,7.52258E-18,3.073377E-16
8623.475,2.5316293E-17,8.08916E-18,3.783901E-16
8628.996,1.4027549E-17,8.48429E-18,4.4838785E-16
8634.518,2.5822043E-17,8.592216E-18,4.3877704E-16
8640.038,3.6544085E-17,8.348576E-18,3.7431736E-16
8645.56,3.2751905E-17,8.20464E-18,3.4939344E-16
8651.081,2.1312074E-17,8.256706E-18,3.650081E-16
8656.603,2.0804911E-17,8.5015555E-18,3.9659128E-16
8662.124,2.5441875E-17,8.975024E-18,4.550991E-16
8667.6455,2.6787521E-17,8.9495E-18,4.390529E-16
8673.167,1.4625127E-17,8.453052E-18,3.7463825E-16
8678.688,1.6226203E-17,8.046451E-18,3.053359E-16
8684.21,1.575792E-17,7.719023E-18,2.5602476E-16
8689.731,1.883871E-17,7.636701E-18,2.3589076E-16
8695.253,1.6784098E-17,7.524833E-18,2.1972507E-16
8700.774,2.0665559E-17,7.562818E-18,2.1601974E-16
8706.296,4.4509358E-17,7.758649E-18,2.0560952E-16
8711.817,2.4340881E-17,7.495047E-18,1.9396166E-16
8717.339,9.41693E-18,7.284371E-18,1.8361407E-16
8722.86,2.5162654E-18,7.097532E-18,1.6602856E-16
8728.382,2.0247297E-17,7.3500176E-18,1.7067564E-16
8733.903,1.2940006E-17,7.428829E-18,1.862599E-16
8739.425,2.6500265E-17,7.671038E-18,1.9516559E-16
8744.946,1.301295E-17,7.53556E-18,1.9137185E-16
8750.468,6.365144E-18,7.868336E-18,2.3601475E-16
8755.988,9.367373E-18,8.489412E-18,3.0794457E-16
8761.51,-5.33965E-18,9.270672E-18,4.2162171E-16
8767.031,-2.8260897E-18,1.0141781E-17,5.4820946E-16
8772.553,1.7667496E-17,1.062185E-17,6.014685E-16
8778.074,-7.266372E-19,1.0235008E-17,5.554031E-16
8783.596,1.1889199E-17,9.796944E-18,4.721156E-16
8789.117,9.735495E-18,9.043819E-18,3.647424E-16
8794.639,4.8328627E-18,8.25657E-18,2.6502425E-16
8800.16,5.5540856E-18,7.992714E-18,2.3019642E-16
8805.682,5.4995263E-19,7.867109E-18,2.1954542E-16
8811.203,1.2372082E-17,7.960815E-18,2.1788002E-16
8816.725,2.2242286E-17,8.9384045E-18,3.2950003E-16
8822.246,5.9775963E-18,1.01304016E-17,5.2154106E-16
8827.768,1.424006E-17,1.0806563E-17,6.198959E-16
8833.289,-7.510887E-18,1.0907907E-17,6.5399123E-16
8838.811,-4.2389013E-17,1.05494645E-17,5.9652147E-16
8844.332,1.5405668E-17,9.446912E-18,4.1123407E-16
8849.854,1.07871755E-17,8.626531E-18,3.0496662E-16
8855.375,-1.2006196E-17,8.437604E-18,2.9134606E-16
8860.896,1.0220015E-17,8.377526E-18,2.7196942E-16
8866.418,2.1634578E-17,8.346463E-18,2.5353385E-16
8871.938,-6.927667E-18,8.5631946E-18,3.0844128E-16
8877.46,-1.3270853E-18,9.20508E-18,3.9657887E-16
8882.981,1.7738523E-17,9.807243E-18,4.6400274E-16
8888.503,2.2345343E-17,9.987268E-18,4.8364374E-16
8894.024,1.1530882E-17,9.7807176E-18,4.6348626E-16
8899.546,2.3353001E-17,9.192187E-18,3.5743837E-16
8905.067,-6.0444523E-18,8.919976E-18,3.449644E-16
8910.589,1.4537282E-17,9.617582E-18,4.2227618E-16
8916.11,-2.0605817E-19,1.0177352E-17,5.166291E-16
8921.632,1.5381116E-17,1.03102836E-17,5.0997816E-16
8927.153,3.3612226E-17,1.0079419E-17,4.4202258E-16
8932.675,8.175086E-18,9.1674856E-18,3.373144E-16
8938.196,2.2059893E-17,8.816513E-18,2.6547688E-16
8943.718,1.2961398E-17,9.050111E-18,2.9871705E-16
8949.239,2.688128E-17,9.809455E-18,3.7434348E-16
8954.761,2.7221819E-17,1.029688E-17,4.3432194E-16
8960.282,5.033087E-18,1.0074442E-17,4.1921553E-16
8965.804,1.9832818E-17,9.6680365E-18,3.3958896E-16
8971.325,2.2456236E-17,9.023787E-18,2.4783692E-16
8976.847,1.8468222E-17,8.603242E-18,1.9809664E-16
8982.368,4.0443094E-17,8.9051634E-18,2.0469384E-16
8987.889,3.9503962E-17,9.326752E-18,2.5339607E-16
8993.41,1.4266454E-17,9.603919E-18,3.0984105E-16
8998.932,1.7056138E-17,9.540607E-18,2.9584246E-16
9004.453,4.341099E-17,9.424807E-18,2.539354E-16
9009.975,2.1009354E-17,9.185788E-18,2.465977E-16
9015.496,8.481026E-18,8.742398E-18,2.0707291E-16
9021.018,2.8360033E-17,8.6778244E-18,1.7954945E-16
9026.539,3.90461E-17,8.64914E-18,1.6641802E-16
9032.061,3.361918E-17,8.801708E-18,1.8917085E-16
9037.582,3.5544226E-17,8.879107E-18,1.9744236E-16
9043.104,4.2368466E-17,9.190491E-18,2.3210736E-16
9048.625,4.4162313E-17,9.314172E-18,2.4562492E-16
9054.146,4.685029E-17,9.189751E-18,2.3039339E-16
9059.668,3.932377E-17,8.891731E-18,2.0866997E-16
9065.189,5.2985822E-17,8.705887E-18,1.6940647E-16
9070.711,8.960414E-18,8.302612E-18,1.7890731E-16
9076.232,4.0700807E-17,8.406961E-18,1.5400225E-16
9081.754,3.3719475E-17,8.4912654E-18,1.8312394E-16
9087.275,4.0679545E-17,8.464672E-18,1.7109958E-16
9092.797,6.003398E-17,8.754965E-18,1.8462281E-16
9098.318,2.5881229E-17,8.4357765E-18,1.913872E-16
9103.839,3.014413E-17,8.483952E-18,1.9192177E-16
9109.36,3.422336E-17,8.449404E-18,1.8503134E-16
9114.882,2.6959841E-17,8.308395E-18,1.7839004E-16
9120.403,3.807121E-17,8.3730365E-18,1.7382262E-16
9125.925,3.1911132E-17,8.147691E-18,1.5371103E-16
9131.446,3.8404176E-17,8.207215E-18,1.544735E-16
9136.968,4.855824E-17,8.38416E-18,1.661119E-16
9142.489,6.39591E-17,8.604744E-18,1.711906E-16
9148.011,5.1185847E-17,8.470463E-18,1.7156517E-16
9153.532,4.011182E-17,8.43491E-18,1.8430933E-16
9159.054,3.970677E-17,8.476931E-18,1.9169429E-16
9164.575,2.8706648E-17,8.317618E-18,1.8710485E-16
9170.097,2.8994613E-17,8.380715E-18,1.9240038E-16
9175.618,5.6306006E-17,8.558694E-18,1.6890924E-16
9181.14,5.8060654E-17,8.568406E-18,1.6290991E-16
9186.661,3.4354548E-17,8.439762E-18,1.827131E-16
9192.183,3.7027334E-17,8.408681E-18,1.6959503E-16
9197.704,2.8309423E-17,8.43708E-18,1.8801258E-16
9203.226,2.9094966E-17,8.484507E-18,1.9348275E-16
9208.747,4.2928662E-17,8.689731E-18,1.9659039E-16
9214.269,3.762117E-17,8.580166E-18,1.9562033E-16
9219.789,3.132447E-17,8.49776E-18,2.0200367E-16
9225.311,3.2520325E-17,8.481597E-18,2.1185238E-16
9230.832,3.915902E-17,8.422395E-18,2.045846E-16
