WAVE,FLUX,ERR,BGFLUX
8478.521,1.1911969E-16,1.9369447E-17,8.686445E-17
8484.042,7.635039E-17,1.862778E-17,6.587157E-17
8489.5625,1.070766E-16,1.9096513E-17,6.180771E-17
8495.083,1.093878E-16,1.949756E-17,9.725519E-17
8500.604,2.260122E-17,1.913549E-17,1.8767223E-16
8506.124,7.6264716E-17,1.9837889E-17,1.7530109E-16
8511.645,1.2289258E-16,2.0236236E-17,1.4172365E-16
8517.164,9.878259E-17,1.9569929E-17,9.9021493E-17
8522.685,1.0496205E-16,1.9130368E-17,2.6511167E-17
8528.205,1.04564444E-16,1.9113345E-17,1.7818106E-17
8533.726,1.1540954E-16,1.9173524E-17,3.3308388E-18
8539.246,9.558247E-17,1.9091472E-17,2.213831E-17
8544.767,6.0321365E-17,1.907699E-17,6.5837045E-17
8550.287,1.137684E-16,1.9890661E-17,6.427655E-17
8555.808,8.217859E-17,1.9789586E-17,9.910953E-17
8561.328,8.456398E-17,1.9339686E-17,3.731913E-17
8566.849,9.440939E-17,1.9484633E-17,3.78234E-17
8572.369,8.7362475E-17,1.902918E-17,-6.9855105E-18
8577.89,1.1569104E-16,1.9451084E-17,-1.3621225E-17
8583.41,8.411718E-17,1.940138E-17,1.8768094E-17
8588.93,7.3709767E-17,1.9616004E-17,5.570623E-17
8594.45,7.638692E-17,1.9750851E-17,5.661334E-17
8599.971,1.05314035E-16,1.9499016E-17,-2.3002258E-17
8605.491,8.0401406E-17,1.9922632E-17,5.6122894E-17
8611.012,3.748528E-17,1.9765876E-17,1.0752584E-16
8616.532,5.3744462E-17,2.0985294E-17,2.0679288E-16
8622.053,6.921019E-17,2.2237538E-17,3.2309013E-16
8627.573,5.881801E-17,2.2696286E-17,3.95326E-16
8633.094,5.101937E-17,2.2880026E-17,4.27449E-16
8638.614,6.177295E-17,2.2716835E-17,3.725589E-16
8644.135,1.0198422E-16,2.2647138E-17,2.9220014E-16
8649.655,7.635911E-17,2.2200705E-17,2.7382248E-16
8655.176,4.511731E-17,2.231293E-17,3.2971697E-16
8660.695,5.818796E-17,2.3351846E-17,4.3025436E-16
8666.216,5.1302082E-17,2.347056E-17,4.512371E-16
8671.736,9.3076454E-17,2.3207919E-17,3.4534047E-16
8677.257,1.1210779E-16,2.2780023E-17,2.5532434E-16
8682.777,8.72746E-17,2.1638148E-17,1.5947285E-16
8688.298,1.0820993E-16,2.1323327E-17,7.6894174E-17
8693.818,1.2070582E-16,2.1329357E-17,5.1917564E-17
8699.339,7.840842E-17,2.0751535E-17,5.1857895E-17
8704.859,7.285166E-17,2.0550196E-17,3.4021383E-17
8710.38,8.523755E-17,2.0962706E-17,5.0121524E-17
8715.9,7.5565364E-17,2.0749392E-17,3.397881E-17
8721.421,6.7167516E-17,2.0362991E-17,6.845535E-18
8726.941,1.2007208E-16,2.1027907E-17,-1.5331463E-17
8732.462,1.1302301E-16,2.108634E-17,-3.3563647E-18
8737.981,8.4338376E-17,2.0976877E-17,2.7719221E-17
8743.502,8.32288E-17,2.080692E-17,6.3716755E-18
8749.022,7.228259E-17,2.1235533E-17,6.499479E-17
8754.543,1.5024786E-16,2.3410065E-17,1.8026148E-16
8760.063,3.6842532E-17,2.3619127E-17,3.8440396E-16
8765.584,3.0940115E-17,2.4714782E-17,5.2697737E-16
8771.1045,3.0545394E-17,2.569133E-17,6.4669446E-16
8776.625,8.280182E-17,2.5763463E-17,5.62868E-16
8782.1455,9.0053764E-17,2.5194065E-17,4.718513E-16
8787.666,2.1189184E-17,2.3253541E-17,3.401379E-16
8793.187,3.3599623E-17,2.1963723E-17,1.6162089E-16
8798.707,9.409125E-17,2.2313755E-17,9.620926E-17
8804.228,1.01321955E-16,2.1982586E-17,4.3376918E-17
8809.747,6.515922E-17,2.1070543E-17,-4.1797553E-19
8815.268,8.620313E-17,2.2848323E-17,1.6175799E-16
8820.788,1.0700139E-16,2.5811681E-17,4.809858E-16
8826.309,7.9947794E-17,2.6786601E-17,6.4536785E-16
8831.829,9.075028E-17,2.7065523E-17,6.5682635E-16
8837.35,6.854764E-17,2.5829653E-17,5.2028416E-16
8842.87,3.2620546E-17,2.3830645E-17,3.2545957E-16
8848.391,8.8985384E-17,2.3348294E-17,1.6909857E-16
8853.911,5.889942E-17,2.2767202E-17,1.4867357E-16
8859.432,7.796291E-17,2.3067981E-17,1.4736814E-16
8864.952,5.3777182E-17,2.2825824E-17,1.4705905E-16
8870.473,7.249918E-17,2.3273807E-17,1.6069104E-16
8875.993,8.61026E-17,2.4355609E-17,2.5846615E-16
8881.513,5.6115867E-17,2.4800958E-17,3.5792187E-16
8887.033,6.930136E-17,2.5434906E-17,4.0225798E-16
8892.554,1.477894E-16,2.6139878E-17,3.5440486E-16
8898.074,7.980097E-17,2.4911805E-17,3.0077428E-16
8903.595,8.352815E-17,2.4791936E-17,2.7424552E-16
8909.115,6.14945E-17,2.5117174E-17,3.4266604E-16
8914.636,5.803649E-17,2.6283113E-17,4.926199E-16
8920.156,5.303686E-17,2.6317314E-17,4.8952866E-16
8925.677,1.7372866E-17,2.5746084E-17,4.695019E-16
8931.197,4.6397868E-17,2.5095111E-17,3.3073434E-16
8936.718,1.01585985E-16,2.4670923E-17,1.7426431E-16
8942.238,6.5892526E-17,2.4250626E-17,1.7857102E-16
8947.759,7.37789E-17,2.5597316E-17,3.1637512E-16
8953.278,8.217847E-17,2.660491E-17,4.2738178E-16
8958.799,5.1703738E-17,2.6465225E-17,4.453977E-16
8964.319,5.2439026E-17,2.5800897E-17,3.4960073E-16
8969.84,8.155845E-17,2.4740587E-17,1.6552687E-16
8975.36,3.964495E-17,2.3578421E-17,1.0347334E-16
8980.881,7.1413215E-17,2.4080758E-17,8.4549796E-17
8986.401,8.470265E-17,2.4799009E-17,1.4667741E-16
8991.922,5.4918102E-17,2.5478715E-17,2.5363512E-16
8997.442,1.1255308E-16,2.645591E-17,2.664806E-16
9002.963,8.6168675E-17,2.5864508E-17,2.2515285E-16
9008.483,5.3086956E-17,2.5420663E-17,2.077144E-16
9014.004,3.5965654E-17,2.427275E-17,9.3119546E-17
9019.524,9.942458E-17,2.4486637E-17,5.292841E-18
9025.045,7.758519E-17,2.4481304E-17,2.4384064E-17
9030.564,9.549358E-17,2.4785764E-17,2.5999718E-17
9036.085,1.3301272E-16,2.5834867E-17,7.387598E-17
9041.605,1.01646204E-16,2.5885759E-17,1.04035717E-16
9047.126,6.757034E-17,2.572788E-17,1.327369E-16
9052.646,7.115058E-17,2.5958185E-17,1.3766332E-16
9058.167,-1.15251406E-17,2.5499229E-17,1.8529899E-16
9063.6875,1.2075131E-16,2.5793991E-17,9.4760545E-18
9069.208,1.3561575E-17,2.4891092E-17,7.5452074E-17
9074.729,9.773004E-17,2.567197E-17,1.1547283E-17
9080.249,1.10003315E-16,2.5971911E-17,2.2520285E-17
9085.77,1.9201689E-16,2.7001023E-17,-1.3847615E-17
9091.29,1.2576638E-16,2.6617848E-17,3.4365933E-17
9096.811,1.193733E-16,2.7110074E-17,8.263362E-17
9102.33,7.6693956E-17,2.6554784E-17,7.560569E-17
9107.851,6.741122E-17,2.6453125E-17,6.6291214E-17
9113.371,9.808143E-17,2.6791846E-17,3.585247E-17
9118.892,1.3397306E-16,2.6810957E-17,-2.7995693E-17
9124.412,1.2429923E-16,2.6891475E-17,-2.0864797E-17
9129.933,3.903181E-17,2.6149623E-17,2.642095E-17
9135.453,3.988453E-17,2.6084755E-17,6.1024716E-18
9140.974,5.640713E-17,2.6332223E-17,-6.2735785E-18
9146.494,7.640309E-17,2.667827E-17,-1.7859743E-17
9152.015,1.4345586E-16,2.805268E-17,1.6260424E-17
9157.535,1.3556909E-16,2.8526945E-17,6.823597E-17
9163.056,8.886423E-17,2.7777804E-17,5.1143525E-17
9168.576,1.0569396E-16,2.7757197E-17,5.6941397E-18
9174.096,8.3785554E-17,2.7363259E-17,-1.2767815E-17
9179.616,9.748974E-17,2.7776867E-17,-4.5040125E-18
9185.137,7.76709E-17,2.780114E-17,1.9295998E-17
9190.657,4.354416E-17,2.713981E-17,-1.0056528E-17
9196.178,1.2961961E-16,2.8425645E-17,-1.7788627E-17
9201.698,7.653952E-17,2.7848243E-17,-6.7309676E-18
9207.219,8.768021E-17,2.809232E-17,-1.241377E-18
9212.739,1.5602361E-16,2.9305487E-17,9.0495445E-18
9218.26,1.1744276E-16,2.8988422E-17,3.0343456E-17
9223.78,6.2825724E-17,2.817354E-17,2.980296E-17
9229.301,1.3218611E-16,2.9029976E-17,4.363977E-18
9234.821,1.3256149E-16,2.896139E-17,-1.750491E-17
