WAVE,FLUX,ERR,BGFLUX
8499.569,9.3131716E-17,1.8639122E-17,1.4693179E-16
8505.088,5.9362187E-17,1.8186788E-17,1.7143846E-16
8510.606,5.775439E-17,1.801093E-17,1.443121E-16
8516.125,6.393682E-17,1.8125726E-17,1.4229942E-16
8521.645,1.2215741E-16,1.8941794E-17,1.2144164E-16
8527.163,1.0883191E-16,1.8391956E-17,7.980258E-17
8532.682,8.739233E-17,1.8205721E-17,1.009727E-16
8538.201,6.2943435E-17,1.7900475E-17,1.1162964E-16
8543.72,6.3873775E-17,1.8030703E-17,1.1880249E-16
8549.238,8.8234793E-17,1.8370318E-17,1.1379718E-16
8554.758,9.8716634E-17,1.8379098E-17,9.821208E-17
8560.276,1.0335628E-16,1.8556386E-17,1.01236306E-16
8565.795,9.4213364E-17,1.8489383E-17,1.0728452E-16
8571.313,7.881686E-17,1.8114137E-17,9.485099E-17
8576.833,5.730473E-17,1.7807116E-17,1.0020675E-16
8582.352,6.7829757E-17,1.8113776E-17,1.1439676E-16
8587.87,6.7054927E-17,1.8354585E-17,1.370136E-16
8593.39,8.134845E-17,1.854356E-17,1.3144364E-16
8598.908,9.824679E-17,1.8699243E-17,1.1100623E-16
8604.427,8.256034E-17,1.8352747E-17,1.0178132E-16
8609.945,7.060813E-17,1.8371094E-17,1.2126087E-16
8615.465,5.596208E-17,1.814065E-17,1.2182054E-16
8620.983,7.4728985E-17,1.8969308E-17,1.7500238E-16
8626.502,6.5718216E-17,1.9550988E-17,2.6340168E-16
8632.021,4.0341092E-17,1.9612272E-17,3.1510555E-16
8637.54,9.1180165E-17,2.0267601E-17,2.9250986E-16
8643.059,7.0908774E-17,1.9708278E-17,2.5651016E-16
8648.578,5.588649E-17,1.929414E-17,2.320025E-16
8654.097,6.0286736E-17,1.9258303E-17,2.1450298E-16
8659.615,3.7726847E-17,1.9327702E-17,2.6353948E-16
8665.134,1.04066E-16,2.032148E-17,2.4693763E-16
8670.653,7.4253674E-17,2.0177354E-17,2.8008534E-16
8676.172,1.1433464E-16,2.050407E-17,2.3981551E-16
8681.69,1.01861555E-16,1.9673086E-17,1.5737003E-16
8687.21,1.1889701E-16,1.9574687E-17,1.07388154E-16
8692.729,4.6010644E-17,1.8964686E-17,1.7748053E-16
8698.247,1.0321289E-16,1.9454338E-17,1.147702E-16
8703.766,6.276089E-17,1.9004794E-17,1.3835569E-16
8709.285,1.3798817E-16,1.994234E-17,9.096901E-17
8714.804,9.045909E-17,1.9500257E-17,1.2281979E-16
8720.322,1.02753415E-16,1.9474093E-17,8.89756E-17
8725.842,5.673606E-17,1.8692958E-17,8.593655E-17
8731.36,4.5201665E-17,1.8694742E-17,1.09369086E-16
8736.879,1.0260467E-16,1.9461434E-17,7.15524E-17
8742.398,1.1559737E-16,1.9943823E-17,9.0644893E-17
8747.917,7.577294E-17,1.95948E-17,1.2798795E-16
8753.436,1.2104943E-16,2.0357939E-17,1.1191375E-16
8758.954,7.3783253E-17,2.042541E-17,2.0117288E-16
8764.474,5.2641615E-17,2.0798844E-17,2.7280835E-16
8769.992,8.364376E-17,2.1854884E-17,3.2994308E-16
8775.511,4.7692567E-17,2.2066307E-17,4.1371747E-16
8781.03,8.005278E-17,2.2327198E-17,3.7615026E-16
8786.549,1.578973E-16,2.2896698E-17,2.8639918E-16
8792.067,1.3447049E-16,2.208375E-17,2.1884175E-16
8797.587,1.1354608E-16,2.1307157E-17,1.5364323E-16
8803.105,1.1572453E-16,2.1045285E-17,1.0879032E-16
8808.624,6.201014E-17,2.0178864E-17,1.1254904E-16
8814.143,1.2032675E-16,2.1357744E-17,1.137878E-16
8819.662,1.5064657E-16,2.2390456E-17,1.6544441E-16
8825.181,1.2816827E-16,2.3456296E-17,3.175367E-16
8830.699,1.5091834E-16,2.4406823E-17,3.8090683E-16
8836.219,1.3615802E-16,2.4746633E-17,4.340052E-16
8841.737,1.08052E-16,2.4152149E-17,3.9587636E-16
8847.256,8.8678884E-17,2.2305367E-17,2.0835019E-16
8852.774,1.2564247E-16,2.2525506E-17,1.4347337E-16
8858.294,1.1939223E-16,2.2727969E-17,1.628458E-16
8863.8125,1.4606862E-16,2.3131583E-17,1.4705613E-16
8869.331,1.3401465E-16,2.3071644E-17,1.4574427E-16
8874.851,1.15086E-16,2.2687117E-17,1.2169E-16
8880.369,1.3408097E-16,2.3878241E-17,2.0975319E-16
8885.888,1.5230556E-16,2.481375E-17,2.6933758E-16
8891.407,8.291798E-17,2.4394185E-17,3.2372128E-16
8896.926,1.209143E-16,2.5036908E-17,3.139802E-16
8902.444,1.3638537E-16,2.4826597E-17,2.4523184E-16
8907.963,8.6566814E-17,2.3967141E-17,2.1680592E-16
8913.482,1.0498171E-16,2.4636881E-17,2.4714587E-16
8919.001,1.3455698E-16,2.5739497E-17,2.9871125E-16
8924.52,1.2212217E-16,2.5967056E-17,3.3170096E-16
8930.039,1.2712675E-16,2.5901778E-17,2.9650894E-16
8935.558,1.0477122E-16,2.5234064E-17,2.421288E-16
8941.076,1.1914271E-16,2.453505E-17,1.2541085E-16
8946.595,1.2407046E-16,2.4976047E-17,1.5045735E-16
8952.114,1.0917039E-16,2.5367555E-17,2.00469E-16
8957.633,8.117889E-17,2.5615522E-17,2.5553856E-16
8963.151,1.107183E-16,2.618058E-17,2.5604186E-16
8968.671,5.626615E-17,2.5326805E-17,2.3407737E-16
8974.189,4.2777695E-17,2.4541378E-17,1.5551708E-16
8979.708,8.8374964E-17,2.4677589E-17,8.1878705E-17
8985.228,1.2407729E-16,2.5133047E-17,6.0003046E-17
8990.746,1.2382593E-16,2.5564492E-17,9.1737917E-17
8996.265,1.2572911E-16,2.5990174E-17,1.1908172E-16
9001.783,1.3467893E-16,2.6455488E-17,1.3146477E-16
9007.303,1.149924E-16,2.5951341E-17,8.330329E-17
9012.821,8.816664E-17,2.6093158E-17,1.1500698E-16
9018.34,8.180699E-17,2.5594414E-17,5.547306E-17
9023.859,9.328365E-17,2.555626E-17,2.6691352E-17
9029.378,7.575468E-17,2.6630746E-17,1.2399977E-16
9034.896,1.2713447E-16,2.7138674E-17,8.3532106E-17
9040.415,1.5659797E-16,2.7423471E-17,3.8362486E-17
9045.935,1.4677747E-16,2.7665545E-17,6.723193E-17
9051.453,1.4519297E-16,2.8297127E-17,1.1285218E-16
9056.972,1.368732E-16,2.8288333E-17,1.1626394E-16
9062.491,1.09848474E-16,2.7746187E-17,8.183159E-17
9068.01,1.1384886E-16,2.7562876E-17,5.093702E-17
9073.528,5.89752E-17,2.717087E-17,7.6126226E-17
9079.048,1.1146116E-16,2.796567E-17,6.713306E-17
9084.566,4.5372286E-17,2.7132474E-17,6.0083256E-17
9090.085,9.634258E-17,2.758653E-17,3.0413383E-17
9095.604,1.7856708E-16,2.9137957E-17,5.1178435E-17
9101.123,1.1311142E-16,2.872789E-17,9.108446E-17
9106.642,9.628863E-17,2.8573856E-17,8.8721765E-17
9112.16,8.664529E-17,2.826439E-17,5.958561E-17
9117.68,9.1354634E-17,2.7902688E-17,1.4067429E-17
9123.198,1.4444679E-16,2.8669726E-17,3.1242864E-18
9128.717,9.88066E-17,2.804214E-17,7.7071156E-18
9134.235,8.454399E-17,2.8288842E-17,4.6032062E-17
9139.755,1.303922E-16,2.8721196E-17,2.4769803E-17
9145.273,9.821314E-17,2.812494E-17,8.513285E-18
9150.792,8.140891E-17,2.8178635E-17,4.3835685E-17
9156.312,8.066228E-17,2.8240356E-17,5.209701E-17
9161.83,1.5433664E-16,2.915916E-17,3.7317688E-17
9167.349,1.09573975E-16,2.8732052E-17,6.575638E-17
9172.868,6.439283E-17,2.7890386E-17,5.4542023E-17
9178.387,1.1398147E-16,2.848358E-17,5.117617E-17
9183.905,3.775217E-17,2.7363075E-17,5.947362E-17
9189.424,7.1925035E-17,2.7397327E-17,3.142172E-17
9194.943,1.1273324E-16,2.791063E-17,2.6555302E-17
9200.462,3.6962476E-17,2.705357E-17,7.7553794E-17
9205.98,2.820467E-17,2.6562991E-17,5.5279385E-17
9211.5,3.1310996E-17,2.642226E-17,6.054164E-17
9217.019,7.842425E-17,2.6840517E-17,4.5386113E-17
9222.537,9.817226E-17,2.6765872E-17,3.7406087E-17
9228.057,5.9335624E-17,2.6252856E-17,7.515354E-17
9233.575,8.8269906E-17,2.6207864E-17,4.1631368E-17
9239.094,7.4785816E-17,2.5955057E-17,5.901744E-17
