# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fiu
# CHANNEL = B+R
# EXPNUM = 24_097_024_003
# MJD-OBS = 60406.287147
# DATE-OBS = 2024-04-06T06:53:31
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:37:10.70
# DEC = -01:18:22.40
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.371427e-17 3.083362e-18
7144.480000 5.131499e-17 3.100654e-18
7147.480000 4.708674e-17 3.062224e-18
7150.480000 5.036378e-17 3.014488e-18
7153.480000 5.043183e-17 2.950677e-18
7156.480000 4.832634e-17 2.908250e-18
7159.480000 5.094297e-17 2.941837e-18
7162.480000 5.231337e-17 2.970642e-18
7165.480000 5.075342e-17 2.957606e-18
7168.480000 4.774749e-17 2.959951e-18
7171.480000 4.394486e-17 2.977041e-18
7174.480000 4.085881e-17 2.988916e-18
7177.480000 4.029508e-17 3.031464e-18
7180.480000 4.247657e-17 3.060380e-18
7183.480000 4.117476e-17 3.079020e-18
7186.480000 4.092677e-17 3.092015e-18
7189.480000 4.289813e-17 3.123507e-18
7192.480000 3.864918e-17 3.137532e-18
7195.480000 4.002459e-17 3.179042e-18
7198.480000 4.368223e-17 3.272143e-18
7201.480000 4.109697e-17 3.335236e-18
7204.480000 4.334855e-17 3.398496e-18
7207.480000 4.358612e-17 3.513449e-18
7210.480000 4.831919e-17 3.648653e-18
7213.480000 5.003278e-17 3.719545e-18
7216.480000 5.115809e-17 3.793219e-18
7219.480000 4.266218e-17 3.884104e-18
7222.480000 4.237425e-17 3.937524e-18
7225.480000 4.350961e-17 3.918359e-18
7228.480000 4.272612e-17 3.897514e-18
7231.480000 3.527055e-17 3.963457e-18
7234.480000 3.152451e-17 4.438608e-18
7237.480000 3.971569e-17 5.585920e-18
7240.480000 4.487204e-17 6.635603e-18
7243.480000 4.517092e-17 6.918967e-18
7246.480000 3.933312e-17 6.423363e-18
7249.480000 4.233567e-17 5.434255e-18
7252.480000 4.879352e-17 4.529687e-18
7255.480000 5.323394e-17 4.022752e-18
7258.480000 4.681293e-17 3.624518e-18
7261.480000 4.335851e-17 3.312308e-18
7264.480000 3.634172e-17 3.190758e-18
7267.480000 3.357460e-17 3.315120e-18
7270.480000 4.368074e-17 3.818316e-18
7273.480000 6.121036e-17 4.728477e-18
7276.480000 6.253394e-17 5.476829e-18
7279.480000 4.456667e-17 5.434806e-18
7282.480000 4.079029e-17 4.865384e-18
7285.480000 4.170739e-17 4.355195e-18
7288.480000 3.943022e-17 3.907446e-18
7291.480000 4.458102e-17 3.532718e-18
7294.480000 4.559014e-17 3.427067e-18
7297.480000 4.069876e-17 3.473870e-18
7300.480000 3.724048e-17 3.626191e-18
7303.480000 3.251901e-17 3.814071e-18
7306.480000 3.108489e-17 3.881654e-18
7309.480000 3.717637e-17 3.988796e-18
7312.480000 5.094465e-17 4.612518e-18
7315.480000 4.797961e-17 5.361138e-18
7318.480000 4.009810e-17 5.410886e-18
7321.480000 4.382162e-17 4.846894e-18
7324.480000 4.103304e-17 4.288815e-18
7327.480000 4.317196e-17 4.701373e-18
7330.480000 3.191982e-17 5.242655e-18
7333.480000 2.292398e-17 5.320669e-18
7336.480000 3.418813e-17 6.085919e-18
7339.480000 5.162946e-17 7.202283e-18
7342.480000 4.614532e-17 7.411783e-18
7345.480000 2.729689e-17 6.517129e-18
7348.480000 3.504886e-17 5.203754e-18
7351.480000 4.247253e-17 4.644132e-18
7354.480000 3.804544e-17 4.671113e-18
7357.480000 3.517386e-17 4.729331e-18
7360.480000 2.377524e-17 4.877452e-18
7363.480000 3.718420e-17 4.786557e-18
7366.480000 5.428549e-17 5.125371e-18
7369.480000 5.088637e-17 5.648868e-18
7372.480000 3.251454e-17 5.412498e-18
7375.480000 3.088707e-17 4.422006e-18
7378.480000 3.669812e-17 3.523512e-18
7381.480000 3.455463e-17 3.153805e-18
7384.480000 3.582231e-17 3.082782e-18
7387.480000 3.449377e-17 3.200230e-18
7390.480000 3.574801e-17 3.476444e-18
7393.480000 3.223723e-17 3.695221e-18
7396.480000 3.241517e-17 3.794853e-18
7399.480000 3.735542e-17 4.221870e-18
7402.480000 3.812116e-17 4.688296e-18
7405.480000 3.546272e-17 4.406241e-18
7408.480000 3.923386e-17 3.600817e-18
7411.480000 4.182680e-17 3.039901e-18
7414.480000 3.877607e-17 2.884596e-18
7417.480000 3.483398e-17 2.840030e-18
7420.480000 3.179963e-17 2.820430e-18
7423.480000 2.838599e-17 2.875649e-18
7426.480000 2.915119e-17 3.076871e-18
7429.480000 3.051961e-17 3.315935e-18
7432.480000 2.887443e-17 3.461660e-18
7435.480000 2.969022e-17 3.670844e-18
7438.480000 3.526397e-17 3.916913e-18
7441.480000 3.897138e-17 3.839318e-18
7444.480000 3.907767e-17 3.483182e-18
7447.480000 3.426060e-17 3.250085e-18
7450.480000 2.866194e-17 3.186361e-18
7453.480000 2.698746e-17 3.235307e-18
7456.480000 2.782443e-17 3.367661e-18
7459.480000 2.825473e-17 3.616594e-18
7462.480000 3.016581e-17 3.956087e-18
7465.480000 3.227540e-17 4.320111e-18
7468.480000 3.464734e-17 4.661067e-18
7471.480000 3.921224e-17 5.019103e-18
7474.480000 3.055857e-17 5.107790e-18
7477.480000 3.846017e-17 5.028831e-18
7480.480000 4.248911e-17 5.003218e-18
7483.480000 4.195861e-17 4.844015e-18
7486.480000 3.075894e-17 4.363787e-18
7489.480000 2.768834e-17 3.844940e-18
7492.480000 3.000492e-17 3.607448e-18
7495.480000 3.060712e-17 3.477613e-18
7498.480000 2.680910e-17 3.836669e-18
7501.480000 2.962111e-17 3.814478e-18
7504.480000 3.059700e-17 3.135567e-18
7507.480000 2.672546e-17 2.873450e-18
7510.480000 2.454548e-17 2.826083e-18
7513.480000 2.611870e-17 2.880927e-18
7516.480000 2.586325e-17 3.088970e-18
7519.480000 3.006106e-17 3.524282e-18
7522.480000 3.611442e-17 4.110118e-18
7525.480000 3.844748e-17 4.422886e-18
7528.480000 3.945208e-17 4.188873e-18
7531.480000 3.547016e-17 3.679144e-18
7534.480000 3.469575e-17 3.276395e-18
7537.480000 3.161363e-17 3.008016e-18
7540.480000 3.179958e-17 2.898604e-18
7543.480000 3.513364e-17 2.852538e-18
7546.480000 3.320565e-17 2.798569e-18
7549.480000 2.741016e-17 2.792146e-18
7552.480000 2.331224e-17 2.913291e-18
7555.480000 2.333222e-17 3.305007e-18
7558.480000 2.748708e-17 3.663156e-18
7561.480000 2.558471e-17 3.536621e-18
7564.480000 2.236259e-17 3.438715e-18
7567.480000 2.353136e-17 3.773953e-18
7570.480000 3.456061e-17 4.385721e-18
7573.480000 3.787154e-17 4.575685e-18
7576.480000 3.636314e-17 4.170438e-18
7579.480000 3.484073e-17 3.712345e-18
7582.480000 3.506930e-17 3.755163e-18
7585.480000 3.104004e-17 4.071281e-18
7588.480000 2.980324e-17 4.390008e-18
7591.480000 2.406473e-17 4.562200e-18
7594.480000 2.848778e-17 5.526740e-18
7597.480000 3.109045e-17 7.208664e-18
7600.480000 3.142139e-17 8.818425e-18
7603.480000 2.958011e-17 8.376621e-18
7606.480000 2.051003e-17 7.475859e-18
7609.480000 2.646325e-17 6.362547e-18
7612.480000 2.741101e-17 5.590836e-18
7615.480000 2.308115e-17 5.026591e-18
7618.480000 1.977879e-17 4.970659e-18
7621.480000 2.323667e-17 4.950996e-18
7624.480000 2.102668e-17 5.594101e-18
7627.480000 2.828909e-17 6.118086e-18
7630.480000 3.328551e-17 5.995864e-18
7633.480000 3.094313e-17 5.212318e-18
7636.480000 3.246746e-17 4.456921e-18
7639.480000 2.828340e-17 4.004144e-18
7642.480000 2.725152e-17 3.875511e-18
7645.480000 2.176936e-17 3.832409e-18
7648.480000 2.383078e-17 3.563544e-18
7651.480000 2.704396e-17 3.447296e-18
7654.480000 2.405952e-17 3.438118e-18
7657.480000 2.462794e-17 3.417417e-18
7660.480000 2.173578e-17 3.526770e-18
7663.480000 2.267372e-17 3.753913e-18
7666.480000 2.845911e-17 3.539680e-18
7669.480000 2.706684e-17 3.110153e-18
7672.480000 2.242290e-17 2.904186e-18
7675.480000 2.036709e-17 2.866268e-18
7678.480000 2.077901e-17 2.893535e-18
7681.480000 2.488197e-17 2.978561e-18
7684.480000 2.538638e-17 3.117932e-18
7687.480000 2.420643e-17 3.239553e-18
7690.480000 2.454501e-17 3.334317e-18
7693.480000 2.514036e-17 3.406563e-18
7696.480000 1.566331e-17 3.467769e-18
7699.480000 1.596779e-17 3.601278e-18
7702.480000 1.611985e-17 3.703147e-18
7705.480000 1.488729e-17 4.062865e-18
7708.480000 1.561330e-17 5.292384e-18
7711.480000 4.060532e-17 7.425942e-18
7714.480000 4.801661e-17 8.447364e-18
7717.480000 5.617679e-17 8.586519e-18
7720.480000 3.608494e-17 7.564688e-18
7723.480000 3.407333e-17 6.277719e-18
7726.480000 3.598655e-17 5.569001e-18
7729.480000 2.508347e-17 4.893510e-18
7732.480000 2.319357e-17 4.291458e-18
7735.480000 2.068195e-17 4.031753e-18
7738.480000 2.448245e-17 4.030431e-18
7741.480000 1.650663e-17 4.364102e-18
7744.480000 1.790695e-17 5.104009e-18
7747.480000 3.034704e-17 5.888565e-18
7750.480000 5.407460e-17 6.923495e-18
7753.480000 4.306929e-17 6.811517e-18
7756.480000 2.496334e-17 5.681236e-18
7759.480000 4.076067e-17 4.948979e-18
7762.480000 5.021457e-17 4.657759e-18
7765.480000 3.243381e-17 4.027061e-18
7768.480000 2.417531e-17 3.652174e-18
7771.480000 2.786346e-17 3.923952e-18
7774.480000 3.087753e-17 4.405906e-18
7777.480000 2.913350e-17 4.721903e-18
7780.480000 2.618689e-17 4.675795e-18
7783.480000 2.071400e-17 4.341923e-18
7786.480000 1.578450e-17 4.029372e-18
7789.480000 1.356093e-17 4.204865e-18
7792.480000 3.147354e-17 5.028628e-18
7795.480000 4.597854e-17 5.356112e-18
7798.480000 3.253413e-17 4.675538e-18
7801.480000 2.525833e-17 3.811635e-18
7804.480000 2.718006e-17 3.772276e-18
7807.480000 2.652575e-17 4.253521e-18
7810.480000 2.166374e-17 4.476107e-18
7813.480000 1.267803e-17 4.246997e-18
7816.480000 1.938099e-17 4.731687e-18
7819.480000 4.800394e-17 6.059708e-18
7822.480000 6.602696e-17 6.795251e-18
7825.480000 3.461490e-17 5.958212e-18
7828.480000 2.741886e-17 4.554007e-18
7831.480000 2.655706e-17 3.906956e-18
7834.480000 1.684709e-17 3.902087e-18
7837.480000 1.632786e-17 4.391875e-18
7840.480000 2.382796e-17 5.199378e-18
7843.480000 2.154880e-17 5.574029e-18
7846.480000 1.205983e-18 5.694442e-18
7849.480000 5.148720e-18 6.822262e-18
7852.480000 4.147957e-17 8.568831e-18
7855.480000 4.796256e-17 8.666916e-18
7858.480000 3.600805e-17 7.684776e-18
7861.480000 3.900284e-17 6.646038e-18
7864.480000 2.634514e-17 5.877704e-18
7867.480000 2.327089e-17 5.614817e-18
7870.480000 3.912486e-17 5.886184e-18
7873.480000 3.501684e-17 5.678683e-18
7876.480000 2.321075e-17 5.086423e-18
7879.480000 3.448181e-17 5.036756e-18
7882.480000 3.843327e-17 5.065875e-18
7885.480000 2.122099e-17 4.816886e-18
7888.480000 3.198109e-17 4.971768e-18
7891.480000 4.754455e-17 5.149498e-18
7894.480000 3.393697e-17 4.572553e-18
7897.480000 2.565807e-17 3.689645e-18
7900.480000 2.243626e-17 3.209560e-18
7903.480000 1.335992e-17 3.190627e-18
7906.480000 4.647589e-18 3.633642e-18
7909.480000 1.686358e-17 4.800342e-18
7912.480000 5.362580e-17 6.200111e-18
7915.480000 6.070444e-17 6.730305e-18
7918.480000 4.265657e-17 6.275810e-18
7921.480000 3.999850e-17 5.622653e-18
7924.480000 3.073436e-17 4.943076e-18
7927.480000 2.549772e-17 4.486669e-18
7930.480000 3.959166e-17 4.621093e-18
7933.480000 3.781340e-17 4.618292e-18
7936.480000 2.047058e-17 4.208438e-18
7939.480000 1.282618e-17 4.156311e-18
7942.480000 2.010374e-17 3.881380e-18
7945.480000 2.604656e-17 4.146534e-18
7948.480000 2.760918e-17 4.951823e-18
7951.480000 2.844949e-17 4.614434e-18
7954.480000 1.673785e-17 4.152460e-18
7957.480000 1.178828e-17 4.204959e-18
7960.480000 2.127844e-17 5.448887e-18
7963.480000 5.349144e-17 7.098797e-18
7966.480000 5.160084e-17 7.668787e-18
7969.480000 2.237537e-17 6.634243e-18
7972.480000 3.968578e-18 5.347980e-18
7975.480000 1.543340e-17 5.397538e-18
7978.480000 2.866169e-17 6.107306e-18
7981.480000 2.564877e-17 6.117919e-18
7984.480000 1.234750e-17 5.261715e-18
7987.480000 6.710203e-18 4.955837e-18
7990.480000 3.812003e-17 6.122825e-18
7993.480000 7.189822e-17 7.520978e-18
7996.480000 5.202740e-17 7.147477e-18
7999.480000 1.629577e-17 5.406125e-18
8002.480000 2.422007e-17 4.007706e-18
8005.480000 2.278743e-17 3.483877e-18
8008.480000 1.920206e-17 3.462329e-18
8011.480000 2.366058e-17 3.870198e-18
8014.480000 2.217341e-17 4.349668e-18
8017.480000 1.158135e-17 4.358123e-18
8020.480000 1.035671e-17 4.323834e-18
8023.480000 2.448383e-17 4.920843e-18
8026.480000 4.263478e-17 5.541241e-18
8029.480000 2.836328e-17 5.203424e-18
8032.480000 1.457125e-17 4.134909e-18
8035.480000 2.117085e-17 3.297101e-18
8038.480000 2.521881e-17 2.975233e-18
8041.480000 2.071347e-17 2.885017e-18
8044.480000 1.687391e-17 2.939560e-18
8047.480000 2.049439e-17 3.220204e-18
8050.480000 2.582791e-17 3.651650e-18
8053.480000 2.092097e-17 3.876152e-18
8056.480000 1.345511e-17 3.955439e-18
8059.480000 2.016072e-17 4.322059e-18
8062.480000 2.569270e-17 4.728869e-18
8065.480000 2.055729e-17 4.456644e-18
8068.480000 1.656638e-17 3.757227e-18
8071.480000 1.568133e-17 3.332238e-18
8074.480000 1.807518e-17 3.322766e-18
8077.480000 2.347054e-17 3.432192e-18
8080.480000 1.502848e-17 3.425967e-18
8083.480000 1.513395e-17 3.578979e-18
8086.480000 5.247570e-18 3.637436e-18
8089.480000 1.314676e-17 3.864159e-18
8092.480000 2.048872e-17 4.174517e-18
8095.480000 1.194163e-17 4.422548e-18
8098.480000 1.239483e-17 4.593974e-18
8101.480000 1.619493e-17 4.917585e-18
8104.480000 2.712394e-17 4.964450e-18
8107.480000 9.980169e-18 4.363140e-18
8110.480000 1.494808e-17 3.791205e-18
8113.480000 1.803892e-17 3.552212e-18
8116.480000 1.568115e-17 3.373717e-18
8119.480000 1.043409e-17 3.260770e-18
8122.480000 8.215148e-18 3.188975e-18
8125.480000 1.235661e-17 3.140609e-18
8128.480000 1.567770e-17 3.146205e-18
8131.480000 1.358948e-17 3.122165e-18
8134.480000 8.976402e-18 3.169472e-18
8137.480000 1.112719e-17 3.212004e-18
8140.480000 1.022010e-17 3.245365e-18
8143.480000 1.162882e-17 3.258059e-18
8146.480000 1.475449e-17 3.360704e-18
8149.480000 1.421771e-17 3.394854e-18
8152.480000 1.355169e-17 3.124899e-18
8155.480000 1.287327e-17 2.911312e-18
8158.480000 1.572600e-17 2.894281e-18
8161.480000 1.315782e-17 2.778120e-18
8164.480000 1.025780e-17 2.694328e-18
8167.480000 9.774517e-18 2.670897e-18
8170.480000 9.530870e-18 2.679670e-18
8173.480000 1.122558e-17 2.713893e-18
8176.480000 1.162690e-17 2.729504e-18
8179.480000 1.652274e-17 2.793549e-18
8182.480000 1.844773e-17 2.854034e-18
8185.480000 1.319134e-17 2.897183e-18
8188.480000 8.348460e-18 3.000844e-18
8191.480000 1.604805e-17 3.148869e-18
8194.480000 1.402663e-17 3.188936e-18
8197.480000 1.134210e-17 3.219788e-18
8200.480000 1.508391e-17 3.246137e-18
8203.480000 1.483238e-17 3.232428e-18
8206.480000 2.459523e-17 3.476632e-18
8209.480000 2.600127e-17 3.558116e-18
8212.480000 1.540449e-17 3.568387e-18
8215.480000 1.165127e-17 3.533701e-18
8218.480000 1.683883e-17 3.684450e-18
8221.480000 1.779205e-17 3.799267e-18
8224.480000 1.058712e-17 3.823256e-18
8227.480000 1.284357e-17 3.830300e-18
8230.480000 1.365419e-17 3.683145e-18
8233.480000 1.405123e-17 3.602203e-18
8236.480000 1.613267e-17 3.544673e-18
8239.480000 1.785735e-17 3.541542e-18
8242.480000 1.743284e-17 3.592826e-18
8245.480000 1.441702e-17 3.513551e-18
8248.480000 1.980729e-17 3.444277e-18
8251.480000 1.679458e-17 3.347938e-18
8254.480000 1.810740e-17 3.245922e-18
8257.480000 1.550971e-17 3.150195e-18
8260.480000 1.248916e-17 3.043425e-18
8263.480000 1.354070e-17 2.974594e-18
8266.480000 1.423552e-17 3.006690e-18
8269.480000 8.119696e-18 3.053435e-18
8272.480000 -4.222268e-18 3.300233e-18
8275.480000 -1.295767e-18 4.067294e-18
8278.480000 2.406216e-17 5.239933e-18
8281.480000 3.853833e-17 6.132460e-18
8284.480000 3.043898e-17 6.454451e-18
8287.480000 3.763163e-17 6.599847e-18
8290.480000 3.857454e-17 6.469610e-18
8293.480000 1.831175e-17 6.096913e-18
8296.480000 3.029590e-17 6.427037e-18
8299.480000 4.993230e-17 6.730971e-18
8302.480000 2.768726e-17 5.898634e-18
8305.480000 3.079929e-18 4.705537e-18
8308.480000 1.456944e-17 4.499535e-18
8311.480000 3.433341e-17 4.681955e-18
8314.480000 1.989151e-17 4.234469e-18
8317.480000 1.240267e-17 3.724914e-18
8320.480000 1.407061e-17 3.510362e-18
8323.480000 1.093381e-17 3.392157e-18
8326.480000 9.275807e-18 3.351073e-18
8329.480000 3.564627e-18 3.404693e-18
8332.480000 9.658593e-18 3.720464e-18
8335.480000 -3.645339e-18 4.370346e-18
8338.480000 -1.610753e-17 6.039008e-18
8341.480000 2.261654e-17 9.271166e-18
8344.480000 1.000566e-16 1.204964e-17
8347.480000 5.406431e-17 1.197268e-17
8350.480000 3.485521e-18 1.003678e-17
8353.480000 6.459621e-17 8.904346e-18
8356.480000 3.868359e-17 7.499587e-18
8359.480000 2.565424e-17 5.873268e-18
8362.480000 2.804304e-17 5.422461e-18
8365.480000 2.872716e-17 5.560843e-18
8368.480000 1.648139e-17 5.056759e-18
8371.480000 1.116894e-17 4.255926e-18
8374.480000 1.311528e-17 3.944083e-18
8377.480000 1.705523e-17 4.297232e-18
8380.480000 3.501538e-17 5.260986e-18
8383.480000 4.517050e-17 5.809709e-18
8386.480000 2.202780e-17 5.400121e-18
8389.480000 3.276648e-18 4.728996e-18
8392.480000 -1.452352e-18 4.386887e-18
8395.480000 3.142281e-17 5.717583e-18
8398.480000 9.879262e-17 7.557568e-18
8401.480000 7.296137e-17 7.822655e-18
8404.480000 -8.465398e-19 6.272100e-18
8407.480000 -6.997479e-18 4.578281e-18
8410.480000 9.105966e-18 4.233241e-18
8413.480000 3.667251e-17 5.104318e-18
8416.480000 4.523433e-17 5.655628e-18
8419.480000 1.298353e-17 5.223428e-18
8422.480000 -8.311478e-18 4.787837e-18
8425.480000 1.267453e-17 5.861036e-18
8428.480000 8.154556e-17 7.909140e-18
8431.480000 8.401601e-17 8.568600e-18
8434.480000 1.254953e-17 7.040462e-18
8437.480000 2.086262e-18 4.923270e-18
8440.480000 1.514985e-17 3.833762e-18
8443.480000 1.254988e-17 3.793827e-18
8446.480000 2.411094e-17 4.447031e-18
8449.480000 4.135395e-17 5.532656e-18
8452.480000 3.919931e-17 6.344968e-18
8455.480000 9.019458e-18 6.012644e-18
8458.480000 -1.984379e-18 5.577271e-18
8461.480000 4.457679e-17 7.436041e-18
8464.480000 9.762924e-17 9.522948e-18
8467.480000 6.343673e-17 9.507455e-18
8470.480000 1.501007e-18 7.408802e-18
8473.480000 1.103158e-17 5.333092e-18
8476.480000 2.311220e-17 4.609748e-18
8479.480000 1.502635e-17 4.233957e-18
8482.480000 1.450281e-17 4.000118e-18
8485.480000 1.151261e-17 3.963232e-18
8488.480000 2.066006e-17 4.447707e-18
8491.480000 3.548620e-17 5.373260e-18
8494.480000 3.554588e-17 6.283698e-18
8497.480000 1.736187e-17 6.042728e-18
8500.480000 1.762844e-17 5.510583e-18
8503.480000 5.132763e-17 6.309736e-18
8506.480000 4.025547e-17 6.716431e-18
8509.480000 2.153208e-18 5.626423e-18
8512.480000 1.468539e-17 4.155860e-18
8515.480000 2.398591e-17 3.424066e-18
8518.480000 2.321471e-17 3.251295e-18
8521.480000 2.311088e-17 3.187660e-18
8524.480000 1.770465e-17 3.144515e-18
8527.480000 1.585848e-17 3.099355e-18
8530.480000 1.276307e-17 3.010659e-18
8533.480000 1.477328e-17 3.154184e-18
8536.480000 1.670911e-17 3.519450e-18
8539.480000 1.559115e-17 3.810088e-18
8542.480000 1.537327e-17 3.882647e-18
8545.480000 2.071936e-17 4.151225e-18
8548.480000 2.461125e-17 4.626649e-18
8551.480000 2.709033e-17 4.683032e-18
8554.480000 2.162610e-17 4.217987e-18
8557.480000 1.767992e-17 3.435474e-18
8560.480000 2.077515e-17 3.117326e-18
8563.480000 2.251668e-17 3.126638e-18
8566.480000 1.949834e-17 3.210007e-18
8569.480000 2.311577e-17 3.429630e-18
8572.480000 2.379065e-17 4.157879e-18
8575.480000 1.869927e-17 3.949180e-18
8578.480000 1.686097e-17 3.630288e-18
8581.480000 2.047421e-17 3.672586e-18
8584.480000 1.837893e-17 3.925940e-18
8587.480000 1.003063e-17 4.206933e-18
8590.480000 1.333390e-17 4.459935e-18
8593.480000 1.865030e-17 4.606063e-18
8596.480000 2.171824e-17 4.920570e-18
8599.480000 2.179942e-17 5.017730e-18
8602.480000 1.151818e-17 4.576524e-18
8605.480000 8.458316e-18 4.225667e-18
8608.480000 1.151368e-17 4.309903e-18
8611.480000 1.289307e-17 4.503065e-18
8614.480000 8.332486e-18 4.859356e-18
8617.480000 1.631819e-17 5.377205e-18
8620.480000 2.573116e-17 5.838171e-18
8623.480000 2.064710e-17 6.165559e-18
8626.480000 1.883850e-17 6.400403e-18
8629.480000 2.121200e-17 6.482465e-18
8632.480000 1.377142e-17 6.298981e-18
8635.480000 1.183232e-17 5.873314e-18
8638.480000 2.233873e-17 5.396112e-18
8641.480000 2.549435e-17 4.878091e-18
8644.480000 1.963428e-17 4.534029e-18
8647.480000 1.433575e-17 4.639317e-18
8650.480000 1.651039e-17 5.109952e-18
8653.480000 1.962453e-17 5.516706e-18
8656.480000 1.469581e-17 5.644816e-18
8659.480000 1.837572e-17 5.646069e-18
8662.480000 2.627965e-17 5.571264e-18
8665.480000 2.510917e-17 5.428318e-18
8668.480000 1.768012e-17 5.224833e-18
8671.480000 1.579185e-17 5.000309e-18
8674.480000 2.196827e-17 4.764889e-18
8677.480000 1.971293e-17 4.496185e-18
8680.480000 1.323722e-17 4.241035e-18
8683.480000 1.288978e-17 4.036965e-18
8686.480000 1.557654e-17 3.901661e-18
8689.480000 1.890650e-17 3.846968e-18
8692.480000 1.845743e-17 3.854066e-18
8695.480000 1.371882e-17 3.785256e-18
8698.480000 1.682174e-17 3.884334e-18
8701.480000 1.722693e-17 3.830429e-18
8704.480000 1.396548e-17 3.866118e-18
8707.480000 1.523700e-17 3.964278e-18
8710.480000 1.344827e-17 3.913222e-18
8713.480000 1.305554e-17 3.835761e-18
8716.480000 1.820587e-17 3.893692e-18
8719.480000 1.832825e-17 3.907287e-18
8722.480000 1.516422e-17 3.985351e-18
8725.480000 1.214553e-17 4.133178e-18
8728.480000 1.001824e-17 4.193320e-18
8731.480000 7.847032e-18 4.081418e-18
8734.480000 1.242695e-17 4.019134e-18
8737.480000 1.439758e-17 4.041235e-18
8740.480000 1.284727e-17 4.019869e-18
8743.480000 1.123887e-17 3.991977e-18
8746.480000 4.030953e-18 5.370132e-18
8749.480000 -3.577482e-18 4.609783e-18
8752.480000 -1.126876e-17 4.486166e-18
8755.480000 -7.969840e-18 5.355834e-18
8758.480000 4.881965e-17 7.481784e-18
8761.480000 1.010103e-16 9.332785e-18
8764.480000 5.363209e-17 9.788715e-18
8767.480000 4.923874e-17 9.750522e-18
8770.480000 3.124825e-17 9.109359e-18
8773.480000 2.295095e-17 8.181013e-18
8776.480000 5.762688e-17 8.475230e-18
8779.480000 3.943563e-17 8.719612e-18
8782.480000 8.612135e-18 7.373266e-18
8785.480000 2.026054e-17 5.518091e-18
8788.480000 3.787427e-17 5.084291e-18
8791.480000 3.590080e-17 5.381465e-18
8794.480000 1.461867e-17 4.974456e-18
8797.480000 6.431703e-18 4.047280e-18
8800.480000 1.463872e-17 3.472861e-18
8803.480000 1.685858e-17 3.471290e-18
8806.480000 1.751378e-17 3.745822e-18
8809.480000 1.189826e-17 3.814389e-18
8812.480000 2.443961e-18 3.664381e-18
8815.480000 6.991161e-19 3.798311e-18
8818.480000 -1.946441e-17 4.727844e-18
8821.480000 -2.055294e-18 7.399191e-18
8824.480000 9.427044e-17 1.141020e-17
8827.480000 6.183072e-17 1.366736e-17
8830.480000 -4.174949e-17 1.252562e-17
8833.480000 -4.362118e-18 1.052113e-17
8836.480000 5.057185e-17 1.004222e-17
8839.480000 2.541797e-17 8.964381e-18
8842.480000 1.012195e-17 6.872380e-18
8845.480000 2.191349e-17 6.038249e-18
8848.480000 3.258474e-17 6.737284e-18
8851.480000 2.230926e-17 7.020931e-18
8854.480000 1.061717e-17 6.180390e-18
8857.480000 8.235541e-18 5.144181e-18
8860.480000 8.015485e-19 5.109296e-18
8863.480000 1.447963e-17 6.221662e-18
8866.480000 3.210152e-17 7.815098e-18
8869.480000 1.376685e-17 8.390167e-18
8872.480000 -1.229474e-17 7.899121e-18
8875.480000 -1.416763e-17 6.989693e-18
8878.480000 -5.840984e-18 6.834212e-18
8881.480000 4.645442e-17 7.989384e-18
8884.480000 9.144234e-17 9.888024e-18
8887.480000 4.367616e-17 1.100642e-17
8890.480000 -1.225727e-17 9.256364e-18
8893.480000 -2.164884e-17 6.241299e-18
8896.480000 -2.643129e-18 4.835986e-18
8899.480000 1.445326e-17 5.545494e-18
8902.480000 2.899853e-17 6.837302e-18
8905.480000 1.994754e-18 7.063826e-18
8908.480000 -2.685408e-17 5.995586e-18
8911.480000 -3.048518e-17 5.256686e-18
8914.480000 2.815508e-17 6.765131e-18
8917.480000 1.180520e-16 9.472255e-18
8920.480000 9.474074e-17 1.079302e-17
8923.480000 1.704264e-17 9.481046e-18
8926.480000 9.368620e-18 6.710548e-18
8929.480000 2.225559e-17 4.754337e-18
8932.480000 1.286262e-17 4.129211e-18
8935.480000 7.183718e-18 4.229219e-18
8938.480000 1.647501e-17 5.607631e-18
8941.480000 3.605198e-17 7.392061e-18
8944.480000 2.149344e-17 7.797526e-18
8947.480000 -7.783754e-19 6.695349e-18
8950.480000 3.141923e-18 5.921565e-18
8953.480000 3.011459e-17 7.740228e-18
8956.480000 7.753691e-17 1.076865e-17
8959.480000 6.442349e-17 1.193558e-17
8962.480000 2.231645e-17 9.763631e-18
8965.480000 1.581417e-17 6.588434e-18
8968.480000 1.851661e-17 5.117587e-18
8971.480000 1.846193e-17 4.968913e-18
8974.480000 1.347114e-17 5.045324e-18
8977.480000 1.756789e-18 4.972464e-18
8980.480000 -5.835546e-18 5.237715e-18
8983.480000 1.261331e-17 6.081115e-18
8986.480000 3.276948e-17 7.350193e-18
8989.480000 3.167169e-17 8.035457e-18
8992.480000 1.197023e-17 7.315952e-18
8995.480000 1.901901e-17 6.478978e-18
8998.480000 4.281153e-17 7.581592e-18
9001.480000 5.030214e-17 9.162044e-18
9004.480000 2.994248e-17 8.742602e-18
9007.480000 1.139993e-17 6.536763e-18
9010.480000 1.178535e-17 4.526596e-18
