WAVE,FLUX,ERR,BGFLUX
8526.777,-9.020867E-18,9.943759E-18,1.2542721E-16
8532.296,-1.248231E-17,9.993199E-18,1.2752546E-16
8537.814,-1.3259603E-17,1.0140206E-17,1.422254E-16
8543.334,-5.417515E-18,1.0444027E-17,1.7760788E-16
8548.853,-3.85709E-18,1.0551625E-17,1.8810323E-16
8554.371,2.4168782E-17,1.059595E-17,1.5508735E-16
8559.89,-6.3966944E-18,1.02416615E-17,1.416375E-16
8565.409,-4.962736E-18,9.939788E-18,1.0109369E-16
8570.928,1.9626432E-17,1.014557E-17,9.498457E-17
8576.446,2.4366038E-17,1.0227457E-17,9.7130856E-17
8581.965,-1.10108096E-17,1.0097757E-17,1.1237315E-16
8587.483,-5.5140654E-18,1.0351907E-17,1.4144238E-16
8593.003,-6.383994E-18,1.0411466E-17,1.4618455E-16
8598.521,1.03001034E-17,1.0590611E-17,1.5113295E-16
8604.04,3.0127255E-17,1.0832725E-17,1.4720019E-16
8609.559,2.4702932E-17,1.0937246E-17,1.6725904E-16
8615.077,2.2409795E-17,1.1977827E-17,3.140833E-16
8620.597,1.9883038E-17,1.3295205E-17,5.151912E-16
8626.115,1.0398605E-18,1.4303304E-17,7.0592313E-16
8631.634,9.94882E-18,1.4779327E-17,7.703252E-16
8637.152,2.6750104E-17,1.4314437E-17,6.5557274E-16
8642.671,2.3122952E-17,1.3688146E-17,5.5013943E-16
8648.19,2.8859624E-17,1.3474665E-17,5.0036126E-16
8653.709,-6.372562E-18,1.3766044E-17,5.8441965E-16
8659.228,1.6991719E-18,1.4699582E-17,7.325184E-16
8664.746,9.061701E-18,1.5036742E-17,7.6952705E-16
8670.266,-8.808721E-18,1.4576413E-17,6.928149E-16
8675.784,1.3055628E-17,1.38713515E-17,5.4974635E-16
8681.303,7.538073E-18,1.2983716E-17,4.136087E-16
8686.821,3.8358665E-18,1.21827806E-17,2.9466013E-16
8692.34,1.5724E-17,1.1902271E-17,2.3274118E-16
8697.859,1.5871597E-17,1.1688626E-17,1.9316626E-16
8703.378,-5.181017E-19,1.13000374E-17,1.583253E-16
8708.896,-4.1259297E-18,1.1312812E-17,1.5240402E-16
8714.415,1.5692584E-17,1.1179416E-17,1.1037028E-16
8719.934,-2.492454E-19,1.0948517E-17,9.383521E-17
8725.453,5.416787E-18,1.0894738E-17,7.479068E-17
8730.972,5.0516722E-18,1.1242014E-17,1.1197585E-16
8736.49,1.5131678E-17,1.1200523E-17,8.4359955E-17
8742.009,-1.7359384E-17,1.1252653E-17,1.0356669E-16
8747.527,1.0906507E-17,1.16766494E-17,1.3600751E-16
8753.047,3.279245E-17,1.2633069E-17,2.2228826E-16
8758.565,1.3531034E-18,1.3589108E-17,3.8675974E-16
8764.084,2.1464369E-17,1.493254E-17,5.564256E-16
8769.603,2.302782E-17,1.6218443E-17,7.486453E-16
8775.122,-2.083664E-18,1.6119776E-17,7.5574625E-16
8780.641,-1.6448285E-17,1.531703E-17,6.2273947E-16
8786.159,-4.475397E-18,1.431844E-17,4.6879234E-16
8791.678,-6.8270607E-18,1.3123924E-17,2.996006E-16
8797.196,-1.06409614E-17,1.2510951E-17,2.1797165E-16
8802.716,-5.888106E-18,1.2211516E-17,1.7914982E-16
8808.234,-2.1473372E-17,1.1739734E-17,1.2077479E-16
8813.753,-3.0810655E-17,1.2589982E-17,2.2639094E-16
8819.271,3.1496268E-17,1.4600539E-17,4.614121E-16
8824.79,4.4228967E-17,1.6212325E-17,6.9985054E-16
8830.31,6.545739E-17,1.6995688E-17,8.0127575E-16
8835.828,4.6428324E-17,1.6761645E-17,7.9450356E-16
8841.347,1.8611713E-17,1.4716387E-17,5.077388E-16
8846.865,-2.6376197E-17,1.3408573E-17,3.4328022E-16
8852.385,-9.400416E-18,1.2808813E-17,2.6241544E-16
8857.903,9.521591E-18,1.2708747E-17,2.4042863E-16
8863.422,1.5013946E-18,1.26650624E-17,2.4539924E-16
8868.94,1.4577187E-17,1.2696835E-17,2.2934066E-16
8874.459,-6.464259E-18,1.3303487E-17,3.347092E-16
8879.979,8.654406E-18,1.4265294E-17,4.6433086E-16
8885.497,-2.30473E-17,1.4623235E-17,5.3121645E-16
8891.016,3.385433E-17,1.5109605E-17,5.556509E-16
8896.534,3.1946423E-17,1.4447846E-17,4.4975957E-16
8902.053,2.0954748E-17,1.3296199E-17,2.9883923E-16
8907.572,-2.926444E-17,1.3851794E-17,4.044953E-16
8913.091,-1.0628674E-17,1.4894613E-17,5.5908214E-16
8918.609,-1.2816256E-18,1.5246193E-17,6.0873944E-16
8924.128,-1.27248205E-17,1.5214467E-17,5.956757E-16
8929.646,1.2542142E-17,1.4410558E-17,4.4473174E-16
8935.166,1.6585176E-17,1.3405081E-17,2.8180008E-16
8940.685,2.8848926E-17,1.31515985E-17,2.1853896E-16
8946.203,1.0943918E-17,1.38006714E-17,3.2854844E-16
8951.722,-1.9172288E-17,1.4819535E-17,4.7835953E-16
8957.241,-2.9806315E-17,1.501334E-17,4.9379247E-16
8962.76,-2.3204175E-17,1.485547E-17,4.560756E-16
8968.278,1.4928595E-17,1.4124954E-17,3.1996384E-16
8973.797,-2.4347955E-17,1.3131123E-17,1.9371339E-16
8979.315,1.23564835E-17,1.2980278E-17,1.5166252E-16
8984.835,5.0092963E-17,1.3674961E-17,1.7848362E-16
8990.354,1.085896E-17,1.4112659E-17,2.754861E-16
8995.872,2.658051E-17,1.4637371E-17,3.1439208E-16
9001.391,3.6159678E-17,1.4707723E-17,3.0232496E-16
9006.909,2.6076487E-17,1.4327926E-17,2.562195E-16
9012.429,-2.203274E-18,1.3447259E-17,1.6741594E-16
9017.947,6.590038E-18,1.3046169E-17,1.0938545E-16
9023.466,4.4078817E-17,1.31597165E-17,6.7436005E-17
9028.984,1.27332345E-17,1.3305524E-17,1.2402472E-16
9034.504,-2.0280397E-17,1.3469137E-17,1.550969E-16
9040.022,1.7777971E-17,1.3698417E-17,1.6277717E-16
9045.541,-1.5248408E-17,1.3915744E-17,2.0967468E-16
9051.06,3.0287255E-18,1.4015996E-17,2.2365407E-16
9056.578,5.6525205E-18,1.3748478E-17,1.911568E-16
9062.098,1.06447234E-17,1.3292813E-17,1.2932398E-16
9067.616,4.3957126E-17,1.32614795E-17,7.67425E-17
9073.135,6.4088093E-18,1.3043341E-17,1.08094394E-16
9078.653,7.2129053E-19,1.2876037E-17,9.499812E-17
9084.172,-1.27259686E-17,1.2999693E-17,1.1236849E-16
9089.691,2.776528E-17,1.3266451E-17,1.1596858E-16
9095.21,5.895411E-17,1.3771343E-17,1.3650799E-16
9100.729,2.8697658E-17,1.3544086E-17,1.4997123E-16
9106.247,-4.548857E-18,1.3261579E-17,1.5058901E-16
9111.766,1.8091975E-17,1.3169001E-17,1.1454134E-16
9117.285,1.1748227E-17,1.28641235E-17,8.211808E-17
9122.804,1.29803895E-17,1.2848626E-17,7.961927E-17
9128.322,3.2669975E-17,1.2988948E-17,6.082643E-17
9133.841,-9.551288E-18,1.289165E-17,9.212094E-17
9139.36,2.4709692E-18,1.2874141E-17,8.477692E-17
9144.879,-7.516295E-18,1.3015179E-17,9.664508E-17
9150.397,-4.3122654E-18,1.309249E-17,1.0005503E-16
9155.916,7.065079E-18,1.3362656E-17,1.2562489E-16
9161.435,2.73613E-20,1.3595921E-17,1.5202058E-16
9166.954,4.3030514E-17,1.36492486E-17,8.658089E-17
9172.473,3.203284E-17,1.3457144E-17,7.646357E-17
9177.991,-4.5847965E-20,1.3250391E-17,9.447499E-17
9183.51,2.706544E-17,1.3657885E-17,1.0812834E-16
9189.028,3.7031993E-17,1.3550573E-17,7.9809926E-17
9194.548,2.279282E-17,1.3316096E-17,7.875143E-17
9200.066,-8.0426845E-18,1.29660925E-17,8.079871E-17
9205.585,6.74573E-18,1.29879425E-17,9.720214E-17
9211.104,1.38657945E-17,1.2977796E-17,1.05049476E-16
9216.622,2.4413222E-19,1.2712862E-17,1.1246426E-16
9222.142,-7.967193E-18,1.2529254E-17,1.1960678E-16
9227.66,2.9454737E-18,1.24619904E-17,1.4924402E-16
9233.179,7.243345E-17,1.2443451E-17,6.904235E-17
