WAVE,FLUX,ERR,SKYBACK
8510.881,1.5271486E-17,3.796854E-18,7.91575E-17
8516.399,1.9397094E-17,3.756121E-18,6.86041E-17
8521.919,1.1627712E-17,3.483486E-18,4.8417313E-17
8527.4375,1.1875263E-17,3.2870187E-18,2.915736E-17
8532.957,1.0115952E-17,3.3037199E-18,3.1074383E-17
8538.476,1.22869805E-17,3.356984E-18,3.3348776E-17
8543.995,1.8421135E-17,3.5095243E-18,3.8965762E-17
8549.514,2.0775452E-17,3.6294593E-18,4.739029E-17
8555.033,2.7946267E-17,3.703444E-18,4.5467154E-17
8560.552,1.0979334E-17,3.4837175E-18,4.1726653E-17
8566.071,1.5375736E-17,3.4677626E-18,3.5081812E-17
8571.59,9.950868E-18,3.3444986E-18,2.912693E-17
8577.109,1.3459681E-17,3.3690483E-18,2.6509615E-17
8582.628,1.14914495E-17,3.3398867E-18,2.6544937E-17
8588.147,1.4711392E-17,3.4245428E-18,2.8945915E-17
8593.666,1.3595328E-17,3.496056E-18,3.5477512E-17
8599.186,1.4541498E-17,3.544171E-18,3.829975E-17
8604.704,8.412955E-18,3.4738413E-18,3.8233003E-17
8610.224,4.3705308E-18,3.4056988E-18,3.6136358E-17
8615.742,1.1342053E-17,3.5268156E-18,3.8980675E-17
8621.262,1.7667529E-17,3.727129E-18,4.991408E-17
8626.78,2.1529708E-17,4.004836E-18,7.348562E-17
8632.3,1.9858456E-17,4.2145576E-18,9.808023E-17
8637.818,1.2008906E-17,4.1990595E-18,1.04426794E-16
8643.338,9.405228E-18,4.106661E-18,9.693426E-17
8648.856,1.3031029E-18,3.9900922E-18,9.362725E-17
8654.376,7.941733E-18,4.0547517E-18,9.263228E-17
8659.895,2.194266E-17,4.250601E-18,9.713061E-17
8665.414,1.5549497E-17,4.2343053E-18,1.0245594E-16
8670.933,1.7640566E-17,4.2395682E-18,1.0004979E-16
8676.452,1.7555059E-17,4.1143596E-18,8.580472E-17
8681.971,1.0519864E-17,3.8987094E-18,7.104391E-17
8687.49,1.25168565E-17,3.770285E-18,5.5455704E-17
8693.009,6.0939384E-18,3.57622E-18,4.3952473E-17
8698.528,1.0301913E-17,3.554961E-18,3.6997572E-17
8704.047,1.4720223E-17,3.6081205E-18,3.5247592E-17
8709.566,1.5034898E-17,3.6314577E-18,3.686955E-17
8715.085,7.887273E-18,3.562654E-18,3.73785E-17
8720.6045,6.0125823E-18,3.5130907E-18,3.5010075E-17
8726.123,1.1656952E-17,3.551785E-18,3.0374443E-17
8731.643,8.485459E-18,3.5209145E-18,3.031849E-17
8737.161,1.5561822E-17,3.6162496E-18,2.9607554E-17
8742.681,1.1924474E-17,3.590564E-18,3.112673E-17
8748.199,1.0689106E-17,3.613206E-18,3.3036148E-17
8753.719,9.160136E-18,3.881836E-18,5.9232935E-17
8759.237,-3.1422271E-18,4.4232817E-18,1.2448647E-16
8764.757,-2.7936201E-18,4.914337E-18,1.798239E-16
8770.275,1.4710838E-17,5.4752987E-18,2.3267818E-16
8775.795,2.526998E-17,5.774858E-18,2.586738E-16
8781.313,2.8876508E-17,5.1952865E-18,2.2912175E-16
8786.832,1.8815601E-17,4.9273602E-18,1.9990969E-16
8792.352,9.639945E-18,4.4404486E-18,1.4404356E-16
8797.87,1.0261506E-17,3.96903E-18,8.469381E-17
8803.39,1.10474065E-17,3.7777967E-18,6.1015264E-17
8808.908,1.3851606E-17,3.639278E-18,4.1692848E-17
8814.428,2.1725042E-17,3.720818E-18,3.8273637E-17
8819.946,2.1392125E-17,4.416946E-18,1.1379431E-16
8825.466,8.281809E-18,5.4193333E-18,2.5910574E-16
8830.984,-6.053582E-19,5.956246E-18,3.4566388E-16
8836.504,-9.234328E-18,6.081166E-18,3.6102765E-16
8842.022,-3.5180004E-18,5.5365663E-18,2.7370806E-16
8847.542,2.6009698E-18,4.7267516E-18,1.6080451E-16
8853.061,1.7137406E-17,4.355957E-18,9.73228E-17
8858.58,1.3771406E-17,4.1786025E-18,7.9372486E-17
8864.099,1.356743E-17,4.3115636E-18,9.153905E-17
8869.618,6.129502E-19,4.2005117E-18,9.1878544E-17
8875.137,2.2708095E-18,4.2931546E-18,9.785534E-17
8880.656,9.245427E-18,4.8577306E-18,1.5162386E-16
8886.175,3.53521E-17,5.318694E-18,1.771793E-16
8891.694,2.8083993E-17,5.4978696E-18,2.0618007E-16
8897.213,2.5842449E-17,5.5798903E-18,2.1571449E-16
8902.732,-6.3941966E-19,4.9261145E-18,1.5875486E-16
8908.251,1.0712413E-17,4.7238734E-18,1.2200463E-16
8913.7705,1.879656E-17,5.2533227E-18,1.7362299E-16
8919.289,2.7599477E-17,5.6121454E-18,2.0701418E-16
8924.809,2.6725881E-17,5.7261652E-18,2.2069083E-16
8930.327,1.6703073E-17,5.4916707E-18,1.9745976E-16
8935.847,1.1404772E-17,4.9611042E-18,1.3695308E-16
8941.365,2.2449206E-18,4.498176E-18,9.5348646E-17
8946.885,-2.0616267E-18,4.5140226E-18,9.6613054E-17
8952.403,1.5733933E-17,5.061062E-18,1.3806934E-16
8957.923,3.2549613E-17,5.4185397E-18,1.6193633E-16
8963.441,2.6201265E-17,5.36664E-18,1.6066729E-16
8968.961,1.4366159E-17,5.1197186E-18,1.4174108E-16
8974.4795,1.2256078E-17,4.6183264E-18,8.866076E-17
8979.999,1.1316881E-17,4.2511483E-18,5.2365254E-17
8985.518,9.981558E-18,4.2618355E-18,5.4184807E-17
8991.037,2.2981934E-17,4.5814077E-18,7.166286E-17
8996.556,2.908457E-17,4.891067E-18,9.6869566E-17
9002.075,4.101854E-18,4.833292E-18,1.1375251E-16
9007.594,-1.0745127E-18,4.7049177E-18,1.02845675E-16
9013.113,4.5141703E-18,4.5038156E-18,7.8883735E-17
9018.632,1.0670265E-17,4.2453717E-18,4.7796187E-17
9024.151,8.990544E-18,4.1040115E-18,3.54525E-17
9029.67,1.4751593E-17,4.1465017E-18,3.3537436E-17
9035.189,1.3863069E-17,4.1883968E-18,3.8052724E-17
9040.708,4.0525918E-19,4.221729E-18,5.3537177E-17
9046.228,1.0484797E-17,4.4339127E-18,6.3159336E-17
9051.746,-1.5918908E-18,4.3539657E-18,6.5546884E-17
9057.266,1.9456173E-17,4.5132802E-18,6.2362754E-17
9062.784,1.4866454E-17,4.3331207E-18,4.930355E-17
9068.304,1.352462E-17,4.2033733E-18,3.8136864E-17
9073.822,7.8202375E-18,4.0464352E-18,2.959072E-17
9079.341,1.1506015E-17,4.0743108E-18,2.8121656E-17
9084.86,1.4491364E-17,4.1047523E-18,2.7669658E-17
9090.379,2.3787825E-17,4.2404512E-18,3.066753E-17
9095.898,1.6647508E-17,4.2702343E-18,3.9595955E-17
9101.417,1.7316315E-17,4.315284E-18,4.304688E-17
9106.937,4.9822838E-18,4.1642733E-18,4.1677538E-17
9112.455,5.7054688E-18,4.1494006E-18,3.8501274E-17
9117.975,1.319621E-17,4.1426793E-18,2.961222E-17
9123.493,1.7522116E-17,4.159201E-18,2.5469819E-17
9129.013,1.276692E-17,4.106015E-18,2.5712582E-17
9134.531,1.0388004E-17,4.0470932E-18,2.1806015E-17
9140.051,1.3141803E-17,4.111435E-18,2.3577195E-17
9145.569,1.6748151E-17,4.1840987E-18,2.4909927E-17
9151.089,1.4994056E-17,4.261034E-18,3.2457796E-17
9156.607,1.36489094E-17,4.3206576E-18,3.7763902E-17
9162.127,5.4354075E-18,4.228485E-18,3.6949615E-17
9167.6455,7.9718E-18,4.2565833E-18,3.5654323E-17
9173.165,1.7662862E-17,4.3686365E-18,3.338198E-17
9178.684,1.4014413E-17,4.283066E-18,2.7897794E-17
9184.203,1.21811874E-17,4.264006E-18,2.6405513E-17
9189.722,4.5283573E-18,4.1881494E-18,2.7213015E-17
9195.241,1.005753E-17,4.275892E-18,2.6500547E-17
9200.76,1.6131175E-18,4.20582E-18,2.9141788E-17
9206.279,8.164121E-18,4.286749E-18,2.6828255E-17
9211.798,1.7978731E-17,4.424529E-18,2.5790724E-17
9217.317,1.2259424E-17,4.415855E-18,3.1654194E-17
9222.836,1.2181325E-17,4.4776333E-18,3.710286E-17
9228.355,1.404289E-17,4.4705257E-18,3.4189324E-17
9233.874,1.0259947E-17,4.4299575E-18,3.6806583E-17
9239.394,7.676851E-18,4.29939E-18,3.316914E-17
