# Observed by B. Martin
# Reduced by B. Martin
# On 27/09/2023, 04:25:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6283.85	6.8458e-01	2.2914e-01
6284.63	1.0125e+00	2.2876e-01
6285.40	1.1252e+00	2.2863e-01
6286.18	9.7518e-01	2.2804e-01
6286.95	8.6858e-01	2.2754e-01
6287.73	9.8253e-01	2.2883e-01
6288.50	1.1536e+00	2.3067e-01
6289.28	8.4882e-01	2.2891e-01
6290.05	4.6067e-01	2.2498e-01
6290.83	5.7276e-01	2.2287e-01
6291.60	6.3324e-01	2.2193e-01
6292.37	5.6465e-01	2.2130e-01
6293.15	8.3025e-01	2.2105e-01
6293.92	1.0957e+00	2.2110e-01
6294.70	1.0712e+00	2.2151e-01
6295.47	9.1432e-01	2.2205e-01
6296.25	8.7065e-01	2.2222e-01
6297.02	1.0295e+00	2.2666e-01
6297.80	1.0856e+00	2.2030e-01
6298.57	7.7937e-01	2.3515e-01
6299.35	3.4254e-01	2.9051e-01
6300.12	-2.6288e-01	3.6163e-01
6300.90	-8.4173e-01	4.1264e-01
6301.67	-1.7169e-01	4.1177e-01
6302.45	9.8644e-01	3.6009e-01
6303.22	8.3806e-01	2.9038e-01
6304.00	3.7595e-01	2.3528e-01
6304.77	6.4567e-01	2.2034e-01
6305.55	1.0413e+00	2.2536e-01
6306.32	1.1917e+00	2.2639e-01
6307.10	9.6701e-01	2.3031e-01
6307.87	5.9650e-01	2.3179e-01
6308.65	4.1483e-01	2.3006e-01
6309.42	4.9389e-01	2.2657e-01
6310.20	7.0225e-01	2.2360e-01
6310.97	8.1238e-01	2.2250e-01
6311.74	8.3743e-01	2.2223e-01
6312.52	8.1426e-01	2.2192e-01
6313.29	7.9361e-01	2.2182e-01
6314.07	7.8396e-01	2.2160e-01
6314.84	7.2859e-01	2.2106e-01
6315.62	4.8849e-01	2.2028e-01
6316.39	3.7845e-01	2.1976e-01
6317.17	6.2089e-01	2.1982e-01
6317.94	7.3902e-01	2.2008e-01
6318.72	5.9903e-01	2.2010e-01
6319.49	5.2150e-01	2.1965e-01
6320.27	5.2641e-01	2.2031e-01
6321.04	6.0643e-01	2.2252e-01
6321.82	9.3258e-01	2.2463e-01
6322.59	1.1064e+00	2.2502e-01
6323.37	7.6516e-01	2.2356e-01
6324.14	4.9048e-01	2.2203e-01
6324.92	5.8659e-01	2.2191e-01
6325.69	7.0984e-01	2.2268e-01
6326.47	7.0577e-01	2.2305e-01
6327.24	5.6892e-01	2.2265e-01
6328.02	5.0106e-01	2.2190e-01
6328.79	5.1896e-01	2.2361e-01
6329.57	4.7764e-01	2.2885e-01
6330.34	4.4863e-01	2.3363e-01
6331.11	5.0594e-01	2.3466e-01
6331.89	5.9446e-01	2.3245e-01
6332.66	7.7312e-01	2.2897e-01
6333.44	1.0330e+00	2.2649e-01
6334.21	9.6461e-01	2.2579e-01
6334.99	6.7793e-01	2.2540e-01
6335.76	6.7098e-01	2.2389e-01
6336.54	8.6827e-01	2.2159e-01
6337.31	9.6849e-01	2.1992e-01
6338.09	8.3143e-01	2.1976e-01
6338.86	5.9355e-01	2.2062e-01
6339.64	5.5238e-01	2.2130e-01
6340.41	4.7275e-01	2.2178e-01
6341.19	3.1190e-01	2.2220e-01
6341.96	3.2999e-01	2.2270e-01
6342.74	5.9628e-01	2.2268e-01
6343.51	9.2492e-01	2.2188e-01
6344.29	7.3404e-01	2.2137e-01
6345.06	2.6441e-01	2.2150e-01
6345.84	3.0062e-01	2.2164e-01
6346.61	4.6563e-01	2.2177e-01
6347.39	3.9595e-01	2.2213e-01
6348.16	4.1525e-01	2.2320e-01
6348.93	5.5100e-01	2.2431e-01
6349.71	6.8796e-01	2.2456e-01
6350.48	6.3763e-01	2.2405e-01
6351.26	4.5505e-01	2.2325e-01
6352.03	3.9275e-01	2.2251e-01
6352.81	4.9662e-01	2.2212e-01
6353.58	6.3350e-01	2.2207e-01
6354.36	6.2241e-01	2.2171e-01
6355.13	5.1269e-01	2.2194e-01
6355.91	5.2356e-01	2.2367e-01
6356.68	5.0416e-01	2.2608e-01
6357.46	4.2666e-01	2.2733e-01
6358.23	6.0067e-01	2.2613e-01
6359.01	6.3947e-01	2.2342e-01
6359.78	2.4083e-01	2.2191e-01
6360.56	4.1941e-01	2.2133e-01
6361.33	9.2507e-01	2.2350e-01
6362.11	4.8839e-01	2.2430e-01
6362.88	1.6170e-01	2.4687e-01
6363.66	6.2335e-01	2.8350e-01
6364.43	4.8261e-01	3.0929e-01
6365.21	5.2142e-02	3.0815e-01
6365.98	3.0309e-01	2.7872e-01
6366.76	6.4280e-01	2.4260e-01
6367.53	6.5636e-01	2.2635e-01
6368.30	5.6512e-01	2.2150e-01
6369.08	4.4774e-01	2.2242e-01
6369.85	3.9175e-01	2.2204e-01
6370.63	4.8790e-01	2.2186e-01
6371.40	5.7282e-01	2.2148e-01
6372.18	4.1423e-01	2.2152e-01
6372.95	3.4864e-01	2.2190e-01
6373.73	5.1061e-01	2.2236e-01
6374.50	4.8386e-01	2.2259e-01
6375.28	3.6942e-01	2.2258e-01
6376.05	4.2736e-01	2.2255e-01
6376.83	5.0190e-01	2.2240e-01
6377.60	5.2401e-01	2.2222e-01
6378.38	5.5682e-01	2.2209e-01
6379.15	5.7516e-01	2.2245e-01
6379.93	5.7461e-01	2.2314e-01
6380.70	6.5294e-01	2.2304e-01
6381.48	6.9321e-01	2.2229e-01
6382.25	5.5554e-01	2.2193e-01
6383.03	3.6541e-01	2.2170e-01
6383.80	2.9926e-01	2.2162e-01
6384.58	3.7744e-01	2.2209e-01
6385.35	5.9016e-01	2.2297e-01
6386.13	8.0498e-01	2.2378e-01
6386.90	7.8979e-01	2.2471e-01
6387.67	5.9533e-01	2.2516e-01
6388.45	4.8393e-01	2.2442e-01
6389.22	5.0508e-01	2.2303e-01
6390.00	6.0030e-01	2.2201e-01
6390.77	7.7208e-01	2.2206e-01
6391.55	8.2614e-01	2.2239e-01
6392.32	6.6042e-01	2.2190e-01
6393.10	4.5130e-01	2.2108e-01
6393.87	3.6679e-01	2.2056e-01
6394.65	3.7650e-01	2.2052e-01
6395.42	4.7238e-01	2.2096e-01
6396.20	5.7632e-01	2.2148e-01
6396.97	7.9087e-01	2.2198e-01
6397.75	7.9078e-01	2.2201e-01
6398.52	2.3632e-01	2.2147e-01
6399.30	1.4182e-01	2.2059e-01
6400.07	6.9778e-01	2.1983e-01
6400.85	6.1746e-01	2.1919e-01
6401.62	2.0100e-01	2.1942e-01
6402.40	2.5179e-01	2.2062e-01
6403.17	2.7598e-01	2.2188e-01
6403.95	2.3194e-01	2.2221e-01
6404.72	4.2669e-01	2.2048e-01
6405.50	7.7867e-01	2.2294e-01
6406.27	1.0214e+00	2.2978e-01
6407.04	8.5614e-01	2.3049e-01
6407.82	5.0114e-01	2.2521e-01
6408.59	3.9765e-01	2.2113e-01
6409.37	3.1903e-01	2.1994e-01
6410.14	1.9194e-01	2.2078e-01
6410.92	3.0154e-01	2.2116e-01
6411.69	4.2854e-01	2.2069e-01
6412.47	3.7295e-01	2.2042e-01
6413.24	4.4284e-01	2.2076e-01
6414.02	6.0202e-01	2.2148e-01
6414.79	5.7878e-01	2.2183e-01
6415.57	4.7831e-01	2.2155e-01
6416.34	4.4521e-01	2.2097e-01
6417.12	4.9487e-01	2.2068e-01
6417.89	5.2425e-01	2.2083e-01
6418.67	4.2997e-01	2.2108e-01
6419.44	6.1306e-01	2.2160e-01
6420.22	9.0314e-01	2.2212e-01
6420.99	6.9881e-01	2.2229e-01
6421.77	3.1292e-01	2.2175e-01
6422.54	2.1815e-01	2.2085e-01
6423.32	4.2374e-01	2.2087e-01
6424.09	6.2774e-01	2.2142e-01
6424.87	5.1034e-01	2.2121e-01
6425.64	3.6173e-01	2.2087e-01
6426.41	4.3654e-01	2.2083e-01
6427.19	6.5195e-01	2.2072e-01
6427.96	7.2462e-01	2.2063e-01
6428.74	5.2131e-01	2.2067e-01
6429.51	4.8500e-01	2.2067e-01
6430.29	7.1532e-01	2.2049e-01
6431.06	9.2429e-01	2.2020e-01
6431.84	8.1624e-01	2.1993e-01
6432.61	4.9282e-01	2.1987e-01
6433.39	6.4041e-01	2.2007e-01
6434.16	9.4877e-01	2.2036e-01
6434.94	7.6911e-01	2.2050e-01
6435.71	5.9257e-01	2.2069e-01
6436.49	6.7165e-01	2.2100e-01
6437.26	7.6827e-01	2.2137e-01
6438.04	7.2664e-01	2.2095e-01
6438.81	5.3137e-01	2.1962e-01
6439.59	4.6703e-01	2.1874e-01
6440.36	5.0705e-01	2.1897e-01
6441.14	4.4607e-01	2.1975e-01
6441.91	2.4380e-01	2.2055e-01
6442.69	9.0736e-02	2.2095e-01
6443.46	3.5094e-01	2.2119e-01
6444.24	7.0273e-01	2.2112e-01
6445.01	6.9423e-01	2.2073e-01
6445.78	4.3834e-01	2.2060e-01
6446.56	2.5551e-01	2.2065e-01
6447.33	3.5546e-01	2.2026e-01
6448.11	6.0583e-01	2.1989e-01
6448.88	7.0732e-01	2.2025e-01
6449.66	5.7507e-01	2.2063e-01
6450.43	3.2082e-01	2.2229e-01
6451.21	1.7414e-01	2.2578e-01
6451.98	2.0877e-01	2.2673e-01
6452.76	3.2005e-01	2.2406e-01
6453.53	3.4744e-01	2.2143e-01
6454.31	2.8148e-01	2.2021e-01
6455.08	2.4852e-01	2.1995e-01
6455.86	3.5787e-01	2.1954e-01
6456.63	5.6798e-01	2.1884e-01
6457.41	7.1030e-01	2.1913e-01
6458.18	6.7407e-01	2.1970e-01
6458.96	5.1761e-01	2.1980e-01
6459.73	4.2929e-01	2.1961e-01
6460.51	4.2688e-01	2.1929e-01
6461.28	4.1417e-01	2.1907e-01
6462.06	2.7681e-01	2.1865e-01
6462.83	1.6487e-01	2.1832e-01
6463.61	3.6526e-01	2.1853e-01
6464.38	7.0136e-01	2.1983e-01
6465.15	8.6181e-01	2.2182e-01
6465.93	6.9104e-01	2.2331e-01
6466.70	4.6332e-01	2.2351e-01
6467.48	5.4429e-01	2.2276e-01
6468.25	7.9509e-01	2.2101e-01
6469.03	9.4237e-01	2.1933e-01
6469.80	8.9888e-01	2.1877e-01
6470.58	7.2729e-01	2.1996e-01
6471.35	5.9841e-01	2.2183e-01
6472.13	6.1021e-01	2.2219e-01
6472.90	6.2841e-01	2.2071e-01
6473.68	4.2388e-01	2.1949e-01
6474.45	3.0342e-01	2.1832e-01
6475.23	4.2480e-01	2.1705e-01
6476.00	3.9747e-01	2.1656e-01
6476.78	2.9345e-01	2.1697e-01
6477.55	3.6215e-01	2.1775e-01
6478.33	5.8700e-01	2.1851e-01
6479.10	7.5918e-01	2.1867e-01
6479.88	6.2992e-01	2.1790e-01
6480.65	4.1220e-01	2.1727e-01
6481.43	3.8493e-01	2.1750e-01
6482.20	4.8133e-01	2.1746e-01
6482.98	5.0385e-01	2.1667e-01
6483.75	3.0307e-01	2.1567e-01
6484.52	2.2801e-01	2.1526e-01
6485.30	4.1201e-01	2.1575e-01
6486.07	4.5492e-01	2.1650e-01
6486.85	4.2082e-01	2.1710e-01
6487.62	5.0315e-01	2.1746e-01
6488.40	6.8146e-01	2.1752e-01
6489.17	7.4748e-01	2.1744e-01
6489.95	4.4050e-01	2.1736e-01
6490.72	2.7012e-01	2.1708e-01
6491.50	5.3705e-01	2.1655e-01
6492.27	7.0288e-01	2.1643e-01
6493.05	6.3322e-01	2.1623e-01
6493.82	5.5003e-01	2.1532e-01
6494.60	4.6868e-01	2.1406e-01
6495.37	4.5510e-01	2.1321e-01
6496.15	5.8920e-01	2.1307e-01
6496.92	6.3338e-01	2.1405e-01
6497.70	4.3728e-01	2.1616e-01
6498.47	2.4532e-01	2.2067e-01
6499.25	2.3317e-01	2.2504e-01
6500.02	3.6903e-01	2.2583e-01
6500.80	4.7786e-01	2.2318e-01
6501.57	4.5492e-01	2.1972e-01
6502.35	4.4856e-01	2.1758e-01
6503.12	4.8220e-01	2.1737e-01
6503.89	5.0063e-01	2.1755e-01
6504.67	5.4935e-01	2.1873e-01
6505.44	5.7231e-01	2.2004e-01
6506.22	4.5104e-01	2.2040e-01
6506.99	3.6271e-01	2.1956e-01
6507.77	4.7516e-01	2.1824e-01
6508.54	7.8872e-01	2.1721e-01
6509.32	1.0336e+00	2.1682e-01
6510.09	9.6089e-01	2.1670e-01
6510.87	6.6116e-01	2.1670e-01
6511.64	3.8927e-01	2.1663e-01
6512.42	2.6982e-01	2.1664e-01
6513.19	3.1797e-01	2.1666e-01
6513.97	4.0318e-01	2.1651e-01
6514.74	4.8360e-01	2.1600e-01
6515.52	5.2441e-01	2.1497e-01
6516.29	5.8314e-01	2.1364e-01
6517.07	4.7759e-01	2.1286e-01
6517.84	2.2489e-01	2.1300e-01
6518.62	1.5401e-01	2.1344e-01
6519.39	2.7134e-01	2.1398e-01
6520.17	3.3587e-01	2.1479e-01
6520.94	6.5410e-01	2.1545e-01
6521.72	9.7878e-01	2.1627e-01
6522.49	5.3679e-01	2.1795e-01
6523.26	2.1042e-01	2.1889e-01
6524.04	6.9845e-01	2.1796e-01
6524.81	8.2533e-01	2.1646e-01
6525.59	4.3906e-01	2.1554e-01
6526.36	2.7260e-01	2.1537e-01
6527.14	3.6081e-01	2.1544e-01
6527.91	5.8216e-01	2.1519e-01
6528.69	8.9630e-01	2.1528e-01
6529.46	9.2215e-01	2.1520e-01
6530.24	5.4211e-01	2.1479e-01
6531.01	2.6653e-01	2.1450e-01
6531.79	3.8846e-01	2.1584e-01
6532.56	6.8852e-01	2.1929e-01
6533.34	8.4011e-01	2.2281e-01
6534.11	6.9190e-01	2.2414e-01
6534.89	5.5027e-01	2.2304e-01
6535.66	5.1180e-01	2.2041e-01
6536.44	4.7697e-01	2.1792e-01
6537.21	4.8541e-01	2.1649e-01
6537.99	5.6247e-01	2.1648e-01
6538.76	7.4765e-01	2.1783e-01
6539.54	8.5830e-01	2.1952e-01
6540.31	7.6302e-01	2.2052e-01
6541.09	4.4127e-01	2.2078e-01
6541.86	2.0899e-01	2.1999e-01
6542.63	3.6795e-01	2.1800e-01
6543.41	6.9407e-01	2.1649e-01
6544.18	8.4015e-01	2.1629e-01
6544.96	7.7887e-01	2.1657e-01
6545.73	6.2292e-01	2.1622e-01
6546.51	5.5309e-01	2.1500e-01
6547.28	6.3161e-01	2.1383e-01
6548.06	7.0817e-01	2.1328e-01
6548.83	5.2925e-01	2.1299e-01
6549.61	4.0927e-01	2.1323e-01
6550.38	5.6753e-01	2.1400e-01
6551.16	4.8502e-01	2.1418e-01
6551.93	2.8077e-01	2.1457e-01
6552.71	4.0052e-01	2.1617e-01
6553.48	6.3498e-01	2.1913e-01
6554.26	7.6542e-01	2.2157e-01
6555.03	8.7773e-01	2.2117e-01
6555.81	8.2752e-01	2.1780e-01
6556.58	5.8823e-01	2.1370e-01
6557.36	4.5681e-01	2.1144e-01
6558.13	5.0612e-01	2.1122e-01
6558.91	5.2556e-01	2.1096e-01
6559.68	5.5576e-01	2.1043e-01
6560.46	6.5749e-01	2.0989e-01
6561.23	8.5017e-01	2.0936e-01
6562.00	1.0075e+00	2.0949e-01
6562.78	1.0035e+00	2.1053e-01
6563.55	7.4668e-01	2.1083e-01
6564.33	4.4223e-01	2.0969e-01
6565.10	4.8005e-01	2.0814e-01
6565.88	5.4252e-01	2.0777e-01
6566.65	3.1611e-01	2.0915e-01
6567.43	3.1952e-01	2.1066e-01
6568.20	5.3327e-01	2.1174e-01
6568.98	5.7627e-01	2.1295e-01
6569.75	5.1183e-01	2.1358e-01
6570.53	5.1268e-01	2.1335e-01
6571.30	6.4408e-01	2.1234e-01
6572.08	8.5567e-01	2.1140e-01
6572.85	9.8278e-01	2.1112e-01
6573.63	9.1680e-01	2.1144e-01
6574.40	6.7969e-01	2.1159e-01
6575.18	4.3333e-01	2.1056e-01
6575.95	2.5071e-01	2.1107e-01
6576.73	2.0202e-01	2.1441e-01
6577.50	4.9427e-01	2.1816e-01
6578.28	8.7651e-01	2.1953e-01
6579.05	9.8181e-01	2.1776e-01
6579.83	8.1912e-01	2.1445e-01
6580.60	6.0960e-01	2.1231e-01
6581.37	4.5428e-01	2.1213e-01
6582.15	5.8987e-01	2.1306e-01
6582.92	9.5417e-01	2.1332e-01
6583.70	9.4604e-01	2.1377e-01
6584.47	6.7347e-01	2.1391e-01
6585.25	8.1145e-01	2.1305e-01
6586.02	8.8474e-01	2.1157e-01
6586.80	6.2075e-01	2.1051e-01
6587.57	6.2652e-01	2.1086e-01
6588.35	7.3899e-01	2.1176e-01
6589.12	5.6813e-01	2.1177e-01
6589.90	6.2707e-01	2.1176e-01
6590.67	9.0639e-01	2.1208e-01
6591.45	8.4605e-01	2.1227e-01
6592.22	6.1623e-01	2.1186e-01
6593.00	5.5792e-01	2.1090e-01
6593.77	7.1406e-01	2.1003e-01
6594.55	8.7805e-01	2.0996e-01
6595.32	7.7148e-01	2.1067e-01
6596.10	7.3766e-01	2.1200e-01
6596.87	8.9793e-01	2.1313e-01
6597.65	8.4885e-01	2.1335e-01
6598.42	6.9190e-01	2.1261e-01
6599.19	6.7619e-01	2.1165e-01
6599.97	5.6750e-01	2.1120e-01
6600.74	4.9344e-01	2.1154e-01
6601.52	7.8862e-01	2.1211e-01
6602.29	1.0432e+00	2.1252e-01
6603.07	9.8735e-01	2.1288e-01
6603.84	1.0707e+00	2.1414e-01
6604.62	1.2025e+00	2.1537e-01
6605.39	1.0827e+00	2.1517e-01
6606.17	8.9738e-01	2.1380e-01
6606.94	8.2207e-01	2.1219e-01
6607.72	8.7780e-01	2.1112e-01
6608.49	9.1036e-01	2.1073e-01
6609.27	7.9198e-01	2.1061e-01
6610.04	5.7723e-01	2.1086e-01
6610.82	4.8350e-01	2.1123e-01
6611.59	6.7269e-01	2.1158e-01
6612.37	8.9540e-01	2.1162e-01
6613.14	9.4464e-01	2.1137e-01
6613.92	9.9954e-01	2.1105e-01
6614.69	9.9153e-01	2.1113e-01
6615.47	8.4157e-01	2.1172e-01
6616.24	7.4395e-01	2.1163e-01
6617.02	7.1561e-01	2.1094e-01
6617.79	5.8794e-01	2.1098e-01
6618.56	5.0162e-01	2.1142e-01
6619.34	5.7196e-01	2.1156e-01
6620.11	7.4516e-01	2.1142e-01
6620.89	8.4095e-01	2.1122e-01
6621.66	7.3744e-01	2.1129e-01
6622.44	7.3522e-01	2.1133e-01
6623.21	9.3802e-01	2.1118e-01
6623.99	1.0410e+00	2.1103e-01
6624.76	1.0059e+00	2.1099e-01
6625.54	9.4099e-01	2.1109e-01
6626.31	9.1783e-01	2.1161e-01
6627.09	9.6158e-01	2.1206e-01
6627.86	9.9760e-01	2.1171e-01
6628.64	1.0333e+00	2.1138e-01
6629.41	1.0762e+00	2.1156e-01
6630.19	1.1362e+00	2.1139e-01
6630.96	1.1460e+00	2.1076e-01
6631.74	1.0585e+00	2.1014e-01
6632.51	8.9291e-01	2.0978e-01
6633.29	7.4584e-01	2.0973e-01
6634.06	7.1574e-01	2.0977e-01
6634.84	7.6849e-01	2.1008e-01
6635.61	8.0153e-01	2.1061e-01
6636.39	8.7794e-01	2.1085e-01
6637.16	8.6275e-01	2.1060e-01
6637.93	6.3851e-01	2.1006e-01
6638.71	5.2157e-01	2.1005e-01
6639.48	6.8523e-01	2.1056e-01
6640.26	8.9479e-01	2.1021e-01
6641.03	1.0493e+00	2.0985e-01
6641.81	1.1374e+00	2.1054e-01
6642.58	1.0796e+00	2.1078e-01
6643.36	1.0036e+00	2.1007e-01
6644.13	1.0802e+00	2.0924e-01
6644.91	1.1620e+00	2.0897e-01
6645.68	1.1026e+00	2.0940e-01
6646.46	1.0388e+00	2.0990e-01
6647.23	9.7738e-01	2.1004e-01
6648.01	8.6218e-01	2.0993e-01
6648.78	1.0101e+00	2.0967e-01
6649.56	1.2681e+00	2.0958e-01
6650.33	1.0751e+00	2.0976e-01
6651.11	7.0912e-01	2.1026e-01
6651.88	6.4067e-01	2.1076e-01
6652.66	6.8699e-01	2.1068e-01
6653.43	7.8541e-01	2.1002e-01
6654.21	9.5648e-01	2.0938e-01
6654.98	1.0740e+00	2.0905e-01
6655.76	1.0727e+00	2.0962e-01
6656.53	1.0051e+00	2.1169e-01
6657.30	9.0901e-01	2.1419e-01
6658.08	8.1820e-01	2.1560e-01
6658.85	8.1435e-01	2.1547e-01
6659.63	8.9254e-01	2.1458e-01
6660.40	1.0058e+00	2.1388e-01
6661.18	9.6561e-01	2.1400e-01
6661.95	7.6019e-01	2.1426e-01
6662.73	7.0450e-01	2.1343e-01
6663.50	7.9463e-01	2.1137e-01
6664.28	7.9308e-01	2.0937e-01
6665.05	7.9724e-01	2.0857e-01
6665.83	8.0493e-01	2.0895e-01
6666.60	9.4558e-01	2.0981e-01
6667.38	4.7674e-01	2.0960e-01
6668.15	-7.4960e-01	2.0806e-01
6668.93	-1.1701e+00	2.0715e-01
6669.70	-3.9096e-01	2.0782e-01
6670.48	5.4314e-01	2.0912e-01
6671.25	9.9812e-01	2.0993e-01
6672.03	8.8710e-01	2.0974e-01
6672.80	8.0941e-01	2.0921e-01
6673.58	8.5655e-01	2.0903e-01
6674.35	7.3317e-01	2.0929e-01
6675.13	6.4071e-01	2.0975e-01
6675.90	6.3123e-01	2.0983e-01
6676.67	5.5832e-01	2.0922e-01
6677.45	5.8140e-01	2.0849e-01
6678.22	7.6977e-01	2.0826e-01
6679.00	9.1128e-01	2.0809e-01
6679.77	8.6293e-01	2.0808e-01
6680.55	6.6094e-01	2.0862e-01
6681.32	5.9852e-01	2.0910e-01
6682.10	7.4398e-01	2.0910e-01
6682.87	7.6037e-01	2.0883e-01
6683.65	6.5904e-01	2.0872e-01
6684.42	6.1746e-01	2.0901e-01
6685.20	5.4030e-01	2.0939e-01
6685.97	5.0229e-01	2.0966e-01
6686.75	6.7662e-01	2.0989e-01
6687.52	7.5682e-01	2.0985e-01
6688.30	6.0021e-01	2.0955e-01
6689.07	6.1667e-01	2.0929e-01
6689.85	7.7196e-01	2.0924e-01
6690.62	7.8348e-01	2.0935e-01
6691.40	7.4897e-01	2.0949e-01
6692.17	7.4219e-01	2.0953e-01
6692.95	7.2234e-01	2.0947e-01
6693.72	7.1392e-01	2.0937e-01
6694.50	7.2318e-01	2.0932e-01
6695.27	6.6017e-01	2.0931e-01
6696.04	5.9798e-01	2.0921e-01
6696.82	6.7248e-01	2.0893e-01
6697.59	7.7643e-01	2.0874e-01
6698.37	7.6626e-01	2.0887e-01
6699.14	5.7578e-01	2.0916e-01
6699.92	4.3515e-01	2.0957e-01
6700.69	5.5735e-01	2.1003e-01
6701.47	7.6556e-01	2.0979e-01
6702.24	8.5350e-01	2.0913e-01
6703.02	8.0212e-01	2.0912e-01
6703.79	6.6886e-01	2.0936e-01
6704.57	6.0482e-01	2.0922e-01
6705.34	6.9796e-01	2.0920e-01
6706.12	8.8355e-01	2.0918e-01
6706.89	9.9768e-01	2.0888e-01
6707.67	9.6885e-01	2.0866e-01
6708.44	8.5251e-01	2.0886e-01
6709.22	7.6010e-01	2.0978e-01
6709.99	7.5227e-01	2.1012e-01
6710.77	7.9443e-01	2.0904e-01
6711.54	8.0377e-01	2.0843e-01
6712.32	7.9460e-01	2.0861e-01
6713.09	8.7841e-01	2.0828e-01
6713.87	9.0284e-01	2.0783e-01
6714.64	7.9855e-01	2.0794e-01
6715.41	7.0869e-01	2.0900e-01
6716.19	7.3031e-01	2.1004e-01
6716.96	8.6293e-01	2.0993e-01
6717.74	7.0435e-01	2.0922e-01
6718.51	4.3171e-01	2.0859e-01
6719.29	7.5680e-01	2.0791e-01
6720.06	1.1948e+00	2.0793e-01
6720.84	1.1301e+00	2.0866e-01
6721.61	7.0143e-01	2.0880e-01
6722.39	4.0772e-01	2.0829e-01
6723.16	6.5446e-01	2.0814e-01
6723.94	9.1401e-01	2.0842e-01
6724.71	7.7823e-01	2.0878e-01
6725.49	6.0587e-01	2.0876e-01
6726.26	5.3623e-01	2.0852e-01
6727.04	5.7465e-01	2.0851e-01
6727.81	6.6005e-01	2.0862e-01
6728.59	7.0882e-01	2.0879e-01
6729.36	7.1687e-01	2.0885e-01
6730.14	7.0385e-01	2.0936e-01
6730.91	7.1341e-01	2.1024e-01
6731.69	8.0495e-01	2.1025e-01
6732.46	8.3974e-01	2.0930e-01
6733.24	6.7515e-01	2.0832e-01
6734.01	5.9910e-01	2.0788e-01
6734.78	7.0557e-01	2.0808e-01
6735.56	7.8716e-01	2.0860e-01
6736.33	6.7602e-01	2.0877e-01
6737.11	4.2648e-01	2.0844e-01
6737.88	3.5134e-01	2.0845e-01
6738.66	5.6632e-01	2.0884e-01
6739.43	8.9484e-01	2.0886e-01
6740.21	9.4778e-01	2.0879e-01
6740.98	6.8232e-01	2.0886e-01
6741.76	5.1342e-01	2.0870e-01
6742.53	6.7009e-01	2.0846e-01
6743.31	1.0155e+00	2.0841e-01
6744.08	1.1213e+00	2.0839e-01
6744.86	9.4121e-01	2.0843e-01
6745.63	9.3016e-01	2.0888e-01
6746.41	9.4547e-01	2.0880e-01
6747.18	8.1575e-01	2.0786e-01
6747.96	7.9774e-01	2.0753e-01
6748.73	8.4344e-01	2.0784e-01
6749.51	7.7364e-01	2.0777e-01
6750.28	7.1605e-01	2.0774e-01
6751.06	7.6645e-01	2.0797e-01
6751.83	9.2077e-01	2.0818e-01
6752.61	9.5208e-01	2.0830e-01
6753.38	7.4334e-01	2.0836e-01
6754.15	6.6351e-01	2.0821e-01
6754.93	7.5902e-01	2.0798e-01
6755.70	7.1055e-01	2.0798e-01
6756.48	7.3650e-01	2.0797e-01
6757.25	9.0361e-01	2.0787e-01
6758.03	8.1488e-01	2.0822e-01
6758.80	6.1951e-01	2.0856e-01
6759.58	6.6007e-01	2.0828e-01
6760.35	6.7835e-01	2.0811e-01
6761.13	5.5538e-01	2.0835e-01
6761.90	4.8692e-01	2.0842e-01
6762.68	4.5211e-01	2.0832e-01
6763.45	4.1772e-01	2.0821e-01
6764.23	4.2774e-01	2.0798e-01
6765.00	5.1907e-01	2.0788e-01
6765.78	6.6487e-01	2.0818e-01
6766.55	8.3993e-01	2.0823e-01
6767.33	9.2411e-01	2.0778e-01
6768.10	7.0065e-01	2.0755e-01
6768.88	4.6136e-01	2.0770e-01
6769.65	5.4257e-01	2.0794e-01
6770.43	6.8855e-01	2.0806e-01
6771.20	7.6185e-01	2.0808e-01
6771.98	9.1329e-01	2.0832e-01
6772.75	8.4938e-01	2.0830e-01
6773.52	5.2843e-01	2.0788e-01
6774.30	4.4296e-01	2.0777e-01
6775.07	5.5530e-01	2.0800e-01
6775.85	4.9605e-01	2.0808e-01
6776.62	6.1017e-01	2.0829e-01
6777.40	8.7746e-01	2.0859e-01
6778.17	7.8790e-01	2.0854e-01
6778.95	6.0936e-01	2.0830e-01
6779.72	7.1772e-01	2.0817e-01
6780.50	9.1844e-01	2.0800e-01
6781.27	1.0013e+00	2.0786e-01
6782.05	8.9894e-01	2.0789e-01
6782.82	7.0722e-01	2.0793e-01
6783.60	5.8737e-01	2.0787e-01
6784.37	5.4959e-01	2.0784e-01
6785.15	5.9122e-01	2.0792e-01
6785.92	6.6057e-01	2.0809e-01
6786.70	8.0065e-01	2.0804e-01
6787.47	9.4398e-01	2.0785e-01
6788.25	9.7722e-01	2.0788e-01
6789.02	8.6917e-01	2.0824e-01
6789.80	7.1184e-01	2.0862e-01
6790.57	7.0126e-01	2.0814e-01
6791.35	7.4463e-01	2.0728e-01
6792.12	6.3518e-01	2.0720e-01
6792.89	4.5903e-01	2.0746e-01
6793.67	4.3042e-01	2.0758e-01
6794.44	7.5358e-01	2.0774e-01
6795.22	1.0667e+00	2.0782e-01
6795.99	9.8654e-01	2.0780e-01
