WAVE,FLUX,ERR,BGFLUX
15604.07,7.522621E-17,1.2587568E-18,1.2590938E-17
15611.008,8.334523E-17,1.2321931E-18,1.1942997E-17
15617.946,8.249252E-17,1.2429962E-18,1.08730336E-17
15624.885,8.0657746E-17,1.2263919E-18,1.1909913E-17
15631.823,8.0451083E-17,1.220713E-18,1.5754495E-17
15638.762,7.806443E-17,1.1899933E-18,1.9860181E-17
15645.7,7.957587E-17,1.2310083E-18,2.346014E-17
15652.639,8.1299274E-17,1.3604312E-18,2.1429144E-17
15659.577,7.543387E-17,1.2499037E-18,1.6806765E-17
15666.516,7.4030474E-17,1.2204649E-18,1.3172707E-17
15673.454,7.6401836E-17,1.228776E-18,9.022968E-18
15680.392,7.8424504E-17,1.2540797E-18,7.682824E-18
15687.33,8.1343625E-17,1.2530767E-18,7.942842E-18
15694.269,7.299153E-17,1.2021351E-18,8.936765E-18
15701.207,7.5464925E-17,1.3562579E-18,8.4046025E-18
15708.1455,7.147002E-17,1.2178181E-18,8.098415E-18
15715.084,7.61707E-17,1.247481E-18,7.589489E-18
15722.022,7.687599E-17,1.2689961E-18,6.7213595E-18
15728.961,7.501286E-17,1.2540697E-18,4.182389E-18
15735.899,7.3118366E-17,1.2551329E-18,4.8081825E-18
15742.837,7.8147266E-17,1.2722697E-18,5.650039E-18
15749.775,7.467226E-17,1.2362193E-18,5.672049E-18
15756.714,7.0600004E-17,1.2016913E-18,6.407725E-18
15763.652,7.20865E-17,1.1803776E-18,6.2288164E-18
15770.591,7.212225E-17,1.2031677E-18,6.107485E-18
15777.529,7.733235E-17,1.2594148E-18,7.141172E-18
15784.468,7.5306616E-17,1.2304486E-18,7.002628E-18
15791.406,7.568534E-17,1.2037902E-18,7.148258E-18
15798.345,7.480498E-17,1.2304301E-18,8.368464E-18
15805.282,7.99233E-17,1.2556204E-18,1.3005841E-17
15812.221,8.203636E-17,1.5368645E-18,2.6193653E-17
15819.159,7.256317E-17,1.2174435E-18,3.986978E-17
15826.098,7.796231E-17,1.3051378E-18,4.8928544E-17
15833.036,6.6663776E-17,1.2815192E-18,5.3606942E-17
15839.975,5.6002715E-17,1.4407684E-18,4.2698153E-17
15846.913,7.636354E-17,1.3536694E-18,3.6594695E-17
15853.852,8.361519E-17,1.444434E-18,2.5220295E-17
15860.79,7.443904E-17,1.2029553E-18,1.8158227E-17
15867.728,6.934349E-17,1.2082562E-18,1.4004381E-17
15874.666,6.70829E-17,1.1736836E-18,1.0869045E-17
15881.6045,7.046502E-17,1.1747477E-18,8.084567E-18
15888.543,7.3607646E-17,1.2052424E-18,7.5029235E-18
15895.481,7.3843015E-17,1.1659463E-18,6.948085E-18
15902.42,6.773129E-17,1.1537357E-18,6.588778E-18
15909.358,6.938691E-17,1.1728998E-18,5.823953E-18
15916.297,7.067665E-17,1.2217812E-18,5.234385E-18
15923.235,6.65498E-17,1.1277333E-18,4.8670406E-18
15930.173,6.6179525E-17,1.1178722E-18,4.358228E-18
15937.111,6.673112E-17,1.1457526E-18,4.5769566E-18
15944.05,6.392232E-17,1.112852E-18,5.1972262E-18
15950.988,7.030314E-17,1.1567886E-18,7.176066E-18
15957.927,7.1724626E-17,1.2113823E-18,9.373907E-18
15964.865,6.5398626E-17,1.2557761E-18,1.09444465E-17
15971.804,6.540871E-17,1.2780571E-18,1.1100619E-17
15978.742,6.730721E-17,1.1651824E-18,9.935241E-18
15985.681,6.885216E-17,1.1371848E-18,7.98396E-18
15992.619,6.9767735E-17,1.1583837E-18,6.4260866E-18
15999.557,6.629915E-17,1.1347834E-18,6.8104977E-18
16006.495,6.634348E-17,1.2059049E-18,1.23711205E-17
16013.434,6.2928275E-17,1.1803398E-18,2.1259696E-17
16020.372,6.628578E-17,1.3863472E-18,2.7328062E-17
16027.311,5.851332E-17,1.4215859E-18,2.9666836E-17
16034.249,6.6728184E-17,1.3027412E-18,2.664283E-17
16041.1875,5.751136E-17,1.3880812E-18,2.1382754E-17
16048.126,6.90915E-17,1.2069464E-18,1.576E-17
16055.064,6.77825E-17,1.1447498E-18,1.2289037E-17
16062.002,5.685196E-17,1.0690541E-18,1.2468532E-17
16068.94,6.4875656E-17,1.1355129E-18,1.3850621E-17
16075.879,6.48885E-17,1.2538402E-18,1.4490896E-17
16082.817,6.515998E-17,1.2072235E-18,1.23047186E-17
16089.756,6.340965E-17,1.1330927E-18,1.1571824E-17
16096.694,6.511455E-17,1.1379882E-18,1.0316927E-17
16103.633,6.5060654E-17,1.160631E-18,1.3451732E-17
16110.571,6.407542E-17,1.1395707E-18,2.1840802E-17
16117.51,5.9313045E-17,1.2983782E-18,2.784062E-17
16124.447,5.887209E-17,1.1784933E-18,3.183253E-17
16131.386,5.754555E-17,1.1611718E-18,2.85986E-17
16138.324,6.3020337E-17,1.1342378E-18,2.0770815E-17
16145.263,5.900812E-17,1.0674626E-18,1.4000945E-17
16152.201,6.322779E-17,1.1229414E-18,8.9408265E-18
16159.14,5.95257E-17,1.1504575E-18,5.1322425E-18
16166.078,6.1567304E-17,1.1013734E-18,9.090683E-18
16173.017,6.151772E-17,1.0887167E-18,1.11735375E-17
16179.955,5.82124E-17,1.0546075E-18,1.0252652E-17
16186.893,6.186437E-17,1.1640285E-18,1.289994E-17
16193.831,6.6437995E-17,1.1350835E-18,1.1652557E-17
16200.77,5.919782E-17,1.0895082E-18,1.0122025E-17
16207.708,6.4000936E-17,1.1719092E-18,1.2923731E-17
16214.646,6.205347E-17,1.2610437E-18,1.9243568E-17
16221.585,6.349018E-17,1.136503E-18,2.297435E-17
16228.523,5.849375E-17,1.17193E-18,2.232809E-17
16235.462,6.5956854E-17,1.1934679E-18,2.404488E-17
16242.4,6.509309E-17,1.1153765E-18,1.8245311E-17
16249.338,6.1554764E-17,1.1436013E-18,1.2054715E-17
16256.276,6.251283E-17,1.0885528E-18,9.9429525E-18
16263.215,6.0456024E-17,1.1045794E-18,7.317056E-18
16270.153,6.210261E-17,1.1388104E-18,5.3843936E-18
16277.092,6.0382716E-17,1.0881153E-18,4.9310945E-18
16284.03,5.483878E-17,1.0437142E-18,5.0910965E-18
16290.969,6.042265E-17,1.0992228E-18,6.67508E-18
16297.907,6.404492E-17,1.113027E-18,8.007044E-18
16304.846,6.235334E-17,1.0930142E-18,8.7759686E-18
16311.784,6.034084E-17,1.1752942E-18,9.11848E-18
16318.722,6.275636E-17,1.1258584E-18,9.570901E-18
16325.66,6.152458E-17,1.1225562E-18,1.15317026E-17
16332.599,6.170568E-17,1.0898686E-18,1.3020862E-17
16339.537,5.6614524E-17,1.1564649E-18,1.5427524E-17
16346.476,6.709086E-17,1.1340588E-18,1.4887294E-17
16353.414,7.069049E-17,1.2624411E-18,1.3677754E-17
16360.353,6.1789075E-17,1.0862731E-18,1.3646368E-17
16367.291,6.699759E-17,1.1476752E-18,1.1132819E-17
16374.2295,6.151184E-17,1.092311E-18,9.682924E-18
16381.167,6.042535E-17,1.1373515E-18,9.951669E-18
16388.105,6.389857E-17,1.1202874E-18,9.571391E-18
16395.045,6.511901E-17,1.1758738E-18,9.258712E-18
16401.982,6.798315E-17,1.1999299E-18,8.349885E-18
16408.92,6.656081E-17,1.1395819E-18,8.5007275E-18
16415.86,6.532033E-17,1.1792264E-18,1.0451977E-17
16422.797,6.172789E-17,1.1453436E-18,1.3043167E-17
16429.736,6.6600824E-17,1.3465846E-18,1.5301043E-17
16436.674,6.855963E-17,1.1957602E-18,1.5630873E-17
16443.613,5.985564E-17,1.1081858E-18,1.4086178E-17
16450.55,5.309106E-17,1.1662273E-18,1.2546712E-17
16457.49,6.123761E-17,1.2984893E-18,1.5160302E-17
16464.428,5.8911936E-17,1.392572E-18,1.5639651E-17
16471.367,5.9008994E-17,1.3951801E-18,1.3506979E-17
