4.007530273437500000e+03 1.544760243929032412e-15 6.387852649604003038e-17
4.008305175781250000e+03 1.505114019799847630e-15 6.391212326379948415e-17
4.009080078125000000e+03 1.515208746706987568e-15 6.397113101997656693e-17
4.009854736328125000e+03 1.533261665790936878e-15 6.377324956511918144e-17
4.010629638671875000e+03 1.501095483739836416e-15 6.361816974387773981e-17
4.011404541015625000e+03 1.492266859330604843e-15 6.339830513706114505e-17
4.012179443359375000e+03 1.555391777966494762e-15 6.376251606949069335e-17
4.012954101562500000e+03 1.493679710286625016e-15 6.362314606244285882e-17
4.013729003906250000e+03 1.463645192526408408e-15 6.337644771655504385e-17
4.014503906250000000e+03 1.501062025938419871e-15 6.354131473880421290e-17
4.015278808593750000e+03 1.504490391792431651e-15 6.337529628114237003e-17
4.016053710937500000e+03 1.436313980417353899e-15 6.263357996947832118e-17
4.016828613281250000e+03 1.456113587317659983e-15 6.287509023856420356e-17
4.017603271484375000e+03 1.407795651632722488e-15 6.230790241870394312e-17
4.018378173828125000e+03 1.314233239311959726e-15 6.108528315123626525e-17
4.019153076171875000e+03 1.382048708772388741e-15 6.194555760573631446e-17
4.019927978515625000e+03 1.376286873027809769e-15 6.200770864824109874e-17
4.020702636718750000e+03 1.405058252905433402e-15 6.177656791531418111e-17
4.021477539062500000e+03 1.424272136522713138e-15 6.181885338822789189e-17
4.022252441406250000e+03 1.450734504586121548e-15 6.211466641016665543e-17
4.023027343750000000e+03 1.355037145721804323e-15 6.143259312939013009e-17
4.023802246093750000e+03 1.330058779381985447e-15 6.087515280586819452e-17
4.024577148437500000e+03 1.382397156951065478e-15 6.115250977397967492e-17
4.025352050781250000e+03 1.299813773934376145e-15 6.022911813001937949e-17
4.026126708984375000e+03 1.306872099483846229e-15 6.050064512917358614e-17
4.026901611328125000e+03 1.343982624606306856e-15 6.094157210033375243e-17
4.027676513671875000e+03 1.360531742571524563e-15 6.090654596447580703e-17
4.028451416015625000e+03 1.373609825398012553e-15 6.059656499300523523e-17
4.029226074218750000e+03 1.333304503756745519e-15 6.052398485733738237e-17
4.030000976562500000e+03 1.392516024297202164e-15 6.062562219356299798e-17
4.030775878906250000e+03 1.304236662347582881e-15 5.932384505019644557e-17
4.031550781250000000e+03 1.244158627102085087e-15 5.910888397005106517e-17
4.032325683593750000e+03 1.264807172773776793e-15 5.910205476691382737e-17
4.033100585937500000e+03 1.390625235000693752e-15 5.988912704592538384e-17
4.033875244140625000e+03 1.328268787006200297e-15 5.935526467858365978e-17
4.034650146484375000e+03 1.342990643145953664e-15 5.945476458010643837e-17
4.035425048828125000e+03 1.261631010979809980e-15 5.863841672485540515e-17
4.036199951171875000e+03 1.149729276559807549e-15 5.765042558377716847e-17
4.036974609375000000e+03 1.205333389657026535e-15 5.813414095366347778e-17
4.037749511718750000e+03 1.231976811012910553e-15 5.869410914113737539e-17
4.038524414062500000e+03 1.240124844449023295e-15 5.879252378169648441e-17
4.039299316406250000e+03 1.259957697392509110e-15 5.881591644941948404e-17
4.040074218750000000e+03 1.243152140202510164e-15 5.817620805089547455e-17
4.040849121093750000e+03 1.278905400906114181e-15 5.819884632989982582e-17
4.041623779296875000e+03 1.259677753003441564e-15 5.853401991410631263e-17
4.042398681640625000e+03 1.247300272303451286e-15 5.844595495737146709e-17
4.043173583984375000e+03 1.319946688299426796e-15 5.919684966511240434e-17
4.043948486328125000e+03 1.213233242439593768e-15 5.790893606881224068e-17
4.044723144531250000e+03 1.263125388857003380e-15 5.790578616503963875e-17
4.045498046875000000e+03 1.262428810137005124e-15 5.755328811008384132e-17
4.046272949218750000e+03 1.259946262447721177e-15 5.749735746578545580e-17
4.047047851562500000e+03 1.329874126199484009e-15 5.802963164635107805e-17
4.047822753906250000e+03 1.270156397593924513e-15 5.802177012180937407e-17
4.048597656250000000e+03 1.239868193466005242e-15 5.789737539257119956e-17
4.049372558593750000e+03 1.344296450313264574e-15 5.804354813297667019e-17
4.050147216796875000e+03 1.311502934485603896e-15 5.802477444179416667e-17
4.050922119140625000e+03 1.279765139347577296e-15 5.811836496502086643e-17
4.051697021484375000e+03 1.261759336471319007e-15 5.785452081939605230e-17
4.052471923828125000e+03 1.281901779957026269e-15 5.747407067718086297e-17
4.053246582031250000e+03 1.292737237176540092e-15 5.739345034595899468e-17
4.054021484375000000e+03 1.311775996731975001e-15 5.775078575313700221e-17
4.054796386718750000e+03 1.273613350809906127e-15 5.753300564146404108e-17
4.055571289062500000e+03 1.263480401541021338e-15 5.731515935534207571e-17
4.056346191406250000e+03 1.260154103157153701e-15 5.749713909010374180e-17
4.057121093750000000e+03 1.233357686475171876e-15 5.677524202591646349e-17
4.057895751953125000e+03 1.259697764156820447e-15 5.675750065613842615e-17
4.058670654296875000e+03 1.289326235497947025e-15 5.692362499291867581e-17
4.059445556640625000e+03 1.262298684700483183e-15 5.691874131858216273e-17
4.060220458984375000e+03 1.214147190989681158e-15 5.669977668427202567e-17
4.060995117187500000e+03 1.223355286159282657e-15 5.655097681824108663e-17
4.061770019531250000e+03 1.230527749398395258e-15 5.624282226156303191e-17
4.062544921875000000e+03 1.260360038042454903e-15 5.650552820666497307e-17
4.063319824218750000e+03 1.206269255184624131e-15 5.587104758961229873e-17
4.064094726562500000e+03 1.261584212409474180e-15 5.646892050147582628e-17
4.064869628906250000e+03 1.314921771218959066e-15 5.680817704918587484e-17
4.065644531250000000e+03 1.276865533810889013e-15 5.644537563252011690e-17
4.066419189453125000e+03 1.253360157766345365e-15 5.655958611405653854e-17
4.067194091796875000e+03 1.215690273261341679e-15 5.602932363674064525e-17
4.067968994140625000e+03 1.232573757482488021e-15 5.619937873579174690e-17
4.068743652343750000e+03 1.313883838221217328e-15 5.687419267951250687e-17
4.069518554687500000e+03 1.334237404669027724e-15 5.680899099490862702e-17
4.070293457031250000e+03 1.336690200326039364e-15 5.677051055281266017e-17
4.071068359375000000e+03 1.297277757290296769e-15 5.626154963063123246e-17
4.071843261718750000e+03 1.279638613801081185e-15 5.576735222802265118e-17
4.072618164062500000e+03 1.303885249553590753e-15 5.616754882582070639e-17
4.073393066406250000e+03 1.281831476222404162e-15 5.568859139881780209e-17
4.074167724609375000e+03 1.313444651638065973e-15 5.613002129579040063e-17
4.074942626953125000e+03 1.246153389692868964e-15 5.558218950226388104e-17
4.075717529296875000e+03 1.297680521456716189e-15 5.597682744634557991e-17
4.076492431640625000e+03 1.295999478693771623e-15 5.585386870265079745e-17
4.077267089843750000e+03 1.313628246029383342e-15 5.572312784375311611e-17
4.078041992187500000e+03 1.280462882737878026e-15 5.505163254864991888e-17
4.078816894531250000e+03 1.395907332459771569e-15 5.607651925377047080e-17
4.079591796875000000e+03 1.312235088589386832e-15 5.566983755996999985e-17
4.080366699218750000e+03 1.301556544223351868e-15 5.579858656795265350e-17
4.081141601562500000e+03 1.316514404918033964e-15 5.601587037125808281e-17
4.081916259765625000e+03 1.335081473000966634e-15 5.581054429088772007e-17
4.082691162109375000e+03 1.323568601181886184e-15 5.576632652406308542e-17
4.083466064453125000e+03 1.349438893215163839e-15 5.573250476317701723e-17
4.084240966796875000e+03 1.419776932671634566e-15 5.592717013981279655e-17
4.085015625000000000e+03 1.379855211076355323e-15 5.573196875014008287e-17
4.085790527343750000e+03 1.386519031030641717e-15 5.577662326832814551e-17
4.086565429687500000e+03 1.384515798110385297e-15 5.587116008617560594e-17
4.087340332031250000e+03 1.477996577630856425e-15 5.664855104329784177e-17
4.088115234375000000e+03 1.348585507520805131e-15 5.713448987467069362e-17
4.088890136718750000e+03 1.276048570533262240e-15 1.391188750138634277e-16
4.089665039062500000e+03 1.312167961228316929e-15 9.060941062117295447e-17
4.090439697265625000e+03 1.370302161738984510e-15 6.709637819287951567e-17
4.091214599609375000e+03 1.385432499517551264e-15 6.275661150506700830e-17
4.091989501953125000e+03 1.359870315718837361e-15 6.027029848963471942e-17
4.092764404296875000e+03 1.360722430863775187e-15 5.644399920398082866e-17
4.093539062500000000e+03 1.377855154529651106e-15 5.521018652846408322e-17
4.094313964843750000e+03 1.428824726855968189e-15 5.548044628691985863e-17
4.095088867187500000e+03 1.482298763849079423e-15 5.596547191089645194e-17
4.095863769531250000e+03 1.421635217078792094e-15 5.535924447484613881e-17
4.096638671875000000e+03 1.453443104193203987e-15 5.556918622303454744e-17
4.097413574218750000e+03 1.463476844728141615e-15 5.549752591220785355e-17
4.098188476562500000e+03 1.426848387231787092e-15 5.525260765899825269e-17
4.098962890625000000e+03 1.417569353052853046e-15 5.520129599124036328e-17
4.099738281250000000e+03 1.488493009913231715e-15 5.562764473128489501e-17
4.100512695312500000e+03 1.466387038176670578e-15 5.521617862482141735e-17
4.101287597656250000e+03 1.404415884294059422e-15 5.463409493649030199e-17
4.102062500000000000e+03 1.452347572955048956e-15 5.494225941933570734e-17
4.102837402343750000e+03 1.505253462598789369e-15 5.539541873739430781e-17
4.103612304687500000e+03 1.481567456778243742e-15 5.505909702649759740e-17
4.104387207031250000e+03 1.516718900572823579e-15 5.504927342954291764e-17
4.105162109375000000e+03 1.522592121149966490e-15 5.554936697555777690e-17
4.105937011718750000e+03 1.509889168039993748e-15 5.556886196823442666e-17
4.106711914062500000e+03 1.457787959696144921e-15 5.528065239048625054e-17
4.107486328125000000e+03 1.403172969323082143e-15 5.501242087889245515e-17
4.108261230468750000e+03 1.444840214064415686e-15 5.478530355246499545e-17
4.109036132812500000e+03 1.499625034543402950e-15 5.506924487825239794e-17
4.109811035156250000e+03 1.504706808710455125e-15 5.537736303898350033e-17
4.110585937500000000e+03 1.478616288110891352e-15 5.522561510124942229e-17
4.111360839843750000e+03 1.546500896635639999e-15 5.558566366083660375e-17
4.112135742187500000e+03 1.552282531775361039e-15 5.555916741145530517e-17
4.112910644531250000e+03 1.580181467717312743e-15 5.549718842251793191e-17
4.113685546875000000e+03 1.516286807890605479e-15 5.504793339695058174e-17
4.114460449218750000e+03 1.467552767270329309e-15 5.462387760156404699e-17
4.115235351562500000e+03 1.544958132001334698e-15 5.536695048943268281e-17
4.116009765625000000e+03 1.537889536177379154e-15 5.556450768948994752e-17
4.116784667968750000e+03 1.559616354790925585e-15 5.554630309856888049e-17
4.117559570312500000e+03 1.557380187810174232e-15 5.541324613395605067e-17
4.118334472656250000e+03 1.558388580533880477e-15 5.528605884296989713e-17
4.119109375000000000e+03 1.521848637980514028e-15 5.481287513664261297e-17
4.119884277343750000e+03 1.598675902725018357e-15 5.530701629096954064e-17
4.120659179687500000e+03 1.616380267751172523e-15 5.561509805575369069e-17
4.121434082031250000e+03 1.606179026450915356e-15 5.536137198338162519e-17
4.122208984375000000e+03 1.593057215548525363e-15 5.520339041255134754e-17
4.122983886718750000e+03 1.574883064874000281e-15 5.531746523646731049e-17
4.123758789062500000e+03 1.615529634913892391e-15 5.536619279199158424e-17
4.124533203125000000e+03 1.613733501549239648e-15 5.548323884866783766e-17
4.125308105468750000e+03 1.706997228876976861e-15 5.609203054461706518e-17
4.126083007812500000e+03 1.630891212687059569e-15 5.554458256289477019e-17
4.126857910156250000e+03 1.545113880184511082e-15 5.480019942093585037e-17
4.127632812500000000e+03 1.638699797669560150e-15 5.561241137312411846e-17
4.128407714843750000e+03 1.564988025984175544e-15 5.516408278984282767e-17
4.129182617187500000e+03 1.554852323858212180e-15 5.487070498762742024e-17
4.129957519531250000e+03 1.617291781081536556e-15 5.492898482486545636e-17
4.130732421875000000e+03 1.620472707435831675e-15 5.499842829165050814e-17
4.131506835937500000e+03 1.609612050986137036e-15 5.500591262183288793e-17
4.132281738281250000e+03 1.625043297219215879e-15 5.502006733647489534e-17
4.133056640625000000e+03 1.608094062065538923e-15 5.473281728823728074e-17
4.133831542968750000e+03 1.638622929429596822e-15 5.506751110768848679e-17
4.134606445312500000e+03 1.680912108112451835e-15 5.538536022114566300e-17
4.135381347656250000e+03 1.778494327042646692e-15 5.606597766404409502e-17
4.136156250000000000e+03 1.642751791530987909e-15 5.546442545281593159e-17
4.136931152343750000e+03 1.601461264692945717e-15 5.520413818382509548e-17
4.137706054687500000e+03 1.634666226774735172e-15 5.523481334966101196e-17
4.138480957031250000e+03 1.660622704410395951e-15 5.540183765894771931e-17
4.139255859375000000e+03 1.658837370715820700e-15 5.543962657805159182e-17
4.140030273437500000e+03 1.708493194940946362e-15 5.552739044104346806e-17
4.140805175781250000e+03 1.707997468908565783e-15 5.552471037585879625e-17
4.141580078125000000e+03 1.617779989696510254e-15 5.476117634835804874e-17
4.142354980468750000e+03 1.594743658146508675e-15 5.434097190590356089e-17
4.143129882812500000e+03 1.653884451435869585e-15 5.451767753707958887e-17
4.143904785156250000e+03 1.664833940465907519e-15 5.425610317505562025e-17
4.144679687500000000e+03 1.695615435406484014e-15 5.478633918259191184e-17
4.145454589843750000e+03 1.685327902624725316e-15 5.517794302818676620e-17
4.146229492187500000e+03 1.664596982998913129e-15 5.481356996835715751e-17
4.147004394531250000e+03 1.733759552482831701e-15 5.604192986927595340e-17
4.147779296875000000e+03 1.715764125760177276e-15 5.512453363039544231e-17
4.148553710937500000e+03 1.657871541397713984e-15 5.459397005933657972e-17
4.149328613281250000e+03 1.697131518502950805e-15 5.495077276220010310e-17
4.150103515625000000e+03 1.752601165119793171e-15 5.489107348303092599e-17
4.150878417968750000e+03 1.737566542064266154e-15 5.445875580768621161e-17
4.151653320312500000e+03 1.698303176827240316e-15 5.452745812064241587e-17
4.152428222656250000e+03 1.692884071788944116e-15 5.451144059526093905e-17
4.153203125000000000e+03 1.708973780259394771e-15 5.443022138527558236e-17
4.153978027343750000e+03 1.694031589674236879e-15 5.438187102411063279e-17
4.154752929687500000e+03 1.659411553174940709e-15 5.401922180867758461e-17
4.155527343750000000e+03 1.733983380939143649e-15 5.467005413207920721e-17
4.156302246093750000e+03 1.701680826583535245e-15 5.449603187481030125e-17
4.157077148437500000e+03 1.696555006703225846e-15 5.437366870115655697e-17
4.157852050781250000e+03 1.702344582776827396e-15 5.436215103830736861e-17
4.158626953125000000e+03 1.671105372407378359e-15 5.415263611531503734e-17
4.159401855468750000e+03 1.678036854772997112e-15 5.405703058011615840e-17
4.160176757812500000e+03 1.724624196267575665e-15 5.427598197953649461e-17
4.160951660156250000e+03 1.727466097684732249e-15 7.283130078904846163e-17
4.161726562500000000e+03 1.750769985766947780e-15 6.758790876519322598e-17
4.162501464843750000e+03 1.651365904846327330e-15 6.141914648135246807e-17
4.163276367187500000e+03 1.764790392747256180e-15 5.468414267227221038e-17
4.164050781250000000e+03 1.791126341143286886e-15 5.501587187640802638e-17
4.164825683593750000e+03 1.711854645192125053e-15 5.433657461376722900e-17
4.165600585937500000e+03 1.720046512583258205e-15 5.445354456982712753e-17
4.166375488281250000e+03 1.721529667273900485e-15 5.429512624763342188e-17
4.167150390625000000e+03 1.752939766540458078e-15 5.452933085754923593e-17
4.167925292968750000e+03 1.755696858783770825e-15 5.432116920203904141e-17
4.168700195312500000e+03 1.710368737644404197e-15 5.434225899893669340e-17
4.169475097656250000e+03 1.706737719157761825e-15 5.409852857708671869e-17
4.170250000000000000e+03 1.665671444292505209e-15 5.382031464986063336e-17
4.171024902343750000e+03 1.725392666908972129e-15 5.401224702175253748e-17
4.171799804687500000e+03 1.760963497891561251e-15 5.414576059006349657e-17
4.172574218750000000e+03 1.675544672083938147e-15 5.356036487055971889e-17
4.173349121093750000e+03 1.634885608308074036e-15 5.316544237634730178e-17
4.174124023437500000e+03 1.699941020909874912e-15 5.365690677421200785e-17
4.174898925781250000e+03 1.665247504302404431e-15 5.338427466175943035e-17
4.175673828125000000e+03 1.705800900718098569e-15 5.371064373552590274e-17
4.176448730468750000e+03 1.694666017351730350e-15 5.373002623163924529e-17
4.177223632812500000e+03 1.628385265712607721e-15 5.318499692602805535e-17
4.177998535156250000e+03 1.695816923368812131e-15 5.340803128895195331e-17
4.178773437500000000e+03 1.707904612921723030e-15 5.371960706464352735e-17
4.179547851562500000e+03 1.674672228148266218e-15 5.357131012442502055e-17
4.180322753906250000e+03 1.712054121451203441e-15 5.370022456853018481e-17
4.181097656250000000e+03 1.665535283746234080e-15 5.344710399236650812e-17
4.181872558593750000e+03 1.683118205423575660e-15 5.338108174459497567e-17
4.182647460937500000e+03 1.632796189785434490e-15 5.289932182967674171e-17
4.183422363281250000e+03 1.694758767459454696e-15 5.321895434453458224e-17
4.184197265625000000e+03 1.706552007184076319e-15 5.337905349773299564e-17
4.184972167968750000e+03 1.647461506475958633e-15 5.294430391138737536e-17
4.185747070312500000e+03 1.622085669925640676e-15 5.284235886397389002e-17
4.186521972656250000e+03 1.586241776696680449e-15 5.256371149410682690e-17
4.187296875000000000e+03 1.592541054846292273e-15 5.232131117868183746e-17
4.188071289062500000e+03 1.571347549352160831e-15 5.195090631782549209e-17
4.188846191406250000e+03 1.571960060052144097e-15 5.219347868681789256e-17
4.189621093750000000e+03 1.639143642933921403e-15 5.272659659160831890e-17
4.190395996093750000e+03 1.545241146884836041e-15 5.218848913336297270e-17
4.191170898437500000e+03 1.566548578310373186e-15 5.216641333717515750e-17
4.191945800781250000e+03 1.611419831053814526e-15 5.235109960690109709e-17
4.192720703125000000e+03 1.615254560964271557e-15 5.238691321870219298e-17
4.193495605468750000e+03 1.619538218336773368e-15 5.237440955656284141e-17
4.194270507812500000e+03 1.628361548790084601e-15 5.228652327084030733e-17
4.195045410156250000e+03 1.586872180967674462e-15 5.204936397177645387e-17
4.195820312500000000e+03 1.550050917596701178e-15 5.164088233296306753e-17
4.196594726562500000e+03 1.562113196161194449e-15 5.158416090399908132e-17
4.197369628906250000e+03 1.678120711034775288e-15 5.248262463301947870e-17
4.198144531250000000e+03 1.570012837185524868e-15 5.151047896375530782e-17
4.198919433593750000e+03 1.580241501177449392e-15 5.161642094788864940e-17
4.199694335937500000e+03 1.614892666137557158e-15 5.212896852520610704e-17
4.200469238281250000e+03 1.602254828685404590e-15 5.184410737457754558e-17
4.201244140625000000e+03 1.581919791083315381e-15 5.165094415793416256e-17
4.202019042968750000e+03 1.636835584031771842e-15 5.166393751099614552e-17
4.202793945312500000e+03 1.607249464338007978e-15 5.149251590957310627e-17
4.203568359375000000e+03 1.567282426480050631e-15 5.136703261064881198e-17
4.204343750000000000e+03 1.489861497518639444e-15 5.081736116743997445e-17
4.205118164062500000e+03 1.551746148161512254e-15 5.099693546098033633e-17
4.205893066406250000e+03 1.609560593734591337e-15 5.168355492640345312e-17
4.206667968750000000e+03 1.572292096967467783e-15 5.134653507506974795e-17
4.207442871093750000e+03 1.534713374383412342e-15 5.109715997271971138e-17
4.208217773437500000e+03 1.584305882895730745e-15 5.168054729769621031e-17
4.208992675781250000e+03 1.564026008314331473e-15 5.112152871356552357e-17
4.209767578125000000e+03 1.540630958311167698e-15 5.070851743371779686e-17
4.210542480468750000e+03 1.528398637882513126e-15 5.057552995227642149e-17
4.211317382812500000e+03 1.563630655686200528e-15 5.087137937016213737e-17
4.212091796875000000e+03 1.554832736221306924e-15 5.089026224918549788e-17
4.212866699218750000e+03 1.603361159593637113e-15 5.120335341975926907e-17
4.213641601562500000e+03 1.578168705676399712e-15 5.092993714008599130e-17
4.214416503906250000e+03 1.546829968935648295e-15 5.053878328074436579e-17
4.215191406250000000e+03 1.556215941024173197e-15 5.042128723781488353e-17
4.215966308593750000e+03 1.536768170434332868e-15 5.007477797049397002e-17
4.216741210937500000e+03 1.529880733781971338e-15 5.013265083487063005e-17
4.217516113281250000e+03 1.481207997171252698e-15 4.981920893971713638e-17
4.218291015625000000e+03 1.510164983143443430e-15 4.987600646929747747e-17
4.219065917968750000e+03 1.516635150190163810e-15 4.987292604869633000e-17
4.219840820312500000e+03 1.529031900889704122e-15 4.987928541324563767e-17
4.220615234375000000e+03 1.540916090777037176e-15 4.985645522833917411e-17
4.221390136718750000e+03 1.527061172858798586e-15 4.969106542794287154e-17
4.222165039062500000e+03 1.483871915790367473e-15 4.952259189822297129e-17
4.222939941406250000e+03 1.486229420240813004e-15 4.938579276851895157e-17
4.223714843750000000e+03 1.469771146559188321e-15 4.897644093570115945e-17
4.224489746093750000e+03 1.472427124244422587e-15 4.903484981311475384e-17
4.225264648437500000e+03 1.481930622154379023e-15 4.899239890407853246e-17
4.226039550781250000e+03 1.453792187646591166e-15 4.830980284515487360e-17
4.226814453125000000e+03 1.459215104333150010e-15 4.796479573782635639e-17
4.227588867187500000e+03 1.519178366614294846e-15 4.823368237646529378e-17
4.228364257812500000e+03 1.530998076118518167e-15 4.873270720512873453e-17
4.229138671875000000e+03 1.487952285255528251e-15 4.850186756594478620e-17
4.229913574218750000e+03 1.491151634576426150e-15 4.862262931793262782e-17
4.230688476562500000e+03 1.508382931701538789e-15 4.874352672754092813e-17
4.231463378906250000e+03 1.491041837930638311e-15 4.873239618521841459e-17
4.232238281250000000e+03 1.502956626883190927e-15 4.861462551832556472e-17
4.233013183593750000e+03 1.471236090041464634e-15 4.819458982071603769e-17
4.233788085937500000e+03 1.442355019397171569e-15 4.781299816925552518e-17
4.234562988281250000e+03 1.460060760851865022e-15 4.784244579906241296e-17
4.235337890625000000e+03 1.472458146826115775e-15 4.813455636057938916e-17
4.236112304687500000e+03 1.484353348141763135e-15 4.785247453680900587e-17
4.236887207031250000e+03 1.482047936217573744e-15 4.799752231158140438e-17
4.237662109375000000e+03 1.473371354222374318e-15 4.781756420623681789e-17
4.238437011718750000e+03 1.450446089867581459e-15 4.732989491302250511e-17
4.239211914062500000e+03 1.466385661748131290e-15 4.741204387401637139e-17
4.239986816406250000e+03 1.411865856702516214e-15 4.676315707941547351e-17
4.240761718750000000e+03 1.406655121769244572e-15 4.699646833426973029e-17
4.241536621093750000e+03 1.392019662990111144e-15 4.705477795000981831e-17
4.242311523437500000e+03 1.424623866954060486e-15 4.697743987145856044e-17
4.243086425781250000e+03 1.390119450452064528e-15 4.652252031305644713e-17
4.243861328125000000e+03 1.415882910454869734e-15 4.668727153001985875e-17
4.244635742187500000e+03 1.400932355419357705e-15 4.683796398529231912e-17
4.245410644531250000e+03 1.474829521441072596e-15 4.718347401843326857e-17
4.246185546875000000e+03 1.357063036773399796e-15 4.624759194722342242e-17
4.246960449218750000e+03 1.448495796506528432e-15 4.688846832477235678e-17
4.247735351562500000e+03 1.359577242319087373e-15 4.635124760414366743e-17
4.248510253906250000e+03 1.420418666008298105e-15 4.642065467498176687e-17
4.249285156250000000e+03 1.317970560433482513e-15 4.582095865704817245e-17
4.250060058593750000e+03 1.416251263907806947e-15 4.628173796290961141e-17
4.250834960937500000e+03 1.384126904108477166e-15 4.597727263176354319e-17
4.251609863281250000e+03 1.359824258302330408e-15 4.589862429912200132e-17
4.252384765625000000e+03 1.271975400848153123e-15 4.546452983982152303e-17
4.253159179687500000e+03 1.356234215034511463e-15 4.607819528393991299e-17
4.253934082031250000e+03 1.376021222319727139e-15 4.589961691585706495e-17
4.254708984375000000e+03 1.386731424542165733e-15 4.585568369916314855e-17
4.255483886718750000e+03 1.356672342826478750e-15 4.554704937772981307e-17
4.256258789062500000e+03 1.364000448369649329e-15 4.556279558787037251e-17
4.257033691406250000e+03 1.311834230247098734e-15 4.539548341973049671e-17
4.257808593750000000e+03 1.338900215164544241e-15 4.552159868464278152e-17
4.258583496093750000e+03 1.298854403242492243e-15 4.489009922651774828e-17
4.259358398437500000e+03 1.345923812363176899e-15 4.508932402268991989e-17
4.260132812500000000e+03 1.301568720321968648e-15 4.466924862041099032e-17
4.260907714843750000e+03 1.249131981051888711e-15 4.402636053961232700e-17
4.261682617187500000e+03 1.282300520716946231e-15 4.433950795846775179e-17
4.262457519531250000e+03 1.313988129152848013e-15 4.481558348821652134e-17
4.263232421875000000e+03 1.302728096668522972e-15 4.476039399774698333e-17
4.264007324218750000e+03 1.264641577832588577e-15 4.437408741679491856e-17
4.264782226562500000e+03 1.297984712163898890e-15 4.443515319833603327e-17
4.265557128906250000e+03 1.235127879455814957e-15 4.421217508369378892e-17
4.266332031250000000e+03 1.272489338088899670e-15 4.450014312470309955e-17
4.267106933593750000e+03 1.234065594260839657e-15 4.401627224486163027e-17
4.267881835937500000e+03 1.246659597757971815e-15 4.397435404013989304e-17
4.268656250000000000e+03 1.248105482998934906e-15 4.407337748562984109e-17
4.269431152343750000e+03 1.256216246985368459e-15 4.392570589395442438e-17
4.270206054687500000e+03 1.224296445642800591e-15 4.366389330391404048e-17
4.270980957031250000e+03 1.207890688003905675e-15 4.345690624487367126e-17
4.271755859375000000e+03 1.251619822697092998e-15 4.331080298763965509e-17
4.272530761718750000e+03 1.276831228976525213e-15 4.363700993400606708e-17
4.273305664062500000e+03 1.166327522435966005e-15 4.308242503795866457e-17
4.274080566406250000e+03 1.207587026692315008e-15 4.326880537357911277e-17
4.274855468750000000e+03 1.161480482274421678e-15 4.280725182666432417e-17
4.275630371093750000e+03 1.236191541079329544e-15 4.340483357095223306e-17
4.276405273437500000e+03 1.233925092670713850e-15 4.363590151198524602e-17
4.277179687500000000e+03 1.186380815703974752e-15 4.340110464075084401e-17
4.277954589843750000e+03 1.202590167578225077e-15 4.375599490203814479e-17
4.278729492187500000e+03 1.153034399119993829e-15 4.331830055271183573e-17
4.279504394531250000e+03 1.185060397218323704e-15 4.307015298639082785e-17
4.280279296875000000e+03 1.214852345918270363e-15 4.284018023248883510e-17
4.281054199218750000e+03 1.168628275678945498e-15 4.250929475257782318e-17
4.281829101562500000e+03 1.194529907931271562e-15 4.280622943142720863e-17
4.282604003906250000e+03 1.158359271742907988e-15 4.253990705268718563e-17
4.283378906250000000e+03 1.184472238715574000e-15 4.284776382434472126e-17
4.284153320312500000e+03 1.169462391373754170e-15 4.280493241222672548e-17
4.284928222656250000e+03 1.181358863238822412e-15 4.276257745614156025e-17
4.285703125000000000e+03 1.159682019569163985e-15 4.248180257773901075e-17
4.286478027343750000e+03 1.125365326744103261e-15 4.232403607386799689e-17
4.287252929687500000e+03 1.200723942237187040e-15 4.260264373906565746e-17
4.288027832031250000e+03 1.199045864089557864e-15 4.272150297564462711e-17
4.288802734375000000e+03 1.153609216853824278e-15 4.239515706293530621e-17
4.289577636718750000e+03 1.198069658617847283e-15 4.239038919388455056e-17
4.290352539062500000e+03 1.152562601768373184e-15 4.206673658124970231e-17
4.291127441406250000e+03 1.131673604618779663e-15 4.210430381594941062e-17
4.291902343750000000e+03 1.181733040043271999e-15 4.239842938943856599e-17
4.292676757812500000e+03 1.176879223618149638e-15 4.261176919558334246e-17
4.293451660156250000e+03 1.091058692435291182e-15 4.226631541072404662e-17
4.294226562500000000e+03 1.123705142167484832e-15 4.215492065199275549e-17
4.295001464843750000e+03 1.151117775318594161e-15 4.211653285412539458e-17
4.295776367187500000e+03 1.177952943757912870e-15 4.210764562562412485e-17
4.296551269531250000e+03 1.167629517955014271e-15 4.210487622493329731e-17
4.297326171875000000e+03 1.155115664950516052e-15 4.190660764954923700e-17
4.298101074218750000e+03 1.143968287848175832e-15 4.181041647047667052e-17
4.298875976562500000e+03 1.135666412053018028e-15 4.155354380305445331e-17
4.299650878906250000e+03 1.139352593560350336e-15 4.136521793863328039e-17
4.300425781250000000e+03 1.141229936208821086e-15 4.142874210095490270e-17
4.301200195312500000e+03 1.142220752998871804e-15 4.135496751648252327e-17
4.301975097656250000e+03 1.108325247306833281e-15 4.122269141036794351e-17
4.302750000000000000e+03 1.122030134514289453e-15 4.124961779366776967e-17
4.303524902343750000e+03 1.112020640297466979e-15 4.107460291966380007e-17
4.304299804687500000e+03 1.133091220135128141e-15 4.129596306902789070e-17
4.305074707031250000e+03 1.134007603904938887e-15 4.135384585957190137e-17
4.305849609375000000e+03 1.114888587977751633e-15 4.108532318040248731e-17
4.306624511718750000e+03 1.076834785789404936e-15 4.100174485131012939e-17
4.307399414062500000e+03 1.056347282256809954e-15 4.097849776737493910e-17
