WAVE,FLUX,ERR,SKYBACK
8537.528,1.7298217E-16,1.5977012E-17,3.285237E-17
8543.055,1.7264358E-16,1.6254309E-17,5.4923714E-17
8548.582,1.7956561E-16,1.652486E-17,7.302819E-17
8554.108,1.7740189E-16,1.6403713E-17,5.792594E-17
8559.635,1.4502623E-16,1.5869215E-17,4.404638E-17
8565.161,1.2383316E-16,1.5660102E-17,5.0320014E-17
8570.688,1.364031E-16,1.5571008E-17,2.4700056E-17
8576.215,1.1682742E-16,1.556308E-17,4.363715E-17
8581.741,1.1906027E-16,1.554512E-17,4.4537336E-17
8587.268,1.3167528E-16,1.5859579E-17,4.619728E-17
8592.795,1.3900196E-16,1.5918737E-17,3.6985942E-17
8598.321,1.4683284E-16,1.6118465E-17,4.3592286E-17
8603.848,1.1937139E-16,1.5959462E-17,5.838248E-17
8609.374,1.4265237E-16,1.5987768E-17,3.2774345E-17
8614.9,1.3692617E-16,1.609286E-17,4.4980546E-17
8620.428,1.2456858E-16,1.6535317E-17,9.270439E-17
8625.954,1.0988549E-16,1.6459524E-17,1.0209898E-16
8631.48,1.1232567E-16,1.7183989E-17,1.5842509E-16
8637.007,1.3707475E-16,1.7057215E-17,1.1666618E-16
8642.534,1.1654175E-16,1.6810899E-17,1.1170647E-16
8648.061,1.06991226E-16,1.658428E-17,9.977245E-17
8653.587,1.2160578E-16,1.6935997E-17,1.08882624E-16
8659.113,1.278498E-16,1.7222512E-17,1.2190645E-16
8664.641,1.5271849E-16,1.7536638E-17,1.1509406E-16
8670.167,1.5568159E-16,1.7369603E-17,9.207904E-17
8675.693,1.4075525E-16,1.7015984E-17,7.5643265E-17
8681.22,1.3983655E-16,1.6857415E-17,5.968554E-17
8686.747,1.1808259E-16,1.6533191E-17,5.8573546E-17
8692.273,1.1133361E-16,1.6381533E-17,4.825295E-17
8697.8,1.1654811E-16,1.6605406E-17,5.3124735E-17
8703.326,1.40993E-16,1.6786193E-17,3.7948565E-17
8708.853,1.5619996E-16,1.6964824E-17,2.7766766E-17
8714.38,1.4973526E-16,1.6992616E-17,3.349037E-17
8719.906,1.2328197E-16,1.662534E-17,3.0074272E-17
8725.433,9.403476E-17,1.6339158E-17,5.0195222E-17
8730.959,9.508918E-17,1.6343506E-17,4.6029987E-17
8736.486,9.771905E-17,1.614998E-17,2.748968E-17
8742.013,1.1129072E-16,1.662885E-17,4.7635578E-17
8747.539,1.3668774E-16,1.7354114E-17,7.0204096E-17
8753.065,1.9124375E-16,1.8347144E-17,9.0220636E-17
8758.593,1.4185798E-16,1.891627E-17,1.967516E-16
8764.119,1.7221235E-16,1.9497784E-17,2.0728954E-16
8769.6455,9.6688487E-17,1.9639096E-17,3.1115821E-16
8775.172,1.129303E-16,1.9526144E-17,2.750137E-16
8780.698,1.2768986E-16,1.9373525E-17,2.4419772E-16
8786.226,1.750885E-16,1.9224508E-17,1.6200252E-16
8791.752,1.7537612E-16,1.8471193E-17,8.546584E-17
8797.278,1.1768424E-16,1.7771188E-17,8.858735E-17
8802.805,1.00272296E-16,1.704283E-17,4.5732275E-17
8808.332,1.2475044E-16,1.7458117E-17,4.608554E-17
8813.858,1.7392073E-16,1.8863869E-17,1.0614094E-16
8819.385,1.7194286E-16,2.0760731E-17,2.8678397E-16
8824.911,1.146398E-16,2.1452185E-17,4.1856567E-16
8830.438,1.5209034E-16,2.209768E-17,4.3144505E-16
8835.965,2.144903E-16,2.1571704E-17,2.9514432E-16
8841.491,1.7981202E-16,1.9765332E-17,1.5708808E-16
8847.018,1.4378102E-16,1.8625915E-17,8.920287E-17
8852.545,1.425437E-16,1.8638876E-17,9.016074E-17
8858.071,1.5849966E-16,1.9169368E-17,1.1320634E-16
8863.598,1.8476863E-16,1.949065E-17,1.0549838E-16
8869.124,2.1142807E-16,1.9854073E-17,1.0014747E-16
8874.65,1.7536674E-16,1.9866225E-17,1.3909194E-16
8880.178,1.776104E-16,2.0582871E-17,1.9873275E-16
8885.704,2.0620083E-16,2.1094896E-17,2.0967193E-16
8891.23,1.6762218E-16,2.0964848E-17,2.3963028E-16
8896.757,1.7981926E-16,2.0838054E-17,2.0543425E-16
8902.284,2.2624515E-16,2.0631416E-17,1.2189251E-16
8907.811,2.1987321E-16,2.067172E-17,1.2965099E-16
8913.337,1.4996177E-16,2.0747147E-17,2.1628478E-16
8918.863,1.2463244E-16,2.0753488E-17,2.4179228E-16
8924.391,1.7864883E-16,2.1207998E-17,2.1702593E-16
8929.917,1.8321254E-16,2.0839755E-17,1.7013048E-16
8935.443,1.9772526E-16,2.0162908E-17,8.471963E-17
8940.97,1.4997612E-16,1.989463E-17,1.118071E-16
8946.496,1.9140098E-16,2.0410012E-17,1.0244741E-16
8952.023,1.5966396E-16,2.0725207E-17,1.7135682E-16
8957.55,1.4831853E-16,2.067484E-17,1.7246181E-16
8963.076,2.000365E-16,2.0951176E-17,1.3733745E-16
8968.603,1.535335E-16,1.995831E-17,9.5387504E-17
8974.13,1.669431E-16,1.9790261E-17,6.2313375E-17
8979.656,1.5248156E-16,1.9551802E-17,5.155648E-17
8985.183,1.5592795E-16,1.9662588E-17,5.4521337E-17
8990.709,1.0826677E-16,1.967868E-17,1.1060078E-16
8996.236,1.52855E-16,2.0467896E-17,1.2049334E-16
9001.763,2.1605954E-16,2.1043984E-17,9.1527634E-17
9007.289,1.9657495E-16,2.0624043E-17,6.9490934E-17
9012.815,1.6043523E-16,1.9786979E-17,3.5362332E-17
9018.343,1.1416094E-16,1.9092141E-17,2.2479662E-17
9023.869,1.9385074E-16,2.0117888E-17,7.0116295E-18
9029.3955,2.1741681E-16,2.0241163E-17,-1.4389002E-17
9034.922,1.3976195E-16,1.9791428E-17,2.8024264E-17
9040.448,2.0363695E-16,2.113343E-17,5.626001E-17
9045.976,1.888393E-16,2.0925335E-17,4.810923E-17
9051.502,1.8644495E-16,2.0923788E-17,4.5242918E-17
9057.028,1.6752697E-16,2.0460685E-17,2.5672007E-17
9062.555,1.850664E-16,2.0502067E-17,1.108454E-18
9068.082,2.2075583E-16,2.0822814E-17,-1.5189453E-17
9073.608,1.8076891E-16,2.0764592E-17,2.1769981E-17
9079.135,1.3637023E-16,2.0143024E-17,2.7597801E-17
9084.661,1.6587633E-16,2.0543983E-17,1.1756283E-17
9090.188,2.0308064E-16,2.1173096E-17,1.0709703E-17
9095.715,1.4402465E-16,2.0895161E-17,2.3683261E-17
9101.241,1.6995162E-16,2.1294013E-17,4.2348097E-17
9106.768,1.7171895E-16,2.1471665E-17,4.8580635E-17
9112.294,1.5520074E-16,2.1263134E-17,4.001543E-17
9117.821,1.1107348E-16,2.0307117E-17,3.6709097E-18
9123.348,1.4878776E-16,2.0783876E-17,-4.9773753E-18
9128.874,1.787488E-16,2.1442459E-17,8.7607526E-18
9134.4,1.6280792E-16,2.1515676E-17,1.8060451E-17
9139.928,1.5522953E-16,2.1383894E-17,4.9158587E-18
9145.454,1.4717268E-16,2.1901435E-17,4.725434E-17
9150.98,1.1849055E-16,2.1452792E-17,3.294497E-17
9156.507,1.4922109E-16,2.2036414E-17,3.706722E-17
9162.034,1.5675729E-16,2.2205106E-17,2.742958E-17
9167.561,1.6013247E-16,2.229551E-17,1.927334E-17
9173.087,1.5777462E-16,2.2348203E-17,1.5358067E-17
9178.613,1.4372382E-16,2.2296672E-17,1.6238262E-17
9184.141,1.6869622E-16,2.2886122E-17,2.3777161E-17
9189.667,1.380923E-16,2.2587723E-17,2.4394034E-17
9195.193,1.3414573E-16,2.2818143E-17,2.5257265E-17
9200.72,1.2029571E-16,2.3181219E-17,6.265015E-17
9206.246,1.023085E-16,2.3110116E-17,7.137077E-17
9211.773,1.762285E-16,2.3985166E-17,3.2221243E-17
9217.3,1.7211809E-16,2.3899041E-17,1.12988976E-17
9222.826,1.4489256E-16,2.3567808E-17,1.091055E-18
9228.353,1.5945599E-16,2.4192722E-17,1.8665402E-17
9233.88,1.8388073E-16,2.4828796E-17,2.8979872E-17
9239.406,1.3003913E-16,2.4270927E-17,2.3924821E-17
9244.933,9.351637E-17,2.3592594E-17,1.2674484E-17
9250.459,1.1362523E-16,2.4784435E-17,5.1078383E-17
9255.986,7.844225E-17,2.4517253E-17,5.384977E-17
9261.513,8.994149E-17,2.5172924E-17,7.560026E-17
9267.039,8.054932E-17,2.5040302E-17,6.637497E-17
