WAVE,FLUX,ERR,SKYBACK
8580.739,2.5721896E-17,6.63872E-18,2.7615598E-17
8586.263,1.3031437E-17,6.5939286E-18,3.7860067E-17
8591.787,4.063332E-18,6.6191017E-18,5.0071248E-17
8597.311,6.1369547E-18,6.7113957E-18,5.378275E-17
8602.834,1.4528481E-17,7.011544E-18,7.4093664E-17
8608.357,2.3211782E-17,7.61479E-18,1.328133E-16
8613.882,1.6574643E-17,8.261714E-18,2.2413265E-16
8619.405,1.896854E-17,8.947472E-18,3.1552014E-16
8624.929,2.3802379E-17,9.452731E-18,3.8016273E-16
8630.453,1.8295829E-17,9.66322E-18,4.1418161E-16
8635.977,2.3368577E-17,9.8041284E-18,4.2269348E-16
8641.5,-1.8203402E-18,9.845874E-18,4.526606E-16
8647.024,-9.068981E-18,9.895625E-18,4.5274324E-16
8652.548,5.368512E-18,9.894337E-18,4.395968E-16
8658.071,1.464331E-17,9.9790846E-18,4.3187558E-16
8663.595,1.29571135E-17,1.0059304E-17,4.4079076E-16
8669.119,1.2193439E-17,1.0038517E-17,4.3133615E-16
8674.643,1.1886934E-17,9.783462E-18,3.8488965E-16
8680.166,1.640471E-17,9.297074E-18,3.005554E-16
8685.69,1.1095555E-17,8.7172115E-18,2.200317E-16
8691.214,1.9776093E-17,8.239425E-18,1.4273757E-16
8696.737,3.541539E-19,7.763288E-18,1.0459451E-16
8702.262,2.194849E-17,7.605212E-18,5.6293055E-17
8707.785,6.2576147E-18,7.395E-18,5.020941E-17
8713.309,2.0367809E-17,7.4986495E-18,4.0558158E-17
8718.832,7.7652134E-18,7.195567E-18,1.9495671E-17
8724.356,2.4531504E-17,7.365166E-18,1.1959965E-17
8729.88,1.30347295E-17,7.2306546E-18,9.671541E-18
8735.403,8.1188935E-18,7.18207E-18,8.490398E-18
8740.928,2.0452514E-17,7.4551555E-18,1.8976539E-17
8746.451,1.6618674E-17,8.2882025E-18,1.161907E-16
8751.975,7.27884E-18,9.350892E-18,2.60303E-16
8757.499,1.837138E-17,1.0275052E-17,3.7415597E-16
8763.022,1.6352434E-17,1.10981185E-17,5.011578E-16
8768.546,-1.5414057E-17,1.1675506E-17,6.058E-16
8774.069,-1.1532611E-17,1.185127E-17,6.3027007E-16
8779.594,1.6079746E-18,1.15711856E-17,5.7875294E-16
8785.117,1.3891643E-17,1.0792428E-17,4.356584E-16
8790.641,8.1921015E-18,1.0008225E-17,3.2363017E-16
8796.165,2.7324287E-17,9.3299215E-18,2.0272226E-16
8801.688,2.4343662E-17,8.5002E-18,1.0023642E-16
8807.212,1.3823617E-17,8.579757E-18,1.2089382E-16
8812.736,5.245453E-17,1.0284173E-17,2.9361338E-16
8818.26,6.286213E-17,1.1761229E-17,5.0384675E-16
8823.783,3.0761705E-17,1.21530335E-17,6.108095E-16
8829.307,3.0875426E-17,1.2391406E-17,6.498514E-16
8834.831,3.9629896E-17,1.25837465E-17,6.715503E-16
8840.3545,3.954293E-17,1.2417058E-17,6.44193E-16
8845.878,2.2462275E-17,1.0983559E-17,4.3440895E-16
8851.402,3.203562E-17,9.956852E-18,2.7077862E-16
8856.926,1.6183906E-17,9.296549E-18,2.036131E-16
8862.449,1.168146E-17,9.0457585E-18,1.7923989E-16
8867.974,3.713012E-18,9.289684E-18,2.2647882E-16
8873.497,5.41467E-18,1.021515E-17,3.5728691E-16
8879.0205,4.1230305E-18,1.0589096E-17,4.222531E-16
8884.544,-1.3349151E-17,1.0451086E-17,4.0863257E-16
8890.068,-2.1413415E-18,1.05459465E-17,4.2965463E-16
8895.592,1.09713986E-17,1.077943E-17,4.5754586E-16
8901.115,1.7295997E-18,1.07596205E-17,4.766185E-16
8906.64,3.9981284E-19,1.0605776E-17,4.5959325E-16
8912.163,3.1463476E-17,1.1037175E-17,4.904171E-16
8917.687,-7.110851E-18,1.0592671E-17,4.708956E-16
8923.211,1.8113725E-17,1.0274766E-17,3.9726078E-16
8928.734,-7.652556E-18,1.0425296E-17,4.555047E-16
8934.258,1.378779E-18,1.0029764E-17,3.95631E-16
8939.781,-5.691898E-18,9.373185E-18,2.9647524E-16
8945.306,1.5018766E-17,9.589879E-18,3.0742113E-16
8950.829,1.3563283E-17,9.784697E-18,3.4584755E-16
8956.353,-5.7591586E-18,9.626444E-18,3.4247723E-16
8961.877,1.0107782E-17,9.405881E-18,2.9325895E-16
8967.4,1.9084335E-18,9.2896246E-18,2.8999144E-16
8972.924,1.631187E-17,9.058905E-18,2.2810986E-16
8978.448,1.8913265E-17,8.400939E-18,1.2608931E-16
8983.972,-7.2175096E-19,8.2548464E-18,1.3370754E-16
8989.495,2.00721E-17,8.915287E-18,1.9015395E-16
8995.019,1.4347684E-17,8.958585E-18,2.0238239E-16
9000.543,-1.0945107E-17,8.828981E-18,2.0126816E-16
9006.066,-1.3108029E-18,8.715154E-18,1.7890728E-16
9011.59,3.1552358E-18,8.455058E-18,1.3482889E-16
9017.114,1.4021201E-17,8.381895E-18,1.0010172E-16
9022.638,1.713964E-17,8.010122E-18,3.810384E-17
9028.161,1.1288464E-17,7.975179E-18,3.774309E-17
9033.686,4.3658067E-18,8.23782E-18,7.277854E-17
9039.209,2.4773553E-17,8.715125E-18,9.659938E-17
9044.732,1.074144E-17,8.631149E-18,9.9560266E-17
9050.256,2.18244E-18,8.57418E-18,1.0052241E-16
9055.78,1.7919782E-18,8.476291E-18,8.1439094E-17
9061.304,5.4141428E-18,8.367386E-18,5.54118E-17
9066.827,-6.7551674E-19,8.101369E-18,2.3929323E-17
9072.352,4.396371E-18,8.002149E-18,2.2562778E-18
9077.875,4.498224E-18,8.0003536E-18,-1.07695723E-19
9083.398,2.6845014E-17,8.387647E-18,4.7305735E-18
9088.923,1.9514886E-17,8.4942E-18,2.5486818E-17
9094.446,3.019842E-17,8.649573E-18,2.4712793E-17
9099.97,1.2088863E-17,8.517524E-18,3.505036E-17
9105.493,2.1829955E-17,8.565085E-18,2.3056452E-17
9111.018,7.172552E-18,8.384525E-18,2.1214618E-17
9116.541,2.4508854E-17,8.364645E-18,-1.3479912E-17
9122.064,9.144074E-18,8.198713E-18,-1.5453057E-17
9127.589,2.827858E-17,8.385119E-18,-2.8358213E-17
9133.112,3.9687957E-17,8.4895846E-18,-4.1012813E-17
9138.636,1.9047344E-17,8.4370545E-18,-1.8682056E-17
9144.16,2.534232E-19,8.402155E-18,-1.8934094E-18
9149.684,5.9185935E-18,8.525404E-18,-4.3669433E-18
9155.207,3.0787643E-17,8.963846E-18,6.875807E-20
9160.73,3.8507455E-19,8.930448E-18,2.86436E-17
9166.255,6.5923E-18,8.9679944E-18,1.09584805E-17
9171.778,6.887133E-18,8.966202E-18,-5.9840748E-18
9177.302,-7.018985E-18,9.075416E-18,-1.5969868E-17
9182.826,1.0688436E-17,9.236047E-18,-3.356466E-17
9188.35,2.879042E-18,9.404486E-18,-2.6314961E-17
9193.873,6.055735E-18,9.573745E-18,-2.7167283E-17
9199.397,1.8967103E-17,9.733847E-18,-3.7735076E-17
9204.921,1.8681406E-17,9.879635E-18,-3.001592E-17
9210.444,3.0939386E-18,9.9678804E-18,-6.997793E-18
9215.968,-6.0640807E-19,1.0003379E-17,-7.435349E-18
9221.492,1.573384E-17,1.0160799E-17,1.6409521E-18
9227.016,1.3498092E-17,9.980453E-18,2.3844515E-19
9232.539,2.1477097E-18,9.556799E-18,-5.6069797E-18
9238.063,2.282096E-17,9.4300956E-18,-8.1824044E-18
9243.587,-1.3251124E-17,8.762121E-18,-2.056093E-17
9249.11,1.9788941E-17,8.3757836E-18,-2.406771E-17
9254.635,2.2378038E-17,7.861227E-18,-3.5376235E-17
