WAVE,FLUX,ERR,SKYBACK
8515.299,1.72978E-17,5.7445063E-18,6.767734E-17
8520.823,8.374396E-18,5.1416244E-18,2.1591133E-17
8526.348,6.342449E-18,4.8060095E-18,-6.573095E-18
8531.872,1.5373726E-17,4.988106E-18,-4.0357447E-18
8537.396,1.5096376E-19,4.906708E-18,6.8001563E-18
8542.921,4.301195E-18,5.215023E-18,2.8026712E-17
8548.445,-8.222302E-18,5.4365925E-18,5.0824872E-17
8553.97,-1.8897198E-18,5.4155676E-18,4.7765594E-17
8559.494,1.5231692E-17,5.3330555E-18,2.1013992E-17
8565.019,1.25998235E-17,5.028745E-18,-3.6888115E-18
8570.543,6.824288E-18,4.901986E-18,-8.366593E-18
8576.067,7.9324114E-18,4.903252E-18,-1.3187206E-17
8581.592,-5.9876912E-18,4.9163323E-18,-1.537034E-18
8587.116,6.138738E-18,4.9377202E-18,-8.468094E-18
8592.641,1.3821384E-17,5.2407554E-18,8.860116E-18
8598.165,1.3753137E-17,5.3017107E-18,1.3682593E-17
8603.689,3.606885E-18,5.2599025E-18,1.9594579E-17
8609.214,8.597919E-18,5.204233E-18,8.552246E-18
8614.738,-4.148303E-18,5.4371657E-18,3.6599744E-17
8620.263,7.8541585E-18,5.9943525E-18,7.952899E-17
8625.787,9.099227E-18,6.5463086E-18,1.3387448E-16
8631.312,-2.1460306E-18,6.894159E-18,1.7860211E-16
8636.836,7.507288E-18,6.8625493E-18,1.6556196E-16
8642.36,6.7774663E-18,6.6120695E-18,1.3757197E-16
8647.885,6.603654E-18,6.3966113E-18,1.12551E-16
8653.409,-2.5115876E-19,6.416909E-18,1.2026442E-16
8658.934,4.2841156E-18,6.7811233E-18,1.5355741E-16
8664.458,7.333378E-18,6.957987E-18,1.6676931E-16
8669.982,-1.3785293E-17,6.8949892E-18,1.6539756E-16
8675.507,4.319899E-18,6.6074344E-18,1.2886859E-16
8681.031,9.222468E-19,6.2210165E-18,9.0983673E-17
8686.556,1.0986712E-17,5.8995485E-18,4.7442858E-17
8692.08,2.6524809E-17,5.7847495E-18,1.595344E-17
8697.6045,1.5174E-17,5.4949447E-18,3.0647865E-18
8703.129,2.4514304E-18,5.267763E-18,-2.3615084E-18
8708.653,1.7192008E-17,5.4167947E-18,-1.0074072E-17
8714.178,2.4940015E-18,5.346746E-18,1.0011444E-19
8719.702,-1.1791811E-17,5.32557E-18,-4.4625116E-18
8725.227,1.3360683E-17,5.3584475E-18,-1.8151999E-17
8730.751,3.598786E-18,5.365651E-18,-1.7503157E-17
8736.275,-3.768999E-18,5.3861287E-18,-1.0776673E-17
8741.8,1.3446729E-17,5.4068818E-18,-2.5677188E-17
8747.324,-2.065941E-18,5.427883E-18,-3.4332408E-18
8752.849,1.8482138E-17,6.425065E-18,6.619174E-17
8758.373,1.38477214E-17,7.551955E-18,1.8667991E-16
8763.897,1.8052228E-18,8.3680296E-18,2.9300262E-16
8769.422,-1.4056202E-17,9.397739E-18,4.2548193E-16
8774.946,-1.2984943E-17,9.648325E-18,4.56668E-16
8780.471,5.4696888E-18,8.9245244E-18,3.49177E-16
8785.995,2.139902E-17,8.3577295E-18,2.5553533E-16
8791.52,1.8201555E-17,7.464545E-18,1.5442667E-16
8797.044,1.7764982E-17,6.5315124E-18,5.864622E-17
8802.568,7.975275E-18,6.1729896E-18,3.5081554E-17
8808.093,1.6664033E-17,5.8483584E-18,-4.417911E-18
8813.617,1.5902063E-17,5.9851923E-18,6.8787107E-18
8819.142,1.0211562E-17,7.650853E-18,1.7118656E-16
8824.666,2.853885E-17,9.593916E-18,3.8271823E-16
8830.19,4.581713E-17,1.0381232E-17,4.6833293E-16
8835.715,2.018755E-17,1.0137367E-17,4.6219973E-16
8841.239,5.214406E-19,8.87344E-18,3.1435174E-16
8846.764,-2.224224E-18,7.622657E-18,1.6851227E-16
8852.288,3.7286543E-18,6.834222E-18,8.47422E-17
8857.8125,-8.5771655E-19,6.7684107E-18,7.9779135E-17
8863.337,1.7641663E-17,7.1531726E-18,9.397095E-17
8868.861,-8.571857E-18,6.994955E-18,9.822978E-17
8874.386,9.702666E-18,7.261903E-18,1.1395886E-16
8879.91,-4.584845E-18,8.076834E-18,2.0726256E-16
8885.435,-2.7004746E-18,8.461076E-18,2.493401E-16
8890.959,3.989879E-18,8.7006885E-18,2.7183003E-16
8896.483,9.307557E-18,8.807633E-18,2.7680277E-16
8902.008,3.6821075E-17,7.999699E-18,1.4871974E-16
8907.532,1.552881E-17,7.733983E-18,1.4722548E-16
8913.057,7.647967E-18,8.727561E-18,2.6791533E-16
8918.581,1.4532201E-19,8.966216E-18,3.0205137E-16
8924.105,1.870425E-17,9.080814E-18,2.953686E-16
8929.63,1.7768425E-17,8.717602E-18,2.5102975E-16
8935.154,7.984764E-18,7.569565E-18,1.3279576E-16
8940.679,1.4683892E-18,7.077898E-18,9.1079845E-17
8946.203,3.4046506E-17,7.7410755E-18,1.1987136E-16
8951.728,4.128416E-18,8.3764776E-18,2.2312232E-16
8957.252,-1.4271958E-17,8.8038065E-18,2.75748E-16
8962.776,7.955589E-18,8.609612E-18,2.4523123E-16
8968.301,2.7612164E-18,7.903598E-18,1.6977551E-16
8973.825,4.6197954E-18,6.923721E-18,6.7922646E-17
8979.35,8.537224E-18,6.558973E-18,2.9600926E-17
8984.874,1.3409295E-17,6.7702053E-18,4.0422407E-17
8990.398,1.8906197E-18,7.384081E-18,1.1213518E-16
8995.923,-3.2007179E-18,8.12472E-18,1.8984702E-16
9001.447,1.456123E-17,8.149573E-18,1.7370937E-16
9006.972,1.8517565E-17,7.735464E-18,1.216977E-16
9012.496,5.976082E-18,7.072168E-18,7.184701E-17
9018.0205,6.273567E-18,6.3460552E-18,2.7595754E-18
9023.545,1.4661465E-17,6.3125945E-18,-1.4551639E-17
9029.069,1.06770794E-17,6.4227874E-18,-5.177331E-19
9034.594,9.752317E-18,6.617309E-18,1.6509613E-17
9040.118,2.1393096E-17,7.047643E-18,4.2093114E-17
9045.643,-1.7064772E-18,7.196557E-18,7.7634355E-17
9051.167,1.5037037E-17,7.216378E-18,6.205365E-17
9056.691,6.0691263E-18,7.021044E-18,5.109423E-17
9062.216,-6.2851215E-19,6.7052104E-18,2.534837E-17
9067.74,-8.94551E-19,6.4278402E-18,-7.686933E-18
9073.265,1.1589967E-17,6.4546984E-18,-2.563775E-17
9078.789,1.2966829E-17,6.4913094E-18,-1.9125711E-17
9084.313,7.285626E-19,6.5104743E-18,-1.5767603E-17
9089.838,1.0753087E-17,6.6040276E-18,-7.723435E-18
9095.362,-1.4809814E-17,7.098934E-18,4.6028743E-17
9100.887,-1.6673644E-18,6.8780043E-18,2.3396837E-17
9106.411,-2.2661804E-18,6.8938957E-18,2.2279261E-17
9111.936,8.884591E-19,6.764175E-18,8.169786E-18
9117.46,1.0751693E-17,6.679294E-18,-3.4410128E-17
9122.984,1.17102115E-17,6.7049474E-18,-3.369916E-17
9128.509,5.5775693E-18,6.7297624E-18,-3.9128323E-17
9134.033,7.706862E-18,6.7534214E-18,-3.561075E-17
9139.558,1.124871E-17,6.7755886E-18,-2.1788068E-17
9145.082,-9.3853955E-18,6.7959083E-18,-2.1752542E-17
9150.606,-2.6557541E-18,6.8139292E-18,-1.642613E-17
9156.131,1.1283383E-18,6.8608606E-18,1.1620296E-18
9161.655,7.795178E-18,6.8772892E-18,-8.164441E-18
9167.18,2.6839711E-17,6.9692274E-18,-2.7058994E-17
9172.704,7.390516E-18,6.8540037E-18,-3.140459E-17
9178.229,-2.820164E-18,6.853575E-18,-3.1177437E-17
9183.753,3.696456E-19,6.847948E-18,-3.5572264E-17
9189.277,-2.4198326E-19,6.836596E-18,-5.201627E-17
9194.802,1.0930328E-17,6.819093E-18,-4.612406E-17
9200.326,1.346738E-17,6.794968E-18,-3.8677324E-17
9205.851,0.0,6.7638257E-18,-3.7134166E-17
9211.375,0.0,6.7253473E-18,-2.7004365E-17
9216.899,0.0,6.777959E-18,-3.6060598E-17
9222.424,0.0,6.627107E-18,-1.6741932E-17
9227.948,0.0,6.5690648E-18,-2.898438E-17
9233.473,0.0,6.5051642E-18,-2.4421925E-17
9238.997,0.0,6.435428E-18,-2.515123E-17
9244.521,0.0,6.3599345E-18,-2.6300664E-17
9250.046,0.0,6.278835E-18,-4.170741E-17
