WAVE,FLUX,ERR,SKYBACK
15631.922,9.775498E-16,7.359578E-18,1.6889813E-16
15638.864,9.599365E-16,7.318475E-18,2.2059681E-16
15645.807,9.495937E-16,7.602691E-18,2.1850597E-16
15652.749,9.417487E-16,7.4259685E-18,1.8255582E-16
15659.691,9.454035E-16,7.36086E-18,1.476916E-16
15666.635,9.463345E-16,7.251563E-18,1.0050879E-16
15673.577,9.443268E-16,7.186447E-18,7.7970766E-17
15680.52,9.789417E-16,7.473643E-18,7.931243E-17
15687.462,9.753699E-16,7.511288E-18,8.776706E-17
15694.404,9.83569E-16,7.524253E-18,8.858051E-17
15701.347,9.874566E-16,7.643051E-18,8.4505565E-17
15708.289,9.828098E-16,7.684055E-18,8.125441E-17
15715.231,1.0038103E-15,7.792261E-18,7.015022E-17
15722.174,1.0061681E-15,7.860762E-18,5.743664E-17
15729.116,1.0416485E-15,7.966232E-18,5.2750105E-17
15736.06,1.0519046E-15,7.896197E-18,5.5318623E-17
15743.002,1.0447162E-15,7.939343E-18,5.913036E-17
15749.944,1.0635268E-15,7.903003E-18,6.8263345E-17
15756.887,1.0663096E-15,7.966198E-18,6.665855E-17
15763.829,1.0730548E-15,8.0861115E-18,6.459845E-17
15770.771,1.0501517E-15,8.048897E-18,7.061652E-17
15777.714,1.0085021E-15,7.815922E-18,6.8350424E-17
15784.656,1.0096381E-15,8.2990386E-18,7.1485657E-17
15791.599,1.0346776E-15,7.74602E-18,8.168521E-17
15798.541,1.0571023E-15,7.8859595E-18,1.03443475E-16
15805.484,1.009977E-15,7.667135E-18,1.8729773E-16
15812.427,1.0094761E-15,7.7309235E-18,3.228468E-16
15819.369,1.0451232E-15,7.937657E-18,4.192765E-16
15826.312,9.838922E-16,7.610101E-18,5.1339874E-16
15833.254,9.902786E-16,7.62688E-18,4.253014E-16
15840.196,9.762554E-16,7.5152676E-18,3.995232E-16
15847.139,9.58387E-16,7.502336E-18,2.780144E-16
15854.081,9.618199E-16,7.401293E-18,1.9063979E-16
15861.023,9.475651E-16,7.374066E-18,1.4921781E-16
15867.966,9.682608E-16,7.381448E-18,1.1275881E-16
15874.909,9.570758E-16,7.391401E-18,8.404276E-17
15881.852,9.404104E-16,7.423254E-18,7.6507364E-17
15888.794,9.300546E-16,7.4356796E-18,7.2740854E-17
15895.736,9.158388E-16,7.109354E-18,6.664243E-17
15902.679,8.889341E-16,6.997329E-18,5.993335E-17
15909.621,8.975745E-16,6.976778E-18,5.2478188E-17
15916.563,8.982702E-16,6.9997934E-18,4.794014E-17
15923.506,9.006753E-16,7.083933E-18,4.4948478E-17
15930.448,9.050233E-16,7.0359156E-18,4.8271087E-17
15937.391,9.275558E-16,7.20196E-18,4.9331957E-17
15944.333,9.281537E-16,7.227216E-18,6.082625E-17
15951.276,9.398443E-16,7.268132E-18,8.5601064E-17
15958.219,9.527266E-16,7.324528E-18,1.02222246E-16
15965.161,9.146857E-16,7.217013E-18,1.0788464E-16
15972.104,9.173884E-16,7.30579E-18,1.0586668E-16
15979.046,9.566933E-16,7.332844E-18,8.133697E-17
15985.988,9.809521E-16,7.495735E-18,6.3454315E-17
15992.931,9.74651E-16,7.614908E-18,6.646585E-17
15999.873,1.0088637E-15,7.821572E-18,9.579506E-17
16006.815,1.0031079E-15,7.838254E-18,1.832062E-16
16013.758,1.0197064E-15,7.863066E-18,2.4782678E-16
16020.701,9.965453E-16,9.0770135E-18,2.8974398E-16
16027.644,1.0254684E-15,7.970455E-18,2.8362972E-16
16034.586,1.0339958E-15,7.862016E-18,2.2464923E-16
16041.528,1.0448039E-15,7.847886E-18,1.6600909E-16
16048.471,1.0644937E-15,7.785995E-18,1.1937523E-16
16055.413,1.0195191E-15,7.681141E-18,1.1282266E-16
16062.355,9.829923E-16,7.712991E-18,1.3393724E-16
16069.298,9.959004E-16,7.73675E-18,1.4080949E-16
16076.24,1.0285776E-15,8.1935515E-18,1.2903898E-16
16083.183,1.0403212E-15,8.1775125E-18,1.1061416E-16
16090.126,9.935456E-16,7.750749E-18,9.333367E-17
16097.068,9.930007E-16,8.11487E-18,1.0689839E-16
16104.011,1.0110449E-15,7.716458E-18,1.7385326E-16
16110.953,9.574822E-16,7.478284E-18,2.5719383E-16
16117.8955,9.51195E-16,7.535549E-18,3.1164349E-16
16124.838,9.759314E-16,7.613278E-18,2.8835987E-16
16131.78,9.258076E-16,7.280317E-18,2.0882013E-16
16138.723,9.384158E-16,7.266867E-18,1.493875E-16
16145.665,9.148475E-16,8.699113E-18,9.555331E-17
16152.607,9.436817E-16,7.270089E-18,5.88555E-17
16159.551,9.387898E-16,7.166773E-18,5.7369905E-17
16166.493,9.579463E-16,7.288623E-18,6.961249E-17
16173.436,9.509323E-16,7.3283E-18,9.540269E-17
16180.378,9.274354E-16,7.2325314E-18,1.135286E-16
16187.32,8.949674E-16,7.974124E-18,1.0666332E-16
16194.263,9.420423E-16,7.276711E-18,9.636213E-17
16201.205,9.231547E-16,7.28094E-18,1.1266552E-16
16208.147,9.111381E-16,7.692626E-18,1.574172E-16
16215.09,8.7742613E-16,7.649293E-18,1.8889654E-16
16222.032,9.149581E-16,7.285979E-18,2.0288313E-16
16228.976,9.245488E-16,7.3041835E-18,2.3208502E-16
16235.918,9.231683E-16,7.276907E-18,1.8391151E-16
16242.86,8.889965E-16,7.148297E-18,1.2619011E-16
16249.803,8.6262936E-16,7.035631E-18,9.990584E-17
16256.745,9.141651E-16,7.270204E-18,7.245018E-17
16263.6875,9.309791E-16,7.23195E-18,5.2780254E-17
16270.63,9.123261E-16,7.193217E-18,4.729374E-17
16277.572,8.937237E-16,7.31251E-18,4.969805E-17
16284.515,8.976502E-16,7.17443E-18,5.736072E-17
16291.457,8.900064E-16,7.194159E-18,6.6459125E-17
16298.399,8.759499E-16,7.142029E-18,8.176818E-17
16305.343,8.812888E-16,7.173876E-18,8.722814E-17
16312.285,9.028294E-16,7.274421E-18,8.883603E-17
16319.228,9.233057E-16,7.315836E-18,1.01728094E-16
16326.17,9.23534E-16,7.338893E-18,1.0886681E-16
16333.112,9.227581E-16,7.338057E-18,1.4238192E-16
16340.055,9.59906E-16,7.680155E-18,1.4802962E-16
16346.997,9.162029E-16,7.463759E-18,1.3349088E-16
16353.939,9.546753E-16,7.504147E-18,1.3217576E-16
16360.882,9.326607E-16,7.398974E-18,1.0855602E-16
16367.824,9.023585E-16,7.26105E-18,9.9293834E-17
16374.768,9.153332E-16,7.371555E-18,9.377053E-17
16381.71,9.202797E-16,7.3988725E-18,8.877202E-17
16388.652,9.19413E-16,7.5997475E-18,8.950214E-17
16395.594,9.742016E-16,9.1998565E-18,7.987556E-17
16402.537,8.754938E-16,8.758507E-18,8.084844E-17
16409.48,9.117775E-16,7.49406E-18,9.1866414E-17
16416.422,9.018264E-16,7.3323126E-18,1.09829204E-16
16423.365,9.031309E-16,7.291949E-18,1.3375546E-16
16430.307,8.888438E-16,7.628481E-18,1.434359E-16
16437.25,8.840798E-16,7.54971E-18,1.313685E-16
16444.191,9.185052E-16,7.4385035E-18,1.133792E-16
16451.135,9.298698E-16,7.396744E-18,1.3099678E-16
16458.076,9.142289E-16,7.344407E-18,1.3425508E-16
16465.02,9.139401E-16,7.358484E-18,1.1478987E-16
16471.96,9.157827E-16,7.372348E-18,1.1509072E-16
