6.293840000000000146e+03 1.898789999999999907e+02
6.297760000000000218e+03 1.985740000000000123e+02
6.301670000000000073e+03 1.863209999999999980e+02
6.305590000000000146e+03 1.841690000000000111e+02
6.309510000000000218e+03 1.919060000000000059e+02
6.313430000000000291e+03 1.871040000000000134e+02
6.317350000000000364e+03 1.984099999999999966e+02
6.321270000000000437e+03 1.977019999999999982e+02
6.325189999999999600e+03 1.985370000000000061e+02
6.329109999999999673e+03 2.085039999999999907e+02
6.333029999999999745e+03 1.949799999999999898e+02
6.336949999999999818e+03 2.010010000000000048e+02
6.340869999999999891e+03 1.956709999999999923e+02
6.344789999999999964e+03 2.010140000000000100e+02
6.348710000000000036e+03 1.810709999999999980e+02
6.352630000000000109e+03 1.942609999999999957e+02
6.356550000000000182e+03 1.941150000000000091e+02
6.360470000000000255e+03 2.055039999999999907e+02
6.364390000000000327e+03 2.081220000000000141e+02
6.368310000000000400e+03 1.888050000000000068e+02
6.372229999999999563e+03 2.022439999999999998e+02
6.376159999999999854e+03 2.091680000000000064e+02
6.380079999999999927e+03 2.026419999999999959e+02
6.384000000000000000e+03 1.895949999999999989e+02
6.387920000000000073e+03 2.077220000000000084e+02
6.391840000000000146e+03 2.049350000000000023e+02
6.395770000000000437e+03 1.985089999999999861e+02
6.399689999999999600e+03 2.087640000000000100e+02
6.403609999999999673e+03 2.032470000000000141e+02
6.407529999999999745e+03 2.131990000000000123e+02
6.411449999999999818e+03 2.127899999999999920e+02
6.415380000000000109e+03 2.117299999999999898e+02
6.419300000000000182e+03 2.061560000000000059e+02
6.423220000000000255e+03 2.029749999999999943e+02
6.427149999999999636e+03 1.992210000000000036e+02
6.431069999999999709e+03 2.034859999999999900e+02
6.434989999999999782e+03 1.993379999999999939e+02
6.438920000000000073e+03 1.960540000000000020e+02
6.442840000000000146e+03 1.942019999999999982e+02
6.446760000000000218e+03 1.905130000000000052e+02
6.450689999999999600e+03 1.964039999999999964e+02
6.454609999999999673e+03 1.899159999999999968e+02
6.458539999999999964e+03 1.906030000000000086e+02
6.462460000000000036e+03 1.918600000000000136e+02
6.466390000000000327e+03 1.965800000000000125e+02
6.470310000000000400e+03 1.975759999999999934e+02
6.474239999999999782e+03 1.999039999999999964e+02
6.478159999999999854e+03 1.884209999999999923e+02
6.482090000000000146e+03 1.927189999999999941e+02
6.486010000000000218e+03 1.755869999999999891e+02
6.489939999999999600e+03 1.814120000000000061e+02
6.493859999999999673e+03 2.003069999999999879e+02
6.497789999999999964e+03 1.871649999999999920e+02
6.501710000000000036e+03 1.959890000000000043e+02
6.505640000000000327e+03 1.929010000000000105e+02
6.509560000000000400e+03 1.856229999999999905e+02
6.513489999999999782e+03 1.878739999999999952e+02
6.517420000000000073e+03 1.975620000000000118e+02
6.521340000000000146e+03 1.857779999999999916e+02
6.525270000000000437e+03 1.866250000000000000e+02
6.529199999999999818e+03 1.804389999999999930e+02
6.533119999999999891e+03 1.858139999999999930e+02
6.537050000000000182e+03 1.742270000000000039e+02
6.540979999999999563e+03 1.867789999999999964e+02
6.544899999999999636e+03 1.983249999999999886e+02
6.548829999999999927e+03 1.880629999999999882e+02
6.552760000000000218e+03 1.789939999999999998e+02
6.556689999999999600e+03 1.801299999999999955e+02
6.560609999999999673e+03 1.809910000000000139e+02
6.564539999999999964e+03 1.820809999999999889e+02
6.568470000000000255e+03 1.882150000000000034e+02
6.572399999999999636e+03 1.780399999999999920e+02
6.576319999999999709e+03 1.853009999999999877e+02
6.580250000000000000e+03 1.840300000000000011e+02
6.584180000000000291e+03 1.828739999999999952e+02
6.588109999999999673e+03 1.923600000000000136e+02
6.592039999999999964e+03 1.933089999999999975e+02
6.595970000000000255e+03 1.766599999999999966e+02
6.599899999999999636e+03 1.883009999999999877e+02
6.603819999999999709e+03 1.750480000000000018e+02
6.607750000000000000e+03 1.752059999999999889e+02
6.611680000000000291e+03 1.902069999999999936e+02
6.615609999999999673e+03 1.757630000000000052e+02
6.619539999999999964e+03 1.759060000000000059e+02
6.623470000000000255e+03 1.683100000000000023e+02
6.627399999999999636e+03 1.819759999999999991e+02
6.631329999999999927e+03 1.689579999999999984e+02
6.635260000000000218e+03 1.738319999999999936e+02
6.639189999999999600e+03 1.752690000000000055e+02
6.643119999999999891e+03 1.794569999999999936e+02
6.647050000000000182e+03 1.764979999999999905e+02
6.650979999999999563e+03 1.732930000000000064e+02
6.654909999999999854e+03 1.725949999999999989e+02
6.658840000000000146e+03 1.804530000000000030e+02
6.662770000000000437e+03 1.714319999999999879e+02
6.666710000000000036e+03 1.687090000000000032e+02
6.670640000000000327e+03 1.600869999999999891e+02
6.674569999999999709e+03 1.785430000000000064e+02
6.678500000000000000e+03 1.741519999999999868e+02
6.682430000000000291e+03 1.682839999999999918e+02
6.686359999999999673e+03 1.636889999999999930e+02
6.690289999999999964e+03 1.881649999999999920e+02
6.694229999999999563e+03 1.628559999999999945e+02
6.698159999999999854e+03 1.687700000000000102e+02
6.702090000000000146e+03 1.767019999999999982e+02
6.706020000000000437e+03 1.663710000000000093e+02
6.709949999999999818e+03 1.784739999999999895e+02
6.713890000000000327e+03 1.662050000000000125e+02
6.717819999999999709e+03 1.763619999999999948e+02
6.721750000000000000e+03 1.669610000000000127e+02
6.725689999999999600e+03 1.842100000000000080e+02
6.729619999999999891e+03 1.640240000000000009e+02
6.733550000000000182e+03 1.531750000000000114e+02
6.737489999999999782e+03 1.603000000000000114e+02
6.741420000000000073e+03 1.799850000000000136e+02
6.745350000000000364e+03 1.630529999999999973e+02
6.749289999999999964e+03 1.671210000000000093e+02
6.753220000000000255e+03 1.502620000000000005e+02
6.757149999999999636e+03 1.739130000000000109e+02
6.761090000000000146e+03 1.608100000000000023e+02
6.765020000000000437e+03 1.536659999999999968e+02
6.768960000000000036e+03 1.532520000000000095e+02
6.772890000000000327e+03 1.524950000000000045e+02
6.776829999999999927e+03 1.580699999999999932e+02
6.780760000000000218e+03 1.707740000000000009e+02
6.784699999999999818e+03 1.591649999999999920e+02
6.788630000000000109e+03 1.644720000000000084e+02
6.792569999999999709e+03 1.655529999999999973e+02
6.796500000000000000e+03 1.492609999999999957e+02
6.800439999999999600e+03 1.606980000000000075e+02
6.804369999999999891e+03 1.599000000000000057e+02
6.808310000000000400e+03 1.585540000000000020e+02
6.812250000000000000e+03 1.616150000000000091e+02
6.816180000000000291e+03 1.482369999999999948e+02
6.820119999999999891e+03 1.524240000000000066e+02
6.824050000000000182e+03 1.508040000000000020e+02
6.827989999999999782e+03 1.468679999999999950e+02
6.831930000000000291e+03 1.607539999999999907e+02
6.835859999999999673e+03 1.473619999999999948e+02
6.839800000000000182e+03 1.448470000000000084e+02
6.843739999999999782e+03 1.474269999999999925e+02
6.847680000000000291e+03 1.523919999999999959e+02
6.851609999999999673e+03 1.563129999999999882e+02
6.855550000000000182e+03 1.439660000000000082e+02
6.859489999999999782e+03 1.377330000000000041e+02
6.863430000000000291e+03 1.217740000000000009e+02
6.867359999999999673e+03 1.023640000000000043e+02
6.871300000000000182e+03 1.104969999999999999e+02
6.875239999999999782e+03 1.199360000000000070e+02
6.879180000000000291e+03 1.309619999999999891e+02
6.883119999999999891e+03 1.310610000000000070e+02
6.887060000000000400e+03 1.268730000000000047e+02
6.890989999999999782e+03 1.286649999999999920e+02
6.894930000000000291e+03 1.370260000000000105e+02
6.898869999999999891e+03 1.274470000000000027e+02
6.902810000000000400e+03 1.331959999999999980e+02
6.906750000000000000e+03 1.426579999999999870e+02
6.910689999999999600e+03 1.379699999999999989e+02
6.914630000000000109e+03 1.267930000000000064e+02
6.918569999999999709e+03 1.442319999999999993e+02
6.922510000000000218e+03 1.380579999999999927e+02
6.926449999999999818e+03 1.312110000000000127e+02
6.930390000000000327e+03 1.420860000000000127e+02
6.934329999999999927e+03 1.455709999999999980e+02
6.938270000000000437e+03 1.327369999999999948e+02
6.942220000000000255e+03 1.468199999999999932e+02
6.946159999999999854e+03 1.428079999999999927e+02
6.950100000000000364e+03 1.415809999999999889e+02
6.954039999999999964e+03 1.303290000000000077e+02
6.957979999999999563e+03 1.330689999999999884e+02
6.961920000000000073e+03 1.352990000000000066e+02
6.965859999999999673e+03 1.389579999999999984e+02
6.969810000000000400e+03 1.568170000000000073e+02
6.973750000000000000e+03 1.357479999999999905e+02
6.977689999999999600e+03 1.348810000000000002e+02
6.981630000000000109e+03 1.393309999999999889e+02
6.985579999999999927e+03 1.343959999999999866e+02
6.989520000000000437e+03 1.425250000000000057e+02
6.993460000000000036e+03 1.408100000000000023e+02
6.997409999999999854e+03 1.280339999999999918e+02
7.001350000000000364e+03 1.465529999999999973e+02
7.005289999999999964e+03 1.229659999999999940e+02
7.009239999999999782e+03 1.378029999999999973e+02
7.013180000000000291e+03 1.389159999999999968e+02
7.017130000000000109e+03 1.487620000000000005e+02
7.021069999999999709e+03 1.343549999999999898e+02
7.025010000000000218e+03 1.287199999999999989e+02
7.028960000000000036e+03 1.467489999999999952e+02
7.032899999999999636e+03 1.310769999999999982e+02
7.036850000000000364e+03 1.449590000000000032e+02
7.040800000000000182e+03 1.456299999999999955e+02
7.044739999999999782e+03 1.362690000000000055e+02
7.048689999999999600e+03 1.265819999999999936e+02
7.052630000000000109e+03 1.176479999999999961e+02
7.056579999999999927e+03 1.408280000000000030e+02
7.060520000000000437e+03 1.289420000000000073e+02
7.064470000000000255e+03 1.327810000000000059e+02
7.068420000000000073e+03 1.241629999999999967e+02
7.072369999999999891e+03 1.357270000000000039e+02
7.076310000000000400e+03 1.193670000000000044e+02
7.080260000000000218e+03 1.374139999999999873e+02
7.084210000000000036e+03 1.226470000000000056e+02
7.088149999999999636e+03 1.378089999999999975e+02
7.092100000000000364e+03 1.194000000000000057e+02
7.096050000000000182e+03 1.348400000000000034e+02
7.100000000000000000e+03 1.379120000000000061e+02
7.103949999999999818e+03 1.431980000000000075e+02
7.107899999999999636e+03 1.331740000000000066e+02
7.111850000000000364e+03 1.308540000000000134e+02
7.115789999999999964e+03 1.363979999999999961e+02
7.119739999999999782e+03 1.246880000000000024e+02
7.123689999999999600e+03 1.257980000000000018e+02
7.127640000000000327e+03 1.167540000000000049e+02
7.131590000000000146e+03 1.268340000000000032e+02
7.135539999999999964e+03 1.236290000000000049e+02
7.139489999999999782e+03 1.265070000000000050e+02
7.143439999999999600e+03 1.200210000000000008e+02
7.147399999999999636e+03 1.334339999999999975e+02
7.151350000000000364e+03 1.260660000000000025e+02
7.155300000000000182e+03 1.302870000000000061e+02
7.159250000000000000e+03 1.293609999999999900e+02
7.163199999999999818e+03 1.365310000000000059e+02
7.167149999999999636e+03 1.311450000000000102e+02
7.171109999999999673e+03 1.152750000000000057e+02
7.175060000000000400e+03 1.262219999999999942e+02
7.179010000000000218e+03 1.188550000000000040e+02
7.182960000000000036e+03 1.132620000000000005e+02
7.186920000000000073e+03 1.108199999999999932e+02
7.190869999999999891e+03 1.407849999999999966e+02
7.194819999999999709e+03 1.193400000000000034e+02
7.198779999999999745e+03 1.136359999999999957e+02
7.202729999999999563e+03 1.376399999999999864e+02
7.206689999999999600e+03 1.277450000000000045e+02
7.210640000000000327e+03 1.386450000000000102e+02
7.214600000000000364e+03 1.176460000000000008e+02
7.218550000000000182e+03 1.279479999999999933e+02
7.222510000000000218e+03 1.345440000000000111e+02
7.226460000000000036e+03 1.194270000000000067e+02
7.230420000000000073e+03 1.152019999999999982e+02
7.234369999999999891e+03 1.169950000000000045e+02
7.238329999999999927e+03 1.167950000000000017e+02
7.242289999999999964e+03 1.224989999999999952e+02
7.246239999999999782e+03 1.085160000000000053e+02
7.250199999999999818e+03 1.288269999999999982e+02
7.254159999999999854e+03 1.155180000000000007e+02
7.258119999999999891e+03 1.141889999999999930e+02
7.262069999999999709e+03 1.246850000000000023e+02
7.266029999999999745e+03 1.154989999999999952e+02
7.269989999999999782e+03 1.006380000000000052e+02
7.273949999999999818e+03 1.248930000000000007e+02
7.277909999999999854e+03 1.166629999999999967e+02
7.281869999999999891e+03 1.188319999999999936e+02
7.285829999999999927e+03 1.252840000000000060e+02
7.289789999999999964e+03 1.302189999999999941e+02
7.293750000000000000e+03 1.202150000000000034e+02
7.297710000000000036e+03 1.074260000000000019e+02
7.301670000000000073e+03 1.091170000000000044e+02
7.305630000000000109e+03 1.067000000000000028e+02
7.309590000000000146e+03 1.148780000000000001e+02
7.313550000000000182e+03 1.096839999999999975e+02
7.317510000000000218e+03 1.082860000000000014e+02
7.321470000000000255e+03 9.876529999999999632e+01
7.325439999999999600e+03 1.126290000000000049e+02
7.329399999999999636e+03 1.181680000000000064e+02
7.333359999999999673e+03 1.066440000000000055e+02
7.337329999999999927e+03 1.214380000000000024e+02
7.341289999999999964e+03 1.090550000000000068e+02
7.345250000000000000e+03 8.816580000000000439e+01
7.349220000000000255e+03 1.086830000000000069e+02
7.353180000000000291e+03 9.817990000000000350e+01
7.357149999999999636e+03 1.045499999999999972e+02
7.361109999999999673e+03 9.929479999999999507e+01
7.365079999999999927e+03 1.169680000000000035e+02
7.369039999999999964e+03 9.983899999999999864e+01
7.373010000000000218e+03 1.134809999999999945e+02
7.376970000000000255e+03 1.035049999999999955e+02
7.380939999999999600e+03 1.001080000000000041e+02
7.384909999999999854e+03 1.181509999999999962e+02
7.388869999999999891e+03 1.086979999999999933e+02
7.392840000000000146e+03 9.786490000000000578e+01
7.396810000000000400e+03 9.675769999999999982e+01
7.400779999999999745e+03 1.069009999999999962e+02
7.404750000000000000e+03 1.031149999999999949e+02
7.408720000000000255e+03 1.098110000000000070e+02
7.412689999999999600e+03 1.080400000000000063e+02
7.416649999999999636e+03 9.704609999999999559e+01
7.420619999999999891e+03 9.388639999999999475e+01
7.424590000000000146e+03 1.096299999999999955e+02
7.428569999999999709e+03 1.120310000000000059e+02
7.432539999999999964e+03 9.052589999999999293e+01
7.436510000000000218e+03 8.408289999999999509e+01
7.440479999999999563e+03 9.467589999999999861e+01
7.444449999999999818e+03 1.075739999999999981e+02
7.448420000000000073e+03 9.497350000000000136e+01
7.452399999999999636e+03 9.261870000000000402e+01
7.456369999999999891e+03 7.589610000000000412e+01
7.460340000000000146e+03 8.636079999999999757e+01
7.464319999999999709e+03 9.006239999999999668e+01
7.468289999999999964e+03 8.078509999999999991e+01
7.472260000000000218e+03 8.757479999999999620e+01
7.476239999999999782e+03 9.554019999999999868e+01
7.480210000000000036e+03 9.656319999999999482e+01
7.484189999999999600e+03 7.382699999999999818e+01
7.488170000000000073e+03 9.256659999999999400e+01
7.492140000000000327e+03 1.014279999999999973e+02
7.496119999999999891e+03 8.782099999999999795e+01
7.500100000000000364e+03 8.385269999999999868e+01
7.504069999999999709e+03 9.110039999999999338e+01
7.508050000000000182e+03 7.268869999999999720e+01
7.512029999999999745e+03 7.719620000000000459e+01
7.516010000000000218e+03 6.923319999999999652e+01
7.519989999999999782e+03 9.005620000000000402e+01
7.523970000000000255e+03 1.002259999999999991e+02
7.527949999999999818e+03 7.341859999999999786e+01
7.531930000000000291e+03 8.216190000000000282e+01
7.535909999999999854e+03 9.154959999999999809e+01
7.539890000000000327e+03 8.169219999999999970e+01
7.543869999999999891e+03 1.018050000000000068e+02
7.547850000000000364e+03 9.058729999999999905e+01
7.551829999999999927e+03 6.793670000000000186e+01
7.555810000000000400e+03 8.899779999999999802e+01
7.559800000000000182e+03 9.278100000000000591e+01
7.563779999999999745e+03 9.297490000000000521e+01
7.567760000000000218e+03 9.127700000000000102e+01
7.571750000000000000e+03 1.032219999999999942e+02
7.575729999999999563e+03 8.278969999999999629e+01
7.579720000000000255e+03 8.538290000000000646e+01
7.583699999999999818e+03 7.564029999999999632e+01
7.587689999999999600e+03 5.953600000000000136e+01
7.591680000000000291e+03 5.191129999999999711e+01
7.595659999999999854e+03 1.673229999999999862e+01
7.599649999999999636e+03 2.288629999999999853e+01
7.603640000000000327e+03 3.529319999999999879e+01
7.607630000000000109e+03 3.917020000000000124e+01
7.611609999999999673e+03 6.507609999999999673e+01
7.615600000000000364e+03 8.834959999999999525e+01
7.619590000000000146e+03 6.423250000000000171e+01
7.623579999999999927e+03 7.139360000000000639e+01
7.627569999999999709e+03 5.532699999999999818e+01
7.631560000000000400e+03 5.659279999999999688e+01
7.635550000000000182e+03 8.141620000000000346e+01
7.639550000000000182e+03 5.839999999999999858e+01
7.643539999999999964e+03 7.674660000000000082e+01
7.647529999999999745e+03 9.857160000000000366e+01
7.651520000000000437e+03 9.455670000000000641e+01
7.655520000000000437e+03 1.121959999999999980e+02
7.659510000000000218e+03 8.877660000000000196e+01
7.663510000000000218e+03 1.118900000000000006e+02
7.667500000000000000e+03 1.216179999999999950e+02
7.671500000000000000e+03 9.958020000000000493e+01
7.675489999999999782e+03 1.208649999999999949e+02
7.679489999999999782e+03 1.013870000000000005e+02
7.683489999999999782e+03 1.404960000000000093e+02
7.687479999999999563e+03 1.337980000000000018e+02
7.691479999999999563e+03 1.137759999999999962e+02
7.695479999999999563e+03 1.300550000000000068e+02
7.699479999999999563e+03 1.194110000000000014e+02
7.703479999999999563e+03 1.397620000000000005e+02
7.707479999999999563e+03 1.314559999999999889e+02
7.711479999999999563e+03 1.128559999999999945e+02
7.715479999999999563e+03 1.153919999999999959e+02
7.719479999999999563e+03 1.400449999999999875e+02
7.723479999999999563e+03 1.434679999999999893e+02
7.727479999999999563e+03 1.339749999999999943e+02
7.731489999999999782e+03 1.224839999999999947e+02
7.735489999999999782e+03 1.456920000000000073e+02
7.739489999999999782e+03 1.327220000000000084e+02
7.743500000000000000e+03 1.276860000000000070e+02
7.747500000000000000e+03 1.236250000000000000e+02
7.751510000000000218e+03 1.464809999999999945e+02
7.755520000000000437e+03 1.510480000000000018e+02
7.759520000000000437e+03 1.147390000000000043e+02
7.763529999999999745e+03 1.332549999999999955e+02
7.767539999999999964e+03 1.471320000000000050e+02
7.771550000000000182e+03 1.312789999999999964e+02
7.775550000000000182e+03 1.312110000000000127e+02
7.779560000000000400e+03 1.183799999999999955e+02
7.783569999999999709e+03 1.194189999999999969e+02
7.787579999999999927e+03 1.180510000000000019e+02
7.791600000000000364e+03 1.158070000000000022e+02
7.795609999999999673e+03 1.429689999999999941e+02
7.799619999999999891e+03 1.210900000000000034e+02
7.803630000000000109e+03 1.232680000000000007e+02
7.807649999999999636e+03 1.387529999999999859e+02
7.811659999999999854e+03 1.194779999999999944e+02
7.815670000000000073e+03 1.161959999999999980e+02
7.819689999999999600e+03 1.218010000000000019e+02
7.823699999999999818e+03 1.239159999999999968e+02
7.827720000000000255e+03 1.131610000000000014e+02
7.831739999999999782e+03 1.360860000000000127e+02
7.835760000000000218e+03 1.295120000000000005e+02
7.839770000000000437e+03 1.308799999999999955e+02
7.843789999999999964e+03 8.275610000000000355e+01
7.847810000000000400e+03 1.372700000000000102e+02
7.851829999999999927e+03 1.217120000000000033e+02
7.855850000000000364e+03 1.048100000000000023e+02
7.859869999999999891e+03 1.115780000000000030e+02
7.863890000000000327e+03 1.342429999999999950e+02
7.867920000000000073e+03 8.820480000000000587e+01
7.871939999999999600e+03 1.023700000000000045e+02
7.875960000000000036e+03 7.532850000000000534e+01
7.879989999999999782e+03 9.056799999999999784e+01
7.884010000000000218e+03 8.146200000000000330e+01
7.888039999999999964e+03 9.150000000000000000e+01
7.892060000000000400e+03 1.018340000000000032e+02
7.896090000000000146e+03 8.037080000000000268e+01
7.900119999999999891e+03 1.004659999999999940e+02
7.904149999999999636e+03 1.112690000000000055e+02
7.908170000000000073e+03 9.069020000000000437e+01
7.912199999999999818e+03 9.385590000000000543e+01
7.916229999999999563e+03 8.810240000000000293e+01
7.920260000000000218e+03 9.798290000000000077e+01
7.924300000000000182e+03 9.261610000000000298e+01
7.928329999999999927e+03 8.489170000000000016e+01
7.932359999999999673e+03 9.098340000000000316e+01
7.936390000000000327e+03 9.413129999999999598e+01
7.940430000000000291e+03 8.703239999999999554e+01
7.944460000000000036e+03 8.802179999999999893e+01
7.948500000000000000e+03 9.681289999999999907e+01
7.952529999999999745e+03 1.040729999999999933e+02
7.956569999999999709e+03 9.263320000000000221e+01
7.960609999999999673e+03 1.126430000000000007e+02
