WAVE,FLUX,ERR,SKYBACK
7024.8574,1.8216964E-16,7.5947265E-18,4.4926965E-17
7028.9404,1.7591269E-16,7.553158E-18,4.6694375E-17
7033.024,1.8251832E-16,7.592454E-18,4.3131967E-17
7037.107,1.8910942E-16,7.641196E-18,4.171668E-17
7041.19,1.818492E-16,7.628277E-18,4.6828395E-17
7045.273,1.7050031E-16,7.595105E-18,5.608841E-17
7049.356,1.8274642E-16,7.699326E-18,5.631195E-17
7053.439,1.9001384E-16,7.7096145E-18,4.8214455E-17
7057.5225,1.6244952E-16,7.556457E-18,5.9806985E-17
7061.6055,1.6518166E-16,7.55582E-18,5.5205842E-17
7065.6885,1.7558618E-16,7.6093064E-18,5.2819545E-17
7069.7715,1.7915364E-16,7.654603E-18,5.1009274E-17
7073.8545,1.7586905E-16,7.637243E-18,5.3106246E-17
7077.938,1.6183752E-16,7.57451E-18,6.0333224E-17
7082.021,1.678575E-16,7.622835E-18,6.0456196E-17
7086.104,1.7012325E-16,7.6395945E-18,5.927826E-17
7090.187,1.718209E-16,7.643419E-18,5.534371E-17
7094.27,1.5692514E-16,7.545385E-18,5.876592E-17
7098.3535,1.6285161E-16,7.5404684E-18,5.025679E-17
7102.4365,1.5987461E-16,7.537556E-18,5.4855075E-17
7106.5195,1.6809166E-16,7.5686124E-18,4.772639E-17
7110.6025,1.7141191E-16,7.591682E-18,4.6263636E-17
7114.6855,1.5843808E-16,7.508977E-18,5.0140817E-17
7118.7686,1.6449561E-16,7.514529E-18,4.26813E-17
7122.852,1.6781644E-16,7.533673E-18,4.097162E-17
7126.935,1.3378802E-16,7.355821E-18,6.121377E-17
7131.018,1.656088E-16,7.577712E-18,4.8850445E-17
7135.101,1.7664596E-16,7.654208E-18,4.574939E-17
7139.184,1.6217757E-16,7.538794E-18,5.0526726E-17
7143.2676,1.6306091E-16,7.529178E-18,4.4078215E-17
7147.3506,1.5680057E-16,7.498246E-18,4.6382035E-17
7151.4336,1.4854619E-16,7.517561E-18,6.109383E-17
7155.5166,1.6591284E-16,7.612746E-18,5.283333E-17
7159.5996,1.4889766E-16,7.453631E-18,5.1599146E-17
7163.6826,1.5072914E-16,7.405341E-18,4.458135E-17
7167.766,1.70583E-16,7.564742E-18,4.5675957E-17
7171.849,1.5928023E-16,7.499166E-18,5.2936614E-17
7175.932,1.7907261E-16,7.53784E-18,3.8365868E-17
7180.015,1.5072536E-16,7.425765E-18,5.6370314E-17
7184.098,1.578986E-16,7.375784E-18,4.5875735E-17
7188.1816,1.7208598E-16,7.506559E-18,4.6752622E-17
7192.2646,1.5379058E-16,7.34129E-18,4.5359878E-17
7196.3477,1.5583457E-16,7.355191E-18,4.3842372E-17
7200.4307,1.5999746E-16,7.435574E-18,4.7930948E-17
7204.5137,1.7525812E-16,7.4851665E-18,3.389905E-17
7208.5967,1.6542915E-16,7.441744E-18,3.465702E-17
7212.68,1.6691506E-16,7.503059E-18,3.749173E-17
7216.763,1.645353E-16,7.514265E-18,3.9414217E-17
7220.846,1.4975895E-16,7.463447E-18,4.6823677E-17
7224.929,1.6610051E-16,7.5597906E-18,4.2114663E-17
7229.012,1.5971268E-16,7.540405E-18,4.8168997E-17
7233.0957,1.3437431E-16,7.6213866E-18,9.256311E-17
7237.1787,1.5057755E-16,8.014073E-18,1.3509127E-16
7241.2617,1.5965892E-16,8.479371E-18,1.9472664E-16
7245.3447,1.4519708E-16,8.51907E-18,2.1682991E-16
7249.4277,1.6651397E-16,8.434706E-18,1.7760612E-16
7253.5107,1.5286922E-16,8.056323E-18,1.3325794E-16
7257.594,1.4751526E-16,7.739424E-18,9.1470076E-17
7261.6772,1.5094429E-16,7.635051E-18,7.205589E-17
7265.7603,1.6030668E-16,7.6593384E-18,6.16944E-17
7269.8433,1.5401605E-16,7.8473574E-18,9.6859435E-17
7273.9263,1.4449612E-16,8.184719E-18,1.5787401E-16
7278.01,1.4556947E-16,8.410422E-18,1.9140148E-16
7282.093,1.4304642E-16,8.496049E-18,2.061198E-16
7286.176,1.508849E-16,8.379999E-18,1.782492E-16
7290.259,1.5737899E-16,7.933022E-18,9.951861E-17
7294.342,1.4487466E-16,7.75848E-18,8.7039E-17
7298.425,1.2712572E-16,7.599392E-18,8.5255944E-17
7302.5083,1.6640144E-16,7.788859E-18,6.522397E-17
7306.5913,1.6810633E-16,7.941039E-18,8.3102085E-17
7310.6743,1.526377E-16,8.110537E-18,1.2473557E-16
7314.7573,1.4372958E-16,8.097028E-18,1.3282126E-16
7318.8403,1.5966501E-16,8.204781E-18,1.2791849E-16
7322.924,1.6617017E-16,8.3278335E-18,1.352144E-16
7327.007,1.5054035E-16,8.026013E-18,1.0729482E-16
7331.09,1.364608E-16,7.83769E-18,9.503291E-17
7335.173,1.4403491E-16,8.1933795E-18,1.3734756E-16
7339.256,1.4963431E-16,8.4194645E-18,1.6367472E-16
7343.3394,1.5031677E-16,8.325218E-18,1.4085741E-16
7347.4224,1.2101871E-16,8.1997546E-18,1.6373847E-16
7351.5054,1.1934932E-16,7.894617E-18,1.1867506E-16
7355.5884,1.4996286E-16,7.862647E-18,7.5265766E-17
7359.6714,1.5122034E-16,7.948672E-18,8.848492E-17
7363.7544,1.5437925E-16,8.330411E-18,1.3668936E-16
7367.838,1.265E-16,8.173369E-18,1.4691168E-16
7371.921,1.306822E-16,8.1208754E-18,1.3067224E-16
7376.004,1.4351303E-16,8.130374E-18,1.1513878E-16
7380.087,1.3908257E-16,7.884513E-18,8.464845E-17
7384.17,1.4209923E-16,7.720561E-18,5.5736436E-17
7388.2534,1.1933397E-16,7.666979E-18,7.6420385E-17
7392.3364,1.3267154E-16,7.835395E-18,8.1649926E-17
7396.4194,1.4359106E-16,8.060879E-18,9.9579853E-17
7400.5024,1.4980924E-16,8.139892E-18,1.0221872E-16
7404.5854,1.5243057E-16,8.138471E-18,9.560165E-17
7408.6685,1.4337016E-16,8.0013E-18,8.668754E-17
7412.752,1.4637677E-16,7.8830635E-18,6.2352246E-17
7416.835,1.4494933E-16,7.802884E-18,5.1929912E-17
7420.918,1.3545891E-16,7.7380695E-18,5.312042E-17
7425.001,1.425229E-16,7.746656E-18,4.4333116E-17
7429.084,1.400615E-16,7.79323E-18,5.1811907E-17
7433.1675,1.3668498E-16,7.9060864E-18,6.994247E-17
7437.2505,1.3804895E-16,7.920949E-18,6.989227E-17
7441.3335,1.3479948E-16,7.9382695E-18,7.3096846E-17
7445.4165,1.477032E-16,7.9775515E-18,6.075203E-17
7449.4995,1.407657E-16,7.822919E-18,4.6622596E-17
7453.5825,1.3752689E-16,7.85384E-18,5.2387803E-17
7457.666,1.173485E-16,7.695815E-18,5.636933E-17
7461.749,1.3959274E-16,7.896679E-18,5.3005876E-17
7465.832,1.5104895E-16,8.073401E-18,6.3511424E-17
7469.915,1.303094E-16,7.9826445E-18,8.7911326E-17
