WAVE,FLUX,ERR,SKYBACK
7887.631,3.0872802E-16,6.6834283E-18,2.6158553E-16
7891.8423,3.1618432E-16,6.6054107E-18,2.2764037E-16
7896.054,3.2496472E-16,6.4798227E-18,1.7958831E-16
7900.2656,3.0144357E-16,6.424921E-18,2.0087328E-16
7904.477,3.1844275E-16,6.9814375E-18,3.182184E-16
7908.6885,3.2956691E-16,7.369029E-18,4.065402E-16
7912.9,3.1771645E-16,7.5262666E-18,4.6896053E-16
7917.112,3.2658726E-16,7.4291556E-18,4.2273935E-16
7921.323,3.2402753E-16,7.1166285E-18,3.3494714E-16
7925.5347,3.3862712E-16,6.984921E-18,2.7307342E-16
7929.746,3.5053858E-16,6.8692527E-18,2.2069789E-16
7933.9575,3.297056E-16,6.6552847E-18,1.9492612E-16
7938.1694,3.3288845E-16,6.6176505E-18,1.7746702E-16
7942.381,3.3467227E-16,6.6701686E-18,1.8556058E-16
7946.5923,3.420389E-16,6.7444395E-18,1.8940248E-16
7950.8037,3.509598E-16,6.8795627E-18,2.0799529E-16
7955.015,3.485946E-16,7.116982E-18,2.7262957E-16
7959.227,3.4520574E-16,7.2371835E-18,3.0924204E-16
7963.4385,3.4189445E-16,7.265338E-18,3.206851E-16
7967.65,3.5613537E-16,7.309709E-18,3.0841362E-16
7971.8613,3.5262463E-16,7.122858E-18,2.60514E-16
7976.0728,3.574478E-16,7.044525E-18,2.2959585E-16
7980.2847,3.655893E-16,7.1950345E-18,2.5326666E-16
7984.496,3.5932482E-16,7.4172E-18,3.2073768E-16
7988.7075,3.624941E-16,7.531405E-18,3.4438938E-16
7992.919,3.7325796E-16,7.548957E-18,3.3019306E-16
7997.1304,3.8723776E-16,7.417636E-18,2.7065927E-16
8001.3423,3.7566766E-16,7.058576E-18,1.8959839E-16
8005.5537,3.735629E-16,7.018069E-18,1.8038455E-16
8009.765,3.8551302E-16,7.143314E-18,1.9276953E-16
8013.9766,3.833345E-16,7.29658E-18,2.344336E-16
8018.188,3.8846834E-16,7.544097E-18,2.9148998E-16
8022.4,3.9289237E-16,7.607287E-18,2.9886472E-16
8026.6113,3.9302612E-16,7.5242425E-18,2.7355204E-16
8030.8228,3.8380132E-16,7.250803E-18,2.1218946E-16
8035.034,3.8088216E-16,7.030587E-18,1.5739521E-16
8039.2456,3.8884313E-16,7.029461E-18,1.4284226E-16
8043.4575,3.842182E-16,7.061956E-18,1.5579527E-16
8047.669,3.9877086E-16,7.196974E-18,1.6553021E-16
8051.8804,3.9620903E-16,7.320542E-18,1.9904149E-16
8056.092,3.9438661E-16,7.361477E-18,2.1071136E-16
8060.303,4.0283354E-16,7.360721E-18,1.9485297E-16
8064.515,3.9451764E-16,7.289177E-18,1.8646448E-16
8068.7266,4.003158E-16,7.192078E-18,1.522279E-16
8072.938,3.9805583E-16,7.100889E-18,1.3028261E-16
8077.1494,3.9567786E-16,7.096481E-18,1.3037441E-16
8081.361,4.0481698E-16,7.180846E-18,1.360669E-16
8085.5728,4.0031015E-16,7.187995E-18,1.4375514E-16
8089.784,4.0042972E-16,7.206777E-18,1.4661145E-16
8093.9956,3.966442E-16,7.237923E-18,1.5887716E-16
8098.207,3.9456566E-16,7.241706E-18,1.6202029E-16
8102.4185,4.0313437E-16,7.2844685E-18,1.580586E-16
8106.6304,3.8817228E-16,7.170261E-18,1.5115048E-16
8110.842,3.9647545E-16,7.158911E-18,1.3503337E-16
8115.053,3.9791474E-16,7.1323524E-18,1.248211E-16
8119.2646,4.0326908E-16,7.129694E-18,1.156849E-16
8123.476,4.0128421E-16,7.126952E-18,1.1778619E-16
8127.688,3.8877952E-16,7.0786204E-18,1.2569769E-16
8131.8994,3.9024277E-16,7.104365E-18,1.3025225E-16
8136.111,3.8546468E-16,7.096854E-18,1.368089E-16
8140.3223,3.8576893E-16,7.111611E-18,1.425279E-16
8144.5337,3.9191505E-16,7.110789E-18,1.3387223E-16
8148.7456,4.0005978E-16,7.107777E-18,1.2252071E-16
8152.957,3.8264788E-16,6.96305E-18,1.1507173E-16
8157.1685,4.0416844E-16,7.047962E-18,1.0510834E-16
8161.38,3.9662575E-16,7.011226E-18,1.1058515E-16
8165.5913,3.9109658E-16,6.979929E-18,1.1123403E-16
8169.803,3.9641208E-16,6.986156E-18,1.0696119E-16
8174.0146,3.8637535E-16,6.96198E-18,1.1277853E-16
8178.226,3.831815E-16,6.941829E-18,1.10679446E-16
8182.4375,3.810294E-16,6.940747E-18,1.10541565E-16
8186.649,4.0191885E-16,7.104347E-18,1.1576488E-16
8190.861,3.8453406E-16,7.0080396E-18,1.1542133E-16
8195.072,3.8625626E-16,7.046557E-18,1.1780522E-16
8199.284,3.7383807E-16,6.998461E-18,1.2176014E-16
8203.495,4.0188725E-16,7.164372E-18,1.1473838E-16
8207.707,3.9449715E-16,7.139921E-18,1.1413977E-16
8211.918,3.774826E-16,7.045529E-18,1.1262306E-16
8216.13,3.6684078E-16,6.95876E-18,1.05252294E-16
8220.342,3.5710517E-16,6.895254E-18,1.04458465E-16
8224.553,3.540825E-16,6.866321E-18,1.0622334E-16
8228.765,3.4939858E-16,6.802603E-18,1.046461E-16
8232.976,3.582814E-16,6.862109E-18,1.10960046E-16
8237.1875,3.7200874E-16,6.960084E-18,1.143715E-16
8241.399,3.731162E-16,7.022016E-18,1.2178555E-16
8245.61,3.7916024E-16,7.0880015E-18,1.1891837E-16
8249.822,3.7599358E-16,7.091402E-18,1.1534686E-16
8254.033,3.5990814E-16,7.008998E-18,1.1382127E-16
8258.245,3.596287E-16,7.022809E-18,1.1414579E-16
8262.457,3.5296008E-16,6.993558E-18,1.156317E-16
8266.668,3.588588E-16,7.079521E-18,1.2584012E-16
8270.88,3.673077E-16,7.385565E-18,1.8425648E-16
8275.091,3.5139434E-16,7.65618E-18,2.759327E-16
8279.303,3.7044562E-16,8.089978E-18,3.6076737E-16
8283.515,3.860468E-16,8.305892E-18,3.9665965E-16
8287.726,3.7711498E-16,8.347695E-18,4.217343E-16
8291.9375,3.757974E-16,8.375261E-18,4.291306E-16
8296.148,3.5704818E-16,8.057573E-18,3.6815887E-16
8300.36,3.6789981E-16,7.961327E-18,3.2185148E-16
8304.572,3.774093E-16,7.7690135E-18,2.545018E-16
8308.783,3.7537848E-16,7.436322E-18,1.7146366E-16
8312.995,3.6583313E-16,7.3826755E-18,1.70566E-16
8317.206,3.8447154E-16,7.329887E-18,1.2717207E-16
8321.418,3.836534E-16,7.265096E-18,1.116906E-16
8325.63,3.7636427E-16,7.2205936E-18,1.1031344E-16
8329.841,3.7597116E-16,7.36092E-18,1.4070134E-16
8334.053,3.7946068E-16,8.052881E-18,3.0409753E-16
8338.264,3.8900213E-16,8.836825E-18,5.010448E-16
8342.476,3.9146104E-16,9.163563E-18,5.896289E-16
8346.6875,3.7741946E-16,9.140842E-18,6.0082874E-16
8350.898,3.8908143E-16,8.618867E-18,4.263827E-16
8355.11,3.7438952E-16,8.01856E-18,2.8477025E-16
8359.321,3.881059E-16,7.873914E-18,2.2385516E-16
8363.533,3.8229588E-16,7.663823E-18,1.7955963E-16
8367.745,3.813995E-16,7.6418394E-18,1.7301435E-16
8371.956,3.9290417E-16,7.7294106E-18,1.7290216E-16
8376.168,4.0101838E-16,7.889018E-18,1.971673E-16
8380.379,3.91545E-16,7.877165E-18,2.071765E-16
8384.591,3.860379E-16,7.9282085E-18,2.2482727E-16
8388.803,3.785849E-16,8.234228E-18,3.135118E-16
8393.014,3.6897925E-16,8.57408E-18,4.1606332E-16
8397.226,3.6642346E-16,8.5668755E-18,4.156625E-16
8401.437,3.504945E-16,8.38042E-18,3.8756784E-16
8405.648,3.6081547E-16,8.0967805E-18,2.9494034E-16
8409.86,3.6226755E-16,7.860569E-18,2.3088387E-16
8414.071,3.6315508E-16,7.886782E-18,2.339371E-16
8418.283,3.6868962E-16,8.190608E-18,3.0044756E-16
8422.494,3.4627565E-16,8.512158E-18,4.1680106E-16
8426.706,3.4131238E-16,8.635765E-18,4.569431E-16
8430.918,3.2299796E-16,8.4691044E-18,4.380821E-16
8435.129,3.151832E-16,7.971632E-18,3.1937637E-16
8439.341,3.1156053E-16,7.4495555E-18,1.9756837E-16
8443.552,3.0075117E-16,7.414208E-18,2.0487825E-16
8447.764,3.0863292E-16,7.5824975E-18,2.3023578E-16
8451.976,3.0870492E-16,7.680576E-18,2.505082E-16
8456.187,3.1581584E-16,8.039869E-18,3.2365314E-16
8460.398,3.1747359E-16,8.208829E-18,3.6110174E-16
8464.609,3.2677655E-16,8.252006E-18,3.5572192E-16
8468.821,3.2812728E-16,8.0923576E-18,3.109825E-16
8473.033,3.1320451E-16,7.504269E-18,1.914295E-16
8477.244,3.131811E-16,7.18385E-18,1.181685E-16
8481.456,3.1589347E-16,7.233035E-18,1.2331763E-16
8485.667,3.128507E-16,7.3913336E-18,1.6076922E-16
8489.879,3.2870413E-16,7.590942E-18,1.7840176E-16
8494.091,3.2840148E-16,7.771223E-18,2.1890709E-16
8498.302,3.368717E-16,8.014676E-18,2.612568E-16
8502.514,3.5501875E-16,8.094499E-18,2.5056934E-16
8506.725,3.4853066E-16,7.969385E-18,2.2810507E-16
8510.937,3.3599256E-16,7.660264E-18,1.7321132E-16
8515.148,3.3677207E-16,7.3942204E-18,1.1151487E-16
8519.359,3.3080856E-16,7.304962E-18,9.8486996E-17
8523.571,3.2470664E-16,7.2848126E-18,1.0274587E-16
8527.782,3.2932675E-16,7.3883E-18,1.1636915E-16
8531.994,3.3246154E-16,7.434426E-18,1.1963589E-16
8536.206,3.239817E-16,7.4190325E-18,1.2729535E-16
8540.417,3.0610884E-16,7.4760815E-18,1.661071E-16
8544.629,3.2046994E-16,7.599304E-18,1.6940213E-16
8548.84,3.2894517E-16,7.611831E-18,1.5642082E-16
8553.052,3.3249328E-16,7.58533E-18,1.4311528E-16
8557.264,3.2038624E-16,7.3704464E-18,1.1358995E-16
8561.475,3.1369606E-16,7.271065E-18,1.02266013E-16
8565.687,3.1488429E-16,7.307912E-18,1.0566564E-16
8569.897,2.9034902E-16,7.126857E-18,1.04521814E-16
8574.109,3.0668644E-16,7.293744E-18,1.1279849E-16
8578.321,3.0244503E-16,7.309241E-18,1.2042856E-16
8582.532,3.1583564E-16,7.403575E-18,1.1743396E-16
8586.744,3.2451778E-16,7.488227E-18,1.199952E-16
8590.955,3.1858762E-16,7.507995E-18,1.3249468E-16
8595.167,3.1098833E-16,7.4379E-18,1.2803193E-16
8599.379,3.286573E-16,7.5694975E-18,1.2652572E-16
8603.59,3.3358675E-16,7.602707E-18,1.2442661E-16
8607.802,3.1025896E-16,7.553587E-18,1.4866905E-16
8612.013,3.2000246E-16,7.850276E-18,1.9628067E-16
8616.225,3.1961642E-16,8.173652E-18,2.6947104E-16
8620.437,3.4291208E-16,8.569316E-18,3.2516735E-16
8624.647,3.3765221E-16,8.728815E-18,3.7147138E-16
8628.859,3.3459236E-16,8.764832E-18,3.8320374E-16
8633.07,3.5606795E-16,8.7251036E-18,3.3597652E-16
8637.282,3.496425E-16,8.4398255E-18,2.7333502E-16
8641.494,3.4597892E-16,8.326044E-18,2.5005778E-16
8645.705,3.39642E-16,8.4165636E-18,2.7976784E-16
8649.917,3.319763E-16,8.581531E-18,3.2896192E-16
8654.128,3.3009303E-16,8.741797E-18,3.689511E-16
8658.34,3.2818024E-16,8.796405E-18,3.8376712E-16
8662.552,3.415918E-16,8.78403E-18,3.5639396E-16
8666.763,3.2846662E-16,8.598144E-18,3.2849592E-16
8670.975,3.391125E-16,8.506064E-18,2.8654865E-16
8675.186,3.5375825E-16,8.4406395E-18,2.4503843E-16
8679.397,3.3889232E-16,8.185723E-18,2.0694524E-16
8683.609,3.3912213E-16,8.068635E-18,1.7825684E-16
8687.82,3.634817E-16,8.1059175E-18,1.4566611E-16
8692.032,3.539417E-16,8.0144785E-18,1.3916467E-16
8696.243,3.4510812E-16,7.943568E-18,1.3418525E-16
8700.455,3.5854627E-16,8.013792E-18,1.2732872E-16
8704.667,3.4144483E-16,7.857756E-18,1.179388E-16
8708.878,3.512552E-16,7.929207E-18,1.1564902E-16
8713.09,3.4652938E-16,7.870995E-18,1.0799016E-16
8717.301,3.5462278E-16,7.9130595E-18,1.0162988E-16
8721.513,3.601503E-16,7.957108E-18,1.0059826E-16
8725.725,3.5179001E-16,7.914874E-18,1.0240249E-16
8729.936,3.5453313E-16,7.954431E-18,1.057499E-16
8734.147,3.4798755E-16,7.8793064E-18,9.652041E-17
8738.358,3.410223E-16,7.846626E-18,9.961703E-17
8742.57,3.5087032E-16,7.975799E-18,1.08372016E-16
8746.782,3.3934665E-16,7.983256E-18,1.2615158E-16
8750.993,3.5285765E-16,8.527743E-18,2.2272988E-16
8755.205,3.4498998E-16,9.1344984E-18,3.7826398E-16
8759.416,3.6934535E-16,1.0001964E-17,5.6198667E-16
8763.628,3.523014E-16,1.0176325E-17,6.351451E-16
8767.84,3.5393338E-16,1.0366902E-17,6.825827E-16
8772.051,3.4797741E-16,1.02542495E-17,6.570155E-16
8776.263,3.444695E-16,9.72434E-18,5.1565333E-16
8780.474,3.3193948E-16,9.4207674E-18,4.539945E-16
8784.686,3.2308298E-16,8.847856E-18,3.2491467E-16
8788.897,3.2682046E-16,8.389295E-18,2.0999412E-16
8793.108,3.3303242E-16,8.361419E-18,1.9073101E-16
8797.32,3.4061807E-16,8.2312825E-18,1.4775664E-16
8801.531,3.364367E-16,8.018526E-18,1.073167E-16
8805.743,3.3999725E-16,8.061871E-18,1.08643927E-16
8809.955,3.432335E-16,8.084827E-18,1.05118986E-16
8814.166,3.3893573E-16,8.517898E-18,2.0399284E-16
8818.378,3.4500478E-16,9.882322E-18,5.212377E-16
8822.589,3.332638E-16,1.07596445E-17,7.774237E-16
8826.801,3.202285E-16,1.1130786E-17,9.041717E-16
8831.013,3.093386E-16,1.1036355E-17,8.907444E-16
8835.224,3.116483E-16,9.778177E-18,5.3575856E-16
8839.436,3.1301335E-16,9.088023E-18,3.5909374E-16
8843.646,3.118993E-16,8.7215715E-18,2.7324338E-16
8847.858,3.185083E-16,8.389351E-18,1.851834E-16
8852.07,3.4215623E-16,8.5080655E-18,1.7186731E-16
8856.281,3.428819E-16,8.5979825E-18,1.8628817E-16
8860.493,3.210508E-16,8.7074515E-18,2.4381743E-16
8864.704,3.3484396E-16,8.926162E-18,2.6802677E-16
8868.916,3.2851646E-16,8.847278E-18,2.5597052E-16
8873.128,3.3040852E-16,8.83847E-18,2.4730503E-16
8877.339,3.3690473E-16,9.696027E-18,4.375645E-16
8881.551,3.4920675E-16,1.0248909E-17,5.543448E-16
8885.762,3.1630645E-16,1.0143266E-17,5.7566E-16
8889.974,3.291015E-16,9.900961E-18,4.892733E-16
8894.186,3.2202393E-16,9.219496E-18,3.320684E-16
8898.396,3.3128745E-16,9.152006E-18,2.981484E-16
8902.608,3.4720503E-16,9.327392E-18,3.0929228E-16
8906.819,3.4205012E-16,9.354818E-18,3.199619E-16
8911.031,3.3014332E-16,1.0040087E-17,5.024197E-16
8915.243,3.2909798E-16,1.049404E-17,6.1526774E-16
8919.454,3.3998277E-16,1.0610048E-17,6.2377243E-16
8923.666,2.9868486E-16,1.0040133E-17,5.4137894E-16
8927.877,3.0249757E-16,8.882407E-18,2.6149495E-16
8932.089,3.0904876E-16,8.479676E-18,1.6326879E-16
8936.301,3.268439E-16,8.969283E-18,2.3563112E-16
8940.512,3.3206484E-16,9.111848E-18,2.57216E-16
8944.724,3.183605E-16,9.135661E-18,2.8095082E-16
8948.935,3.1430706E-16,9.645627E-18,4.0240876E-16
8953.146,3.09711E-16,9.948962E-18,4.802191E-16
8957.358,3.1522088E-16,9.956283E-18,4.735361E-16
8961.569,3.2271603E-16,9.792268E-18,4.21522E-16
8965.781,3.0767487E-16,8.856267E-18,2.3641788E-16
8969.992,3.003375E-16,8.094595E-18,9.5080553E-17
8974.204,3.0947858E-16,8.258351E-18,1.1235303E-16
8978.416,3.152277E-16,8.413851E-18,1.3392896E-16
8982.627,2.9646127E-16,8.533375E-18,1.8516463E-16
8986.839,2.8319506E-16,8.515116E-18,1.9931335E-16
8991.05,2.8351916E-16,8.796928E-18,2.5691994E-16
8995.262,3.0536522E-16,9.286199E-18,3.285258E-16
8999.474,3.232188E-16,9.234098E-18,2.889342E-16
9003.685,3.041143E-16,9.106886E-18,2.8390369E-16
9007.896,2.9145528E-16,8.6226366E-18,1.9756255E-16
9012.107,3.0922515E-16,8.253989E-18,9.58358E-17
9016.319,3.1401602E-16,8.16343E-18,6.773858E-17
9020.531,3.02678E-16,8.1322955E-18,7.468282E-17
9024.742,3.123895E-16,8.2941615E-18,8.644201E-17
9028.954,3.088662E-16,8.424982E-18,1.10499346E-16
9033.165,2.8434623E-16,8.4427984E-18,1.427138E-16
9037.377,2.9382122E-16,8.618254E-18,1.5238616E-16
9041.589,3.102646E-16,9.066946E-18,2.0773364E-16
9045.8,2.9045742E-16,8.965673E-18,2.1031746E-16
9050.012,3.0525418E-16,9.018934E-18,1.9189633E-16
9054.223,2.967752E-16,8.850785E-18,1.6825709E-16
9058.435,2.7808417E-16,8.437481E-18,1.1505779E-16
9062.646,2.7810964E-16,8.283275E-18,8.65271E-17
9066.857,2.6218137E-16,8.133079E-18,8.4307294E-17
9071.069,2.714547E-16,8.209448E-18,8.424066E-17
9075.28,2.6958364E-16,8.1189225E-18,7.273309E-17
9079.492,2.579098E-16,8.03442E-18,7.4824005E-17
9083.704,2.6735817E-16,8.2233615E-18,9.2738845E-17
9087.915,2.792701E-16,8.374112E-18,9.93848E-17
9092.127,2.7919368E-16,8.468818E-18,1.122431E-16
9096.338,2.6120204E-16,8.448569E-18,1.307839E-16
9100.55,2.6183165E-16,8.488435E-18,1.3330136E-16
9104.762,2.7205923E-16,8.5415745E-18,1.2219055E-16
9108.973,2.556396E-16,8.349797E-18,1.08312935E-16
9113.185,2.7789775E-16,8.365025E-18,7.315109E-17
9117.3955,2.8560704E-16,8.4305305E-18,6.75829E-17
9121.607,2.5637363E-16,8.247951E-18,7.486023E-17
9125.819,2.525416E-16,8.213461E-18,7.479018E-17
9130.03,2.5428046E-16,8.1963805E-18,6.610183E-17
9134.242,2.2659923E-16,8.0162E-18,7.576516E-17
9138.453,2.5296136E-16,8.245698E-18,7.3975285E-17
9142.665,2.6526282E-16,8.383281E-18,7.6933766E-17
9146.877,2.4539984E-16,8.363349E-18,9.65382E-17
9151.088,2.262684E-16,8.288114E-18,1.07182596E-16
9155.3,2.532463E-16,8.627199E-18,1.2184557E-16
9159.511,2.6732082E-16,8.6896415E-18,1.0908115E-16
9163.723,2.5243112E-16,8.51677E-18,9.9272883E-17
9167.935,2.607374E-16,8.550042E-18,8.568743E-17
9172.1455,2.5745257E-16,8.4858515E-18,7.3802934E-17
9176.357,2.4718478E-16,8.430672E-18,7.584245E-17
9180.568,2.5026473E-16,8.396656E-18,6.363368E-17
9184.78,2.5271183E-16,8.511683E-18,7.365885E-17
9188.992,2.5614202E-16,8.544065E-18,6.939159E-17
9193.203,2.3180526E-16,8.3491475E-18,6.7921514E-17
9197.415,2.538934E-16,8.6283905E-18,7.163694E-17
9201.626,2.356275E-16,8.487187E-18,7.059999E-17
9205.838,2.4386997E-16,8.629059E-18,7.3853617E-17
9210.05,2.4398233E-16,8.7228E-18,8.323214E-17
9214.261,2.2495734E-16,8.610665E-18,9.093127E-17
9218.473,2.1066187E-16,8.654737E-18,1.1648855E-16
9222.684,2.3248487E-16,8.826827E-18,1.0745749E-16
9226.8955,2.4326432E-16,8.86119E-18,9.25832E-17
9231.107,2.246649E-16,8.677401E-18,8.598677E-17
9235.318,2.4199043E-16,8.785166E-18,7.099024E-17
9239.53,2.5199794E-16,8.867195E-18,6.522909E-17
9243.741,2.387479E-16,8.781492E-18,7.0241524E-17
9247.953,2.2460264E-16,8.730028E-18,7.789628E-17
9252.165,2.2257614E-16,8.7438185E-18,8.013533E-17
9256.376,2.4553344E-16,9.126599E-18,1.0279354E-16
9260.588,2.3597038E-16,9.1310425E-18,1.127284E-16
9264.799,2.3062944E-16,8.99158E-18,9.229733E-17
9269.011,2.2383002E-16,8.9700524E-18,9.5568464E-17
9273.223,2.4453058E-16,9.1506136E-18,8.751394E-17
9277.434,2.3576426E-16,9.002442E-18,7.5242486E-17
9281.6455,2.2616248E-16,8.970582E-18,8.39695E-17
9285.856,2.2366334E-16,9.036239E-18,9.755463E-17
9290.068,2.0419917E-16,8.918366E-18,1.0690167E-16
9294.28,2.2346362E-16,9.128804E-18,1.1018369E-16
9298.491,2.1107743E-16,1.01133716E-17,2.9885826E-16
9302.703,2.0787336E-16,1.1489858E-17,5.6494387E-16
9306.914,2.36041E-16,1.29610905E-17,8.385202E-16
9311.126,2.0868703E-16,1.29989746E-17,8.861689E-16
9315.338,2.0350372E-16,1.31082964E-17,9.165832E-16
9319.549,2.0859775E-16,1.2348105E-17,7.4150275E-16
9323.761,1.911775E-16,1.12546426E-17,5.4118777E-16
9327.972,1.9603308E-16,1.08102605E-17,4.496365E-16
9332.184,1.9663126E-16,9.859856E-18,2.807186E-16
9336.3955,1.6654065E-16,8.928224E-18,1.6780793E-16
9340.606,1.9428037E-16,9.191887E-18,1.7571136E-16
9344.818,1.848321E-16,8.831138E-18,1.3351416E-16
9349.029,1.7398484E-16,8.429722E-18,8.2180764E-17
9353.241,2.1881528E-16,8.792553E-18,7.899431E-17
9357.453,1.9354163E-16,8.718975E-18,8.976308E-17
9361.664,1.8143557E-16,8.6190474E-18,8.376803E-17
9365.876,2.0577924E-16,1.1112549E-17,4.52501E-16
9370.087,1.9658053E-16,1.3830318E-17,1.0107919E-15
9374.299,2.2563182E-16,1.4231656E-17,1.0589821E-15
9378.511,2.2957653E-16,1.4178463E-17,1.032011E-15
9382.722,2.0420736E-16,1.2300949E-17,6.513232E-16
9386.934,1.9951943E-16,9.592714E-18,1.6657291E-16
9391.145,2.3433974E-16,9.8774845E-18,1.533415E-16
9395.356,2.144443E-16,1.0084436E-17,1.9377305E-16
9399.568,2.026304E-16,1.0186725E-17,2.0503855E-16
9403.779,1.7275218E-16,9.977952E-18,2.0050693E-16
9407.991,1.8652425E-16,9.983239E-18,1.7459142E-16
9412.202,1.7751854E-16,1.0366039E-17,2.4411738E-16
9416.414,1.8460543E-16,1.07418245E-17,2.9217208E-16
9420.626,2.0505949E-16,1.0932364E-17,2.8888583E-16
9424.837,1.9493718E-16,1.070857E-17,2.6513518E-16
9429.049,1.5205704E-16,1.0425227E-17,2.7553278E-16
9433.26,1.6079085E-16,1.2225837E-17,5.7092456E-16
9437.472,2.0059792E-16,1.2862068E-17,6.365819E-16
9441.684,1.7684608E-16,1.295132E-17,6.799574E-16
9445.895,2.1037184E-16,1.2006151E-17,4.524018E-16
9450.106,2.2181568E-16,1.1511502E-17,3.438854E-16
9454.317,1.8821566E-16,1.14184855E-17,3.6051766E-16
9458.529,1.8031577E-16,1.139786E-17,3.5932998E-16
9462.741,1.7406794E-16,1.094988E-17,2.8678622E-16
9466.952,1.7485523E-16,1.16771135E-17,3.9808743E-16
9471.164,2.0096667E-16,1.3082236E-17,6.055226E-16
9475.375,1.9149119E-16,1.3360371E-17,6.616521E-16
9479.587,1.8464294E-16,1.3367578E-17,6.6042487E-16
9483.799,1.86226E-16,1.2048117E-17,4.1216504E-16
9488.01,1.8473198E-16,1.0108443E-17,1.0285955E-16
9492.222,1.8582512E-16,1.0577157E-17,1.6545218E-16
9496.433,1.510968E-16,1.1068939E-17,2.7752733E-16
9500.645,1.5494698E-16,1.12753155E-17,2.9785937E-16
9504.856,1.9513098E-16,1.16379225E-17,2.98295E-16
9509.067,2.0175388E-16,1.18234095E-17,3.0862196E-16
9513.279,2.0071587E-16,1.2335688E-17,3.8357662E-16
9517.49,1.621935E-16,1.1939589E-17,3.6161157E-16
9521.702,1.7700376E-16,1.2068696E-17,3.5355195E-16
9525.914,1.6354791E-16,1.13503325E-17,2.538351E-16
9530.125,1.8719154E-16,1.06607095E-17,1.1756844E-16
9534.337,1.9853368E-16,1.069827E-17,1.0081267E-16
9538.548,1.6451965E-16,1.0477586E-17,1.0552671E-16
9542.76,1.5429322E-16,1.0627488E-17,1.3450349E-16
9546.972,1.7388477E-16,1.13056565E-17,1.9633481E-16
9551.183,1.5296899E-16,1.1388892E-17,2.3143505E-16
9555.395,1.641919E-16,1.16338826E-17,2.4591005E-16
9559.605,1.3134805E-16,1.24010926E-17,4.0383754E-16
9563.817,1.8995386E-16,1.303736E-17,4.1922938E-16
9568.029,1.6766566E-16,1.2938218E-17,4.2263664E-16
9572.24,1.592155E-16,1.2460912E-17,3.493961E-16
9576.452,1.7659583E-16,1.1319373E-17,1.4624085E-16
9580.663,1.5923632E-16,1.0575495E-17,5.971684E-17
9584.875,1.4908866E-16,1.0559544E-17,6.4525574E-17
9589.087,1.446131E-16,1.0514215E-17,5.7840326E-17
9593.298,1.4503397E-16,1.056977E-17,6.27096E-17
9597.51,1.5095734E-16,1.09153744E-17,9.434518E-17
9601.721,1.6232955E-16,1.1312042E-17,1.2468034E-16
9605.933,1.6551953E-16,1.15566876E-17,1.4343681E-16
9610.145,1.7527126E-16,1.1951339E-17,1.739914E-16
9614.355,1.723331E-16,1.2259819E-17,2.1238576E-16
9618.567,1.722007E-16,1.2191478E-17,1.923055E-16
9622.778,1.5504586E-16,1.2114442E-17,1.9851096E-16
9626.99,1.460117E-16,1.1794711E-17,1.6026765E-16
9631.202,1.7811341E-16,1.1649846E-17,8.811752E-17
9635.413,1.6063374E-16,1.1458341E-17,7.618829E-17
9639.625,1.4483345E-16,1.1206231E-17,5.7318025E-17
9643.836,1.6244219E-16,1.1506661E-17,6.383738E-17
9648.048,1.4740953E-16,1.15603925E-17,8.500526E-17
9652.26,1.418117E-16,1.1598183E-17,9.147141E-17
9656.471,1.6847897E-16,1.2042737E-17,1.00539337E-16
9660.683,1.4078613E-16,1.2265729E-17,1.6226974E-16
9664.894,1.5035258E-16,1.2698261E-17,1.9644601E-16
9669.105,1.7257767E-16,1.3056921E-17,2.0326463E-16
9673.317,1.578544E-16,1.3697909E-17,3.0456353E-16
9677.528,1.567537E-16,1.36377425E-17,2.851448E-16
9681.74,1.463012E-16,1.3775243E-17,3.075489E-16
9685.951,1.4030181E-16,1.3749848E-17,2.9743644E-16
9690.163,1.6417498E-16,1.3981845E-17,2.809641E-16
9694.375,1.4779207E-16,1.4218614E-17,3.2738485E-16
9698.586,1.543728E-16,1.4279293E-17,3.1547962E-16
9702.798,1.612828E-16,1.4524411E-17,3.2662755E-16
9707.009,1.4061316E-16,1.389941E-17,2.5745786E-16
9711.221,1.3892349E-16,1.4559957E-17,3.4049308E-16
9715.433,1.2727341E-16,1.5234341E-17,4.4437053E-16
9719.644,1.5735659E-16,1.5319441E-17,3.9607946E-16
9723.855,1.5100337E-16,1.5009806E-17,3.4741837E-16
9728.066,1.2380223E-16,1.4232928E-17,2.6954965E-16
9732.278,1.1344773E-16,1.3798633E-17,2.1487192E-16
9736.49,1.1562728E-16,1.404247E-17,2.321086E-16
9740.701,1.6665645E-16,1.4639694E-17,2.2311647E-16
9744.913,1.2759473E-16,1.3890348E-17,1.7042495E-16
9749.124,1.1798641E-16,1.34241884E-17,1.1807748E-16
9753.336,1.2539436E-16,1.3443412E-17,9.4443505E-17
9757.548,1.4769614E-16,1.3540603E-17,5.838714E-17
9761.759,1.4830124E-16,1.3677321E-17,6.294762E-17
9765.971,1.5171522E-16,1.37380654E-17,5.1879286E-17
9770.182,1.3966546E-16,1.3838987E-17,7.126526E-17
9774.394,1.4415815E-16,1.4057221E-17,7.044215E-17
9778.605,1.1972224E-16,1.4336456E-17,1.2664614E-16
9782.816,1.2917554E-16,1.6992275E-17,4.4760244E-16
