WAVE,FLUX,ERR,SKYBACK
8552.919,5.687121E-16,2.2503146E-17,1.4560159E-16
8558.441,5.301815E-16,2.2415203E-17,1.762614E-16
8563.963,5.380942E-16,2.251512E-17,1.7301774E-16
8569.485,5.19761E-16,2.2314325E-17,1.5324817E-16
8575.008,5.0444687E-16,2.2240493E-17,1.5102718E-16
8580.53,4.9451223E-16,2.2304199E-17,1.6670907E-16
8586.053,5.0467097E-16,2.2500916E-17,1.7751533E-16
8591.575,5.479236E-16,2.2882142E-17,1.7667052E-16
8597.098,5.363514E-16,2.2809065E-17,1.681093E-16
8602.62,5.291066E-16,2.2926672E-17,1.8826087E-16
8608.143,5.34598E-16,2.3079537E-17,1.9626266E-16
8613.665,5.389527E-16,2.3348015E-17,2.2923073E-16
8619.1875,5.2278127E-16,2.3444583E-17,2.59901E-16
8624.71,4.683806E-16,2.3291866E-17,2.970424E-16
8630.232,4.651628E-16,2.3656528E-17,3.501829E-16
8635.755,5.424293E-16,2.4294013E-17,3.4942417E-16
8641.277,5.433708E-16,2.4388699E-17,3.5372128E-16
8646.8,5.124999E-16,2.4235738E-17,3.5954815E-16
8652.322,5.5462076E-16,2.4361228E-17,3.1701174E-16
8657.845,5.1371257E-16,2.4141842E-17,3.169884E-16
8663.367,5.1362066E-16,2.4244038E-17,3.2716E-16
8668.89,5.4106284E-16,2.4418876E-17,3.0866182E-16
8674.412,6.165755E-16,2.4854079E-17,2.7612615E-16
8679.935,5.677657E-16,2.4278049E-17,2.264457E-16
8685.457,5.611697E-16,2.410656E-17,2.0110473E-16
8690.9795,5.619236E-16,2.3934972E-17,1.6268161E-16
8696.502,5.2685073E-16,2.3725934E-17,1.570815E-16
8702.024,5.2452616E-16,2.366933E-17,1.4418622E-16
8707.547,5.9972786E-16,2.4222432E-17,1.2655098E-16
8713.069,6.239088E-16,2.4421474E-17,1.1673254E-16
8718.592,5.641098E-16,2.4063761E-17,1.2091804E-16
8724.114,5.5258397E-16,2.3908038E-17,1.0471027E-16
8729.637,5.6526447E-16,2.3981918E-17,8.988912E-17
8735.159,5.477283E-16,2.397945E-17,1.02176215E-16
8740.681,5.457568E-16,2.4139054E-17,1.1819151E-16
8746.203,5.9085646E-16,2.4886936E-17,1.7565023E-16
8751.726,5.4002374E-16,2.522252E-17,2.8878432E-16
8757.248,5.969835E-16,2.6115678E-17,3.5736807E-16
8762.7705,5.756917E-16,2.6541604E-17,4.490191E-16
8768.293,5.270363E-16,2.6682473E-17,5.2672347E-16
8773.815,5.2637317E-16,2.6883173E-17,5.502492E-16
8779.338,4.798643E-16,2.6734714E-17,5.779903E-16
8784.86,5.2395785E-16,2.656569E-17,4.708379E-16
8790.383,5.6946374E-16,2.6222145E-17,3.3889976E-16
8795.905,5.685988E-16,2.579349E-17,2.5180116E-16
8801.428,5.4595736E-16,2.5223103E-17,1.7428856E-16
8806.95,5.06376E-16,2.5043012E-17,1.8448787E-16
8812.473,5.128122E-16,2.5974636E-17,3.242973E-16
8817.995,5.4231385E-16,2.7288956E-17,5.177579E-16
8823.518,5.918888E-16,2.8250974E-17,6.062962E-16
8829.04,6.3617225E-16,2.8566573E-17,5.861187E-16
8834.5625,6.009403E-16,2.8560717E-17,6.202283E-16
8840.085,5.6687564E-16,2.8588196E-17,6.655623E-16
8845.607,5.5418634E-16,2.7581732E-17,4.8991825E-16
8851.13,5.4668777E-16,2.6751059E-17,3.387901E-16
8856.652,5.9566597E-16,2.6620161E-17,2.3423754E-16
8862.175,5.611289E-16,2.6312557E-17,2.1791058E-16
8867.697,5.8172926E-16,2.6766579E-17,2.4935017E-16
8873.22,6.299985E-16,2.7605906E-17,3.1918454E-16
8878.742,4.9568744E-16,2.737577E-17,4.4839616E-16
8884.265,5.1271513E-16,2.7369789E-17,4.0866852E-16
8889.787,5.6091623E-16,2.7976843E-17,4.3646398E-16
8895.31,5.1973926E-16,2.8027043E-17,4.828711E-16
8900.832,5.650287E-16,2.824473E-17,4.467504E-16
8906.3545,5.4178297E-16,2.818715E-17,4.573931E-16
8911.877,5.3151656E-16,2.805742E-17,4.3350725E-16
8917.398,4.905212E-16,2.799996E-17,4.6338E-16
8922.921,5.069702E-16,2.778968E-17,3.908119E-16
8928.443,5.2325667E-16,2.8076055E-17,4.0442448E-16
8933.966,5.5141114E-16,2.8192873E-17,3.779017E-16
8939.488,5.3262353E-16,2.7696002E-17,3.0040132E-16
8945.011,5.551726E-16,2.789306E-17,2.904286E-16
8950.533,5.2425913E-16,2.79628E-17,3.334126E-16
8956.056,5.302E-16,2.7986266E-17,3.2230856E-16
8961.578,5.7564634E-16,2.8133362E-17,2.8473748E-16
8967.101,5.6557364E-16,2.815141E-17,2.8900354E-16
8972.623,6.1235913E-16,2.8198604E-17,2.209479E-16
8978.1455,6.328942E-16,2.7691866E-17,1.0589623E-16
8983.668,5.4315077E-16,2.7121325E-17,1.2061144E-16
8989.19,5.606516E-16,2.7426402E-17,1.3630673E-16
8994.713,5.8373657E-16,2.796113E-17,1.789594E-16
9000.235,5.761854E-16,2.7772255E-17,1.453124E-16
9005.758,5.8839207E-16,2.8033813E-17,1.4669692E-16
9011.28,6.088774E-16,2.796061E-17,9.012306E-17
9016.803,6.0428183E-16,2.783671E-17,4.9850665E-17
9022.325,5.088076E-16,2.7058578E-17,2.793985E-17
9027.848,4.9687403E-16,2.7146334E-17,3.9030034E-17
9033.37,5.2855454E-16,2.785938E-17,8.2896924E-17
9038.893,5.624459E-16,2.8337418E-17,9.1646384E-17
9044.415,5.5798634E-16,2.8477764E-17,9.5517933E-17
9049.9375,5.8722613E-16,2.853596E-17,5.5108142E-17
9055.46,5.456268E-16,2.8438307E-17,7.669668E-17
9060.982,5.3643036E-16,2.8280703E-17,5.1200405E-17
9066.505,5.5469493E-16,2.815538E-17,6.6736187E-18
9072.027,5.679751E-16,2.820313E-17,-1.406279E-17
9077.55,5.8359363E-16,2.848262E-17,-2.919383E-18
9083.072,4.56091E-16,2.778384E-17,2.857341E-17
9088.594,5.3174304E-16,2.816988E-17,-2.3580314E-17
9094.116,5.435217E-16,2.8739437E-17,2.7852597E-17
9099.639,5.423045E-16,2.870623E-17,9.064407E-18
9105.161,6.319638E-16,2.9401142E-17,-2.2217469E-17
9110.684,6.0224704E-16,2.9372317E-17,-1.0726315E-17
9116.206,5.417348E-16,2.9142132E-17,1.3602225E-17
9121.729,5.079931E-16,2.881106E-17,8.936539E-19
9127.251,5.223135E-16,2.9123997E-17,3.5705006E-19
9132.773,5.510104E-16,2.9156935E-17,-4.8249402E-17
9138.296,5.815243E-16,2.9405774E-17,-6.053013E-17
9143.818,5.907715E-16,2.9741537E-17,-4.4621874E-17
9149.341,5.329531E-16,2.9852753E-17,2.3723262E-17
9154.863,5.092069E-16,2.9820467E-17,3.7649228E-17
9160.386,5.339872E-16,2.986626E-17,-8.210939E-18
9165.908,5.8075083E-16,3.0215455E-17,-3.5525488E-17
9171.431,5.509888E-16,3.012824E-17,-4.074048E-17
9176.953,5.0381906E-16,3.0056537E-17,-1.0333848E-17
9182.476,5.059644E-16,3.0055687E-17,-3.2156957E-17
9187.998,4.433912E-16,2.9837047E-17,-5.6897064E-18
9193.5205,5.245785E-16,3.0564178E-17,-2.9449526E-17
9199.043,5.8188956E-16,3.1100714E-17,-4.7227652E-17
9204.565,5.2820657E-16,3.0862456E-17,-3.7815075E-17
9210.088,4.970765E-16,3.0853986E-17,-1.9473278E-17
9215.61,4.8550457E-16,3.1119183E-17,1.7042321E-17
9221.133,4.726249E-16,3.0750595E-17,-3.3413994E-17
9226.655,5.0381334E-16,3.1206828E-17,-3.5778003E-17
9232.178,5.449683E-16,3.1611094E-17,-5.0820637E-17
9237.7,5.5564276E-16,3.172556E-17,-6.2262864E-17
9243.223,5.169688E-16,3.124523E-17,-9.5927825E-17
9248.745,5.401416E-16,3.1906325E-17,-6.250627E-17
9254.268,5.9276636E-16,3.2208123E-17,-9.9846636E-17
9259.79,5.96203E-16,3.2114738E-17,-1.2601936E-16
9265.312,0.0,3.166112E-17,-9.55487E-17
