  6872.000  2.461e-16  1.535e-17
  6876.678  2.722e-16  1.507e-17
  6881.357  3.054e-16  1.555e-17
  6886.036  3.113e-16  1.593e-17
  6890.715  2.929e-16  1.563e-17
  6895.395  2.847e-16  1.565e-17
  6900.075  2.613e-16  1.521e-17
  6904.755  3.182e-16  1.592e-17
  6909.436  2.879e-16  1.570e-17
  6914.116  2.689e-16  1.551e-17
  6918.797  3.141e-16  1.648e-17
  6923.479  3.042e-16  1.605e-17
  6928.160  3.322e-16  1.633e-17
  6932.842  3.086e-16  1.558e-17
  6937.524  3.021e-16  1.564e-17
  6942.206  3.255e-16  1.640e-17
  6946.888  2.867e-16  1.644e-17
  6951.571  3.119e-16  1.659e-17
  6956.254  2.745e-16  1.590e-17
  6960.937  3.023e-16  1.573e-17
  6965.621  2.781e-16  1.552e-17
  6970.305  2.744e-16  1.552e-17
  6974.989  3.104e-16  1.626e-17
  6979.673  2.745e-16  1.592e-17
  6984.357  3.179e-16  1.615e-17
  6989.042  3.065e-16  1.570e-17
  6993.727  2.855e-16  1.550e-17
  6998.412  2.685e-16  1.514e-17
  7003.097  2.966e-16  1.550e-17
  7007.783  3.060e-16  1.586e-17
  7012.469  2.985e-16  1.561e-17
  7017.155  3.154e-16  1.559e-17
  7021.841  3.095e-16  1.538e-17
  7026.528  3.027e-16  1.538e-17
  7031.214  3.136e-16  1.541e-17
  7035.901  3.108e-16  1.543e-17
  7040.589  3.156e-16  1.559e-17
  7045.276  2.905e-16  1.556e-17
  7049.963  2.873e-16  1.561e-17
  7054.651  2.848e-16  1.550e-17
  7059.339  3.028e-16  1.545e-17
  7064.028  2.553e-16  1.493e-17
  7068.716  2.923e-16  1.549e-17
  7073.405  2.980e-16  1.557e-17
  7078.093  3.205e-16  1.591e-17
  7082.783  2.825e-16  1.532e-17
  7087.472  2.728e-16  1.547e-17
  7092.161  2.853e-16  1.557e-17
  7096.851  3.012e-16  1.560e-17
  7101.541  2.843e-16  1.530e-17
  7106.231  2.994e-16  1.555e-17
  7110.921  3.056e-16  1.552e-17
  7115.611  2.460e-16  1.490e-17
  7120.302  2.808e-16  1.541e-17
  7124.993  2.968e-16  1.576e-17
  7129.684  3.042e-16  1.576e-17
  7134.375  3.015e-16  1.576e-17
  7139.066  3.222e-16  1.597e-17
  7143.758  2.659e-16  1.550e-17
  7148.450  3.156e-16  1.618e-17
  7153.142  2.594e-16  1.544e-17
  7157.834  2.852e-16  1.556e-17
  7162.526  2.850e-16  1.569e-17
  7167.218  2.882e-16  1.567e-17
  7171.911  2.927e-16  1.564e-17
  7176.604  2.923e-16  1.561e-17
  7181.297  3.090e-16  1.585e-17
  7185.990  2.988e-16  1.568e-17
  7190.683  2.529e-16  1.491e-17
  7195.376  2.637e-16  1.508e-17
  7200.070  2.554e-16  1.488e-17
  7204.764  2.693e-16  1.520e-17
  7209.458  2.717e-16  1.521e-17
  7214.152  2.871e-16  1.541e-17
  7218.846  2.797e-16  1.543e-17
  7223.540  3.332e-16  1.602e-17
  7228.235  2.934e-16  1.562e-17
  7232.930  2.899e-16  1.601e-17
  7237.625  2.496e-16  1.761e-17
  7242.320  2.888e-16  1.968e-17
  7247.015  2.757e-16  1.927e-17
  7251.710  2.749e-16  1.771e-17
  7256.405  2.357e-16  1.563e-17
  7261.101  3.037e-16  1.595e-17
  7265.797  2.770e-16  1.559e-17
  7270.493  2.900e-16  1.666e-17
  7275.189  2.723e-16  1.851e-17
  7279.885  2.658e-16  1.902e-17
  7284.581  2.863e-16  1.800e-17
  7289.277  2.957e-16  1.678e-17
  7293.974  2.620e-16  1.575e-17
  7298.671  2.524e-16  1.562e-17
  7303.367  2.586e-16  1.585e-17
  7308.064  2.675e-16  1.598e-17
  7312.761  2.444e-16  1.690e-17
  7317.459  2.642e-16  1.734e-17
  7322.156  2.114e-16  1.647e-17
  7326.853  2.585e-16  1.616e-17
  7331.551  2.618e-16  1.605e-17
  7336.249  2.461e-16  1.713e-17
  7340.946  2.674e-16  1.802e-17
  7345.644  2.625e-16  1.786e-17
  7350.342  2.350e-16  1.572e-17
  7355.040  2.512e-16  1.568e-17
  7359.739  2.612e-16  1.598e-17
  7364.437  2.674e-16  1.711e-17
  7369.135  2.592e-16  1.749e-17
  7373.834  2.653e-16  1.743e-17
  7378.533  2.651e-16  1.596e-17
  7383.231  2.602e-16  1.502e-17
  7387.930  2.708e-16  1.572e-17
  7392.629  2.895e-16  1.617e-17
  7397.328  2.654e-16  1.669e-17
  7402.027  2.585e-16  1.662e-17
  7406.727  2.845e-16  1.695e-17
  7411.426  2.272e-16  1.522e-17
  7416.125  2.314e-16  1.500e-17
  7420.825  2.916e-16  1.572e-17
  7425.525  2.799e-16  1.569e-17
  7430.224  2.635e-16  1.581e-17
  7434.924  2.667e-16  1.639e-17
  7439.624  2.624e-16  1.615e-17
  7444.324  2.911e-16  1.627e-17
  7449.024  2.640e-16  1.541e-17
  7453.724  2.660e-16  1.536e-17
  7458.425  2.705e-16  1.555e-17
  7463.125  2.593e-16  1.579e-17
  7467.825  2.586e-16  1.611e-17
  7472.526  2.612e-16  1.644e-17
  7477.226  2.736e-16  1.677e-17
  7481.927  2.569e-16  1.671e-17
  7486.627  2.735e-16  1.646e-17
  7491.328  2.854e-16  1.613e-17
  7496.029  2.755e-16  1.556e-17
  7500.730  2.867e-16  1.564e-17
  7505.431  2.193e-16  1.478e-17
  7510.132  2.439e-16  1.493e-17
  7514.833  2.726e-16  1.544e-17
  7519.534  2.869e-16  1.672e-17
  7524.235  2.519e-16  1.731e-17
  7528.937  2.570e-16  1.746e-17
  7533.638  1.999e-16  1.558e-17
  7538.339  2.491e-16  1.559e-17
  7543.041  2.346e-16  1.532e-17
  7547.742  2.155e-16  1.503e-17
  7552.444  2.451e-16  1.554e-17
  7557.145  2.183e-16  1.536e-17
  7561.847  2.308e-16  1.545e-17
  7566.549  2.152e-16  1.575e-17
  7571.250  2.309e-16  1.668e-17
  7575.952  2.293e-16  1.652e-17
  7580.654  2.131e-16  1.575e-17
  7585.356  2.210e-16  1.561e-17
  7590.058  2.303e-16  1.564e-17
  7594.760  1.616e-16  1.444e-17
  7599.462  1.055e-16  1.329e-17
  7604.164  5.037e-17  1.202e-17
  7608.866  4.267e-17  1.144e-17
  7613.568  1.180e-16  1.312e-17
  7618.270  1.399e-16  1.410e-17
  7622.972  1.650e-16  1.475e-17
  7627.674  1.015e-16  1.383e-17
  7632.376  1.536e-16  1.420e-17
  7637.078  8.567e-17  1.315e-17
  7641.781  1.320e-16  1.353e-17
  7646.483  1.578e-16  1.400e-17
  7651.185  1.831e-16  1.464e-17
  7655.888  1.741e-16  1.480e-17
  7660.590  2.030e-16  1.547e-17
  7665.292  1.433e-16  1.474e-17
  7669.995  1.765e-16  1.486e-17
  7674.697  1.979e-16  1.495e-17
  7679.399  2.294e-16  1.536e-17
  7684.102  2.215e-16  1.559e-17
  7688.804  2.008e-16  1.553e-17
  7693.507  2.200e-16  1.598e-17
  7698.209  2.132e-16  1.608e-17
  7702.912  1.803e-16  1.545e-17
  7707.614  2.263e-16  1.733e-17
  7712.316  2.423e-16  2.050e-17
  7717.019  2.037e-16  2.124e-17
  7721.721  2.175e-16  1.999e-17
  7726.424  2.451e-16  1.770e-17
  7731.126  2.013e-16  1.652e-17
  7735.829  2.387e-16  1.612e-17
  7740.531  2.161e-16  1.591e-17
  7745.234  2.229e-16  1.783e-17
  7749.936  2.433e-16  2.002e-17
  7754.639  2.070e-16  2.022e-17
  7759.341  2.472e-16  1.863e-17
  7764.043  2.556e-16  1.733e-17
  7768.746  2.280e-16  1.653e-17
  7773.448  2.360e-16  1.668e-17
  7778.151  2.453e-16  1.731e-17
  7782.853  2.072e-16  1.653e-17
  7787.555  2.146e-16  1.710e-17
  7792.258  2.576e-16  1.891e-17
  7796.960  2.394e-16  1.876e-17
  7801.662  1.959e-16  1.711e-17
  7806.364  2.393e-16  1.672e-17
  7811.067  2.361e-16  1.695e-17
  7815.769  2.424e-16  1.787e-17
  7820.471  2.161e-16  1.891e-17
  7825.173  2.879e-16  1.952e-17
  7829.875  2.678e-16  1.723e-17
  7834.577  2.463e-16  1.580e-17
  7839.280  2.342e-16  1.623e-17
  7843.982  2.296e-16  1.643e-17
  7848.684  2.083e-16  1.811e-17
  7853.386  2.541e-16  1.988e-17
  7858.088  2.668e-16  2.069e-17
  7862.790  2.711e-16  1.872e-17
  7867.491  2.609e-16  1.841e-17
  7872.193  2.793e-16  1.819e-17
  7876.895  2.359e-16  1.815e-17
  7881.597  2.423e-16  1.740e-17
  7886.298  2.060e-16  1.818e-17
  7891.000  2.501e-16  1.807e-17
  7895.702  2.297e-16  1.741e-17
  7900.403  2.706e-16  1.626e-17
  7905.105  2.587e-16  1.616e-17
  7909.806  2.140e-16  1.903e-17
  7914.508  2.528e-16  2.096e-17
  7919.209  2.515e-16  2.161e-17
  7923.910  2.314e-16  1.851e-17
  7928.611  2.567e-16  1.844e-17
  7933.313  2.679e-16  1.763e-17
  7938.014  2.521e-16  1.707e-17
  7942.715  2.550e-16  1.643e-17
  7947.416  2.472e-16  1.701e-17
  7952.117  2.698e-16  1.735e-17
  7956.817  2.884e-16  1.771e-17
  7961.518  2.401e-16  1.931e-17
  7966.219  2.312e-16  2.013e-17
  7970.920  2.584e-16  2.003e-17
  7975.620  2.381e-16  1.845e-17
  7980.321  2.925e-16  1.934e-17
  7985.021  2.709e-16  1.886e-17
  7989.722  3.047e-16  2.081e-17
  7994.422  2.699e-16  2.131e-17
  7999.122  2.613e-16  2.062e-17
  8003.822  2.541e-16  1.731e-17
  8008.522  2.569e-16  1.751e-17
  8013.222  2.914e-16  1.860e-17
  8017.922  2.797e-16  1.874e-17
  8022.622  3.293e-16  2.073e-17
  8027.322  2.684e-16  2.017e-17
  8032.021  2.759e-16  1.948e-17
  8036.721  2.680e-16  1.706e-17
  8041.421  2.567e-16  1.663e-17
  8046.120  2.856e-16  1.699e-17
  8050.819  2.634e-16  1.723e-17
  8055.518  2.370e-16  1.724e-17
  8060.218  2.584e-16  1.812e-17
  8064.917  2.572e-16  1.791e-17
  8069.616  2.726e-16  1.752e-17
  8074.314  2.716e-16  1.676e-17
  8079.013  2.362e-16  1.645e-17
  8083.712  2.844e-16  1.682e-17
  8088.410  2.507e-16  1.660e-17
  8093.109  2.844e-16  1.695e-17
  8097.807  2.782e-16  1.739e-17
  8102.505  2.942e-16  1.763e-17
  8107.204  2.654e-16  1.728e-17
  8111.902  2.904e-16  1.710e-17
  8116.599  2.652e-16  1.670e-17
  8121.297  2.126e-16  1.617e-17
  8125.995  2.352e-16  1.641e-17
  8130.693  2.282e-16  1.639e-17
  8135.390  2.554e-16  1.681e-17
  8140.087  2.340e-16  1.675e-17
  8144.785  2.301e-16  1.677e-17
  8149.482  2.748e-16  1.707e-17
  8154.179  2.684e-16  1.686e-17
  8158.876  2.401e-16  1.657e-17
  8163.573  2.618e-16  1.671e-17
  8168.269  2.290e-16  1.644e-17
  8172.966  2.189e-16  1.628e-17
  8177.662  2.773e-16  1.711e-17
  8182.358  2.169e-16  1.637e-17
  8187.055  2.297e-16  1.667e-17
  8191.751  2.721e-16  1.722e-17
  8196.447  2.588e-16  1.673e-17
  8201.142  2.252e-16  1.638e-17
  8205.838  2.060e-16  1.623e-17
  8210.534  2.270e-16  1.654e-17
  8215.229  1.964e-16  1.600e-17
  8219.924  2.521e-16  1.671e-17
  8224.619  2.053e-16  1.614e-17
  8229.314  2.174e-16  1.622e-17
  8234.009  2.040e-16  1.597e-17
  8238.704  2.308e-16  1.652e-17
  8243.398  2.350e-16  1.667e-17
  8248.093  2.663e-16  1.691e-17
  8252.787  2.241e-16  1.700e-17
  8257.481  2.233e-16  1.693e-17
  8262.175  2.173e-16  1.686e-17
  8266.869  2.503e-16  1.726e-17
  8271.563  2.110e-16  1.718e-17
  8276.256  2.293e-16  1.929e-17
  8280.950  2.742e-16  2.143e-17
  8285.643  2.378e-16  2.296e-17
  8290.336  2.743e-16  2.242e-17
  8295.029  2.325e-16  2.300e-17
  8299.722  2.289e-16  2.181e-17
  8304.415  2.160e-16  2.091e-17
  8309.107  2.057e-16  1.863e-17
  8313.799  1.485e-16  1.791e-17
  8318.492  2.190e-16  1.800e-17
  8323.184  1.598e-16  1.694e-17
  8327.875  2.294e-16  1.764e-17
  8332.567  1.644e-16  1.706e-17
  8337.258  2.147e-16  1.924e-17
  8341.950  2.040e-16  2.492e-17
  8346.641  2.874e-16  2.678e-17
  8351.332  1.874e-16  2.497e-17
  8356.023  2.140e-16  2.062e-17
  8360.714  1.950e-16  1.963e-17
  8365.404  2.171e-16  1.861e-17
  8370.095  1.957e-16  1.765e-17
  8374.786  2.140e-16  1.719e-17
  8379.476  1.765e-16  1.808e-17
  8384.165  2.110e-16  1.840e-17
  8388.855  1.847e-16  1.783e-17
  8393.543  2.171e-16  1.997e-17
  8398.233  1.652e-16  2.252e-17
  8402.922  1.215e-16  2.220e-17
  8407.611  1.820e-16  1.971e-17
  8412.299  1.660e-16  1.956e-17
  8416.988  2.182e-16  2.063e-17
  8421.676  1.692e-16  2.030e-17
  8426.364  1.164e-16  2.293e-17
  8431.052  2.063e-16  2.472e-17
  8435.740  1.884e-16  2.367e-17
  8440.428  1.422e-16  1.765e-17
  8445.115  1.863e-16  1.804e-17
  8449.802  1.741e-16  1.960e-17
  8454.489  1.499e-16  2.083e-17
  8459.176  1.998e-16  2.221e-17
  8463.863  1.704e-16  2.273e-17
  8468.549  1.867e-16  2.288e-17
  8473.235  2.125e-16  2.085e-17
  8477.921  1.621e-16  1.820e-17
  8482.607  1.519e-16  1.902e-17
  8487.293  1.914e-16  2.034e-17
  8491.978  2.550e-16  2.182e-17
  8496.663  1.489e-16  1.964e-17
  8501.348  1.686e-16  2.104e-17
  8506.033  1.521e-16  2.067e-17
  8510.718  1.488e-16  2.053e-17
  8515.402  1.653e-16  1.968e-17
  8520.086  2.125e-16  2.005e-17
  8524.770  1.836e-16  1.976e-17
  8529.454  1.754e-16  1.968e-17
  8534.138  1.743e-16  1.992e-17
  8538.821  1.524e-16  1.866e-17
  8543.504  1.565e-16  1.923e-17
  8548.187  1.826e-16  1.989e-17
  8552.870  2.007e-16  2.002e-17
  8557.552  1.633e-16  1.904e-17
  8562.234  2.144e-16  2.033e-17
  8566.916  1.542e-16  2.001e-17
  8571.598  2.226e-16  2.071e-17
  8576.279  1.999e-16  2.062e-17
  8580.961  1.690e-16  2.011e-17
  8585.642  2.245e-16  2.067e-17
  8590.323  2.212e-16  2.099e-17
  8595.003  1.721e-16  1.981e-17
  8599.684  1.859e-16  1.975e-17
  8604.364  1.889e-16  1.982e-17
  8609.044  1.849e-16  2.057e-17
  8613.724  2.009e-16  2.320e-17
  8618.403  1.989e-16  2.549e-17
  8623.082  1.535e-16  2.769e-17
  8627.761  1.340e-16  2.853e-17
  8632.440  1.876e-16  2.885e-17
  8637.118  1.794e-16  2.683e-17
  8641.797  2.375e-16  2.475e-17
  8646.475  2.194e-16  2.441e-17
  8651.153  2.224e-16  2.633e-17
  8655.830  2.768e-16  2.908e-17
  8660.507  2.257e-16  2.932e-17
  8665.184  2.267e-16  2.895e-17
  8669.861  2.157e-16  2.776e-17
  8674.538  1.666e-16  2.618e-17
  8679.214  1.881e-16  2.415e-17
  8683.890  2.419e-16  2.355e-17
  8688.566  2.115e-16  2.252e-17
  8693.241  1.645e-16  2.125e-17
  8697.917  1.768e-16  2.073e-17
